spikerate ITI cue push reward
4.59891447098926 0 0 0 1
5.08456112584099 0 0 0 1
5.42971730465069 0 0 0 1
6.16651214659214 0 0 0 1
6.902463035658 0 0 0 1
6.94420048967004 0 0 0 1
7.7882781624794 0 0 0 1
8.10716638807207 0 0 0 1
9.48059908114374 0 0 0 1
10.0425231503323 0 0 0 1
11.4014726132154 0 0 0 1
11.0532591352239 0 0 0 1
11.4676558878273 0 0 0 1
9.26907768007368 0 0 0 1
7.59014557115734 0 0 0 1
6.62325310986489 0 0 0 1
6.03689183481038 0 0 0 1
5.28344308258966 0 0 0 1
4.71820682287216 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.577994982450036 1 0 0 0
0.270428389285371 1 0 0 0
2.28215458628256 1 0 0 0
3.91906284494326 1 0 0 0
6.32539403159171 1 0 0 0
7.20166834071279 1 0 0 0
7.56193802226335 1 0 0 0
5.54898596601561 1 0 0 0
4.3832169030793 1 0 0 0
3.16554814344272 1 0 0 0
2.28104460984468 1 0 0 0
1.31019717809977 1 0 0 0
0.766779150580987 1 0 0 0
0.262899025983643 1 0 0 0
0.327338094848528 1 0 0 0
0.0063831885199761 1 0 0 0
0.192667541341507 1 0 0 0
0.155374031237443 1 0 0 0
0.117843599127809 1 0 0 0
0.186634202975711 1 0 0 0
0.258120424405206 1 0 0 0
0.289686675387202 1 0 0 0
0.320085888233734 1 0 0 0
0.274399438239925 1 0 0 0
0.314598617478623 1 0 0 0
0.165877767358324 1 0 0 0
0.238369864746346 1 0 0 0
0.145918689668179 1 0 0 0
0.124704885820393 1 0 0 0
0.033143165637739 1 0 0 0
0.0243773220063304 1 0 0 0
0.0452746189694153 1 0 0 0
0 1 0 0 0
0.0481627880617452 1 0 0 0
0.0402476166527777 1 0 0 0
0.0739990748570563 1 0 0 0
0 1 0 0 0
0.046958542043285 1 0 0 0
0.013827718248649 1 0 0 0
0.0396489149352419 1 0 0 0
0.00324510210703011 1 0 0 0
0.144461035233689 1 0 0 0
0.150936322825146 1 0 0 0
0.153849456182797 1 0 0 0
0.206206735356318 1 0 0 0
0.273804929747712 1 0 0 0
0.25924532837962 1 0 0 0
0.213462156580135 1 0 0 0
0.193110010513919 1 0 0 0
0.141664268085151 1 0 0 0
0.0493704316113508 1 0 0 0
0.0917560398647765 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.116112128125678 1 0 0 0
0 1 0 0 0
0.0344368627338554 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.174976608832367 1 0 0 0
0.0455651434094761 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0137135848490288 1 0 0 0
0.126416839350441 1 0 0 0
0.275225248515198 1 0 0 0
0.39902049684315 1 0 0 0
0.524389872225584 1 0 0 0
0.609408692980651 1 0 0 0
1.02606772270519 1 0 0 0
0.907514222490136 1 0 0 0
1.47237924102228 1 0 0 0
1.12530870319461 1 0 0 0
1.24914036859991 1 0 0 0
1.39244773890823 1 0 0 0
1.38838469865732 1 0 0 0
1.63863568741363 1 0 0 0
1.42981618409976 1 0 0 0
2.18280342232902 1 0 0 0
2.31449215789326 1 0 0 0
2.27887544315308 1 0 0 0
1.73601738060825 1 0 0 0
1.77248197724111 1 0 0 0
1.54049522825517 1 0 0 0
1.19549357623328 1 0 0 0
0.65075462043751 1 0 0 0
0.641323429590557 1 0 0 0
0.393283600715222 1 0 0 0
0.321755462209694 1 0 0 0
0.279550903314885 1 0 0 0
0.247577583650127 1 0 0 0
0.179353913978275 1 0 0 0
0.141792043905298 1 0 0 0
0.108859830106667 1 0 0 0
0.1238670240582 1 0 0 0
0.163418149895733 1 0 0 0
0.351027953001903 1 0 0 0
0.252997821007739 1 0 0 0
0.370013859537721 1 0 0 0
0.207386912279617 1 0 0 0
0.32415529130958 1 0 0 0
0.351077219420404 1 0 0 0
0.39291376606343 1 0 0 0
0.226878887815474 1 0 0 0
0.307010214783077 1 0 0 0
0.297393837172422 1 0 0 0
0.27691605146174 1 0 0 0
0.237770147577976 1 0 0 0
0.252300273132278 1 0 0 0
0.1787519086065 1 0 0 0
0.296561654977268 1 0 0 0
0.309747594656073 1 0 0 0
0.433041511314514 1 0 0 0
0.658969496726058 1 0 0 0
0.60527434652613 1 0 0 0
0.483375496514782 1 0 0 0
0.408801424782723 1 0 0 0
0.423975950980093 1 0 0 0
0.707333962395751 1 0 0 0
0 1 0 0 0
0.0401397352334243 1 0 0 0
1.90133555588545 1 0 0 0
7.48153927270323 1 0 0 0
13.9748158399016 1 0 0 0
20.2199686318636 1 0 0 0
22.5845361128449 1 0 0 0
20.7017725333571 1 0 0 0
18.2655835524201 1 0 0 0
11.8552735075355 1 0 0 0
9.3501394148916 1 0 0 0
7.26064678747207 1 0 0 0
6.39147753827274 1 0 0 0
4.42255201051012 1 0 0 0
3.15898359986022 1 0 0 0
2.36284045968205 1 0 0 0
1.93177413893864 1 0 0 0
1.20037734450307 1 0 0 0
0.937672928557731 1 0 0 0
0.762022944400087 1 0 0 0
0.499500667501707 1 0 0 0
0.249633425937645 1 0 0 0
0.266567902144743 1 0 0 0
0.179938275323366 1 0 0 0
0.0113781525215018 1 0 0 0
0.117299610792543 1 0 0 0
0.0393372010876192 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0168060423675342 1 0 0 0
0.116254345812195 1 0 0 0
0.304192493786104 1 0 0 0
0.301169187878259 1 0 0 0
0.279433983450872 1 0 0 0
0.343308274750598 0 1 0 0
0.355262487573782 0 0 0 0
0.33546579288668 0 0 1 0
0.214374337883072 0 0 1 0
0.233023054533987 0 0 1 0
0.0545151096957852 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.293529301416129 0 0 0 0
0.327252783790755 0 0 0 0
0.265301277977414 0 0 0 0
0.25926544185495 0 0 0 0
0.675253755616723 0 0 0 0
0.652735859148379 0 0 0 0
0.907958408106424 0 0 0 0
0.726899879737175 0 0 0 0
0.709847212419845 0 0 0 0
0.406917922191496 0 0 0 0
0.171331412275322 0 0 0 0
0.0304745453831856 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0570816018807818 0 0 0 1
0.125311205920298 0 0 0 1
0.468256136628042 0 0 0 1
0.367637493809525 0 0 0 1
0.334397143888054 0 0 0 1
0.567156374017941 0 0 0 1
0.276049922831589 0 0 0 1
0.338729145369143 0 0 0 1
0.109124839582364 0 0 0 1
0.189905845672911 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0416895418311469 0 0 0 1
0 0 0 0 1
0.158032592651125 0 0 0 1
0.128468727098152 0 0 0 1
0.0905369397514733 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.140941934660077 1 0 0 0
0.134225003876054 1 0 0 0
0.327056135574821 1 0 0 0
0.319910054713546 1 0 0 0
0.40522618110117 1 0 0 0
0.389696619095048 1 0 0 0
0.550741569895763 1 0 0 0
0.581306027015671 1 0 0 0
0.664253166178241 1 0 0 0
0.61964830456418 1 0 0 0
0.530517601873726 1 0 0 0
0.512052327394485 1 0 0 0
0.365078216418624 1 0 0 0
0.509225821588188 1 0 0 0
0.460674611531431 1 0 0 0
0.313891006953781 1 0 0 0
0.439692106738221 1 0 0 0
0.380478278430019 1 0 0 0
0.418705036281608 1 0 0 0
0.43454725164338 1 0 0 0
0.422981469455408 1 0 0 0
0.480193783005234 1 0 0 0
0.539751366886776 1 0 0 0
0.607740927080158 1 0 0 0
0.52677905841847 1 0 0 0
0.526062249264214 1 0 0 0
0.589811523241224 1 0 0 0
0.635684846201912 1 0 0 0
0.770544247643556 1 0 0 0
0.787763419793919 1 0 0 0
0.732094893464819 1 0 0 0
0.683090045640711 1 0 0 0
0.739611234166659 1 0 0 0
0.605359397013672 1 0 0 0
0.542357185622677 1 0 0 0
0.496585531436722 1 0 0 0
0.567210532608442 1 0 0 0
0.573859769787077 1 0 0 0
0.422157696448267 1 0 0 0
0.947637425269932 1 0 0 0
0.766945246141404 1 0 0 0
1.0442440980114 1 0 0 0
0.90470814393484 1 0 0 0
1.04800982808229 1 0 0 0
0.807188283943105 1 0 0 0
0.787898134149145 1 0 0 0
0.687659072355018 1 0 0 0
0.241664212808246 1 0 0 0
0.477960678836098 1 0 0 0
0.482579973322572 1 0 0 0
0.240313451286056 1 0 0 0
0.272630672498053 1 0 0 0
0.572816173416868 1 0 0 0
0.368320933375799 1 0 0 0
0.829667886137031 1 0 0 0
0.45790834883519 1 0 0 0
0.928907392335532 1 0 0 0
1.06813825550489 1 0 0 0
1.5157036104938 1 0 0 0
1.21869532449637 1 0 0 0
2.05310739693232 1 0 0 0
2.45216421899386 1 0 0 0
4.9760589026846 1 0 0 0
6.7569452803582 1 0 0 0
10.8780430164188 1 0 0 0
13.0109887104481 1 0 0 0
14.0006376896054 1 0 0 0
13.2066505029798 1 0 0 0
13.1065843161196 1 0 0 0
11.6019890410826 1 0 0 0
10.5184820713475 1 0 0 0
8.61322565469891 1 0 0 0
7.97602988313884 1 0 0 0
5.93660585582256 1 0 0 0
4.8315548337996 1 0 0 0
3.20339651079848 1 0 0 0
2.14363817940466 1 0 0 0
1.24998743558535 1 0 0 0
0.840386128402315 1 0 0 0
0.308754679281265 1 0 0 0
0.694761074555572 1 0 0 0
0.675145311106462 1 0 0 0
1.06206471900805 1 0 0 0
1.46037357626483 1 0 0 0
1.62453958182596 1 0 0 0
2.07157866680063 1 0 0 0
1.98671223188285 1 0 0 0
2.45569943217561 1 0 0 0
2.42445664480329 1 0 0 0
2.69494426902384 1 0 0 0
2.61235612560995 1 0 0 0
2.38840584643185 1 0 0 0
2.1750996238552 1 0 0 0
2.11276451591402 1 0 0 0
1.79537679650821 1 0 0 0
1.91664831072558 1 0 0 0
1.8960673987749 1 0 0 0
3.09356048819609 1 0 0 0
5.39549492532387 1 0 0 0
7.07805127603933 1 0 0 0
7.99485866446048 1 0 0 0
7.91730626951903 1 0 0 0
7.65388726722449 1 0 0 0
6.93041121121496 1 0 0 0
6.63957186043262 1 0 0 0
5.29013812774792 1 0 0 0
4.02220134856179 1 0 0 0
3.30830278107896 1 0 0 0
2.60894687380642 1 0 0 0
2.03446767409332 1 0 0 0
1.53312842303421 1 0 0 0
1.19503414316569 1 0 0 0
0.816719577414915 1 0 0 0
0.769140795455314 1 0 0 0
0.856992686749436 1 0 0 0
0.698104115144815 1 0 0 0
0.841328161186539 1 0 0 0
0.97292396822013 1 0 0 0
1.14704951556632 1 0 0 0
1.34702157811262 1 0 0 0
1.76416870090179 1 0 0 0
2.2592356253881 1 0 0 0
3.24953530798666 0 1 0 0
3.0404546414502 0 0 0 0
2.64672981575131 0 0 0 0
1.89768688869663 0 0 0 0
1.85513161704876 0 0 0 0
1.49821281956974 0 0 1 0
1.06108824547846 0 0 1 0
1.15353260480333 0 0 0 0
1.15349302359391 0 0 0 0
1.33776752045378 0 0 0 0
1.14430625399109 0 0 0 0
1.383253314998 0 0 0 0
1.14609347656369 0 0 0 0
0.896293626283295 0 0 0 0
0.87947506835917 0 0 0 0
0.692086185154039 0 0 0 0
0.541025448910659 0 0 0 0
0.309664283122402 0 0 0 0
0.287532948277658 0 0 0 0
0.117553723612218 0 0 0 0
0.100936740636826 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0567405015772238 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00366508140814403 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00696829556545708 0 0 0 0
0.176475801708875 0 0 0 0
0.0523229118698509 0 0 0 0
0.114549462523428 0 0 0 0
0.324091402944759 0 0 0 0
0.304514725939953 0 0 0 1
0.273393287443469 0 0 0 1
0.225791052798741 0 0 0 1
0.4291160912544 0 0 0 1
0.334524831487215 0 0 0 1
0.353938237822149 0 0 0 1
0.345039694366278 0 0 0 1
0.348989893609541 0 0 0 1
0.273076867586042 0 0 0 1
0.42509375634836 0 0 0 1
0.287703098820202 0 0 0 1
0.335924745741067 0 0 0 1
0.000536718289367855 0 0 0 1
0.149570078065153 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.162484173870325 0 0 0 1
0.330385199049488 0 0 0 1
0.483504729345441 0 0 0 1
0.757521542254835 0 0 0 1
0.833451194921508 0 0 0 1
0.755947512516286 0 0 0 1
0.710241904016584 0 0 0 1
0.881844302057289 0 0 0 1
0.554929581994656 0 0 0 1
0.537516687472817 0 0 0 1
0.452284006314585 0 0 0 1
0.379357346901088 0 0 0 1
0.293995764877764 0 0 0 1
0.311275482999918 0 0 0 1
21.1915511172265 1 0 0 0
27.4814926087856 1 0 0 0
28.9368499070406 1 0 0 0
26.0828589089215 1 0 0 0
21.9271034002304 1 0 0 0
15.82026691176 1 0 0 0
11.1455409787595 1 0 0 0
7.73235491942614 1 0 0 0
5.30209508724511 1 0 0 0
3.47832968691364 1 0 0 0
2.1088347712066 1 0 0 0
1.47987768286839 1 0 0 0
1.39446104003582 1 0 0 0
1.27144772704924 1 0 0 0
1.57519528875127 1 0 0 0
2.03984641120769 1 0 0 0
2.51300830859691 1 0 0 0
1.92020810209215 1 0 0 0
1.94014972657897 1 0 0 0
2.088283887133 1 0 0 0
1.6789843357401 1 0 0 0
1.49294431321323 1 0 0 0
1.33310601813719 1 0 0 0
1.50293356273323 1 0 0 0
1.0970350849675 1 0 0 0
1.14580985973589 1 0 0 0
1.02176937798504 1 0 0 0
0.865243764565093 1 0 0 0
1.07143542845733 1 0 0 0
1.00060843396932 1 0 0 0
1.16096898273099 1 0 0 0
1.37424294371158 1 0 0 0
1.99338627862744 1 0 0 0
2.33002545428462 1 0 0 0
3.01729587954469 1 0 0 0
3.40885724290274 1 0 0 0
4.02571924496442 1 0 0 0
4.61640930734575 1 0 0 0
4.84723853878677 1 0 0 0
4.76238393457606 1 0 0 0
4.60404728073627 1 0 0 0
5.34214678918943 1 0 0 0
5.07077859947458 1 0 0 0
4.95704042259604 1 0 0 0
3.8804896757938 1 0 0 0
3.57611931394786 1 0 0 0
2.5429381930735 1 0 0 0
2.24375649122521 1 0 0 0
1.74625719955657 1 0 0 0
1.41326917218976 1 0 0 0
1.13808948663063 1 0 0 0
0.92752923592343 1 0 0 0
0.877931076502136 1 0 0 0
1.00173895918942 1 0 0 0
0.628663910902105 1 0 0 0
2.24084206274711 1 0 0 0
2.91954481508583 1 0 0 0
7.09632225334644 1 0 0 0
9.91476094350219 1 0 0 0
10.9305003425106 1 0 0 0
9.16588702239096 1 0 0 0
7.04235141165555 1 0 0 0
4.79312922107056 1 0 0 0
3.42306069796905 1 0 0 0
2.09883101342712 1 0 0 0
1.11194978671847 1 0 0 0
0.551851910131518 1 0 0 0
0.307368043650058 1 0 0 0
0.227692582484451 1 0 0 0
0.0970266737567727 1 0 0 0
0.154576635395642 1 0 0 0
0.139290514198365 1 0 0 0
0.085586728346243 1 0 0 0
0.12104091956644 1 0 0 0
0.00688582730390408 1 0 0 0
0.0759847944209469 1 0 0 0
0.0495338781547616 1 0 0 0
0.0432118758908473 1 0 0 0
0.049490389528728 1 0 0 0
0.0935388247853552 1 0 0 0
0.114739315904444 1 0 0 0
0.161564581503626 1 0 0 0
0.175818154275476 1 0 0 0
0.201853597900481 1 0 0 0
0.235797187997377 1 0 0 0
0.32716952773626 1 0 0 0
0.372643859009258 1 0 0 0
0.436626469308976 1 0 0 0
0.459366390714422 1 0 0 0
0.571953780308831 1 0 0 0
0.62150049052434 1 0 0 0
0.737967769964598 1 0 0 0
0.696874085406307 1 0 0 0
0.948442495428026 1 0 0 0
0.999556330498308 1 0 0 0
1.04016956174746 1 0 0 0
1.20688794413581 1 0 0 0
1.2041855516145 1 0 0 0
1.19960264419205 1 0 0 0
1.01566048397217 1 0 0 0
1.17414200212806 1 0 0 0
0.985086415312253 1 0 0 0
1.0211976186838 1 0 0 0
0.877144797414076 1 0 0 0
0.987398998404387 1 0 0 0
0.921326922252774 1 0 0 0
1.17419469461311 1 0 0 0
1.54177178046666 1 0 0 0
1.5091412642505 1 0 0 0
1.51068245759234 1 0 0 0
1.55604213796323 1 0 0 0
1.51765970076667 1 0 0 0
1.45796975994017 1 0 0 0
1.1518044047989 1 0 0 0
1.06339210469741 1 0 0 0
0.781587325036526 1 0 0 0
0.732913256797474 1 0 0 0
0.609376882493962 1 0 0 0
0.495352825964801 1 0 0 0
0.403070316679077 1 0 0 0
0.328524176438805 1 0 0 0
0.301867772236619 1 0 0 0
0.215482757994323 1 0 0 0
0.117261151899584 1 0 0 0
0.118437174023711 1 0 0 0
0.0896454730536789 0 1 0 0
0.0669156161166029 0 0 0 0
0.00417409319197759 0 0 0 0
0 0 0 0 0
0.071797472628532 0 0 1 0
0.0920454513106961 0 0 1 0
0.091596362835844 0 0 1 0
0.0535930475962232 0 0 1 0
0.135256395878969 0 0 1 0
0.0933835781324888 0 0 0 0
0.129200044966638 0 0 0 0
0.1859084222815 0 0 0 0
0.281996464764234 0 0 0 0
0.33325874392176 0 0 0 0
0.319197082717437 0 0 0 0
0.414290565458941 0 0 0 0
0.463629550722544 0 0 0 0
0.461280029412592 0 0 0 0
0.333337022311753 0 0 0 0
0.29654759123332 0 0 0 0
0.232088099437533 0 0 0 0
0.202295280359976 0 0 0 0
0.0376548632630147 0 0 0 0
0.0423392752963991 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0244416282839666 0 0 0 0
0.125167754958966 0 0 0 0
0.246577162670292 0 0 0 1
0.458090711617842 0 0 0 1
0.28658623341471 0 0 0 1
0.570317079109373 0 0 0 1
0.397304727812298 0 0 0 1
0.250701231379935 0 0 0 1
0.0201744551304728 0 0 0 1
0.0402026321353333 0 0 0 1
0.0834696038509719 0 0 0 1
0.0599937266088091 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0174663473444525 0 0 0 1
6.91612297669053 1 0 0 0
9.20996686909348 1 0 0 0
9.88143880385906 1 0 0 0
8.68971599265933 1 0 0 0
6.4284207765013 1 0 0 0
5.10435702744871 1 0 0 0
3.8554955390282 1 0 0 0
3.40486475033686 1 0 0 0
2.19601189019158 1 0 0 0
1.76444964017719 1 0 0 0
1.74155386048369 1 0 0 0
1.539702701848 1 0 0 0
2.2102449729573 1 0 0 0
3.00653662998229 1 0 0 0
4.30819467874244 1 0 0 0
4.52038808725774 1 0 0 0
6.05363398790359 1 0 0 0
5.96344179939479 1 0 0 0
5.9238729882054 1 0 0 0
5.6260697892867 1 0 0 0
4.94094414170831 1 0 0 0
4.21949673909694 1 0 0 0
3.8822335191071 1 0 0 0
3.64732695743442 1 0 0 0
3.49925647606142 1 0 0 0
3.45923425629735 1 0 0 0
3.89827357139438 1 0 0 0
3.82661283947527 1 0 0 0
4.54467855161056 1 0 0 0
4.09619725542143 1 0 0 0
4.86602418823168 1 0 0 0
5.17088209744543 1 0 0 0
6.149229593575 1 0 0 0
4.95392770972103 1 0 0 0
5.51188510144129 1 0 0 0
5.17600559396669 1 0 0 0
5.52725308807567 1 0 0 0
4.65755996992812 1 0 0 0
4.69485338544473 1 0 0 0
3.63353418651968 1 0 0 0
3.3025880693458 1 0 0 0
2.74542823899537 1 0 0 0
2.11763320839964 1 0 0 0
1.43322140502278 1 0 0 0
1.08548405114561 1 0 0 0
1.13689860882005 1 0 0 0
0.968240114161745 1 0 0 0
0.944161161896773 1 0 0 0
0.857742661537486 1 0 0 0
2.74739997985307 1 0 0 0
3.97774160956033 1 0 0 0
8.31739977002144 1 0 0 0
12.0393716497347 1 0 0 0
14.5154362544417 1 0 0 0
14.2361363396049 1 0 0 0
12.7892894670367 1 0 0 0
11.3566919462755 1 0 0 0
10.5424511712044 1 0 0 0
9.66485845856369 1 0 0 0
9.08012606669217 1 0 0 0
7.42468354292214 1 0 0 0
6.51015364564955 1 0 0 0
5.79462829045951 1 0 0 0
4.17864782502875 1 0 0 0
3.50417697336525 1 0 0 0
2.91583032230847 1 0 0 0
2.97003783634864 1 0 0 0
2.91222322266549 1 0 0 0
3.14403462107293 1 0 0 0
4.14850091328844 1 0 0 0
4.60773753002286 1 0 0 0
6.31832517683506 1 0 0 0
7.79173511546105 1 0 0 0
7.64927559066564 1 0 0 0
7.60895706480369 1 0 0 0
6.88723148778081 1 0 0 0
6.86906673945487 1 0 0 0
6.10612623859197 1 0 0 0
5.72316185571253 1 0 0 0
5.38714765571058 1 0 0 0
5.48520981101319 1 0 0 0
5.0810364773497 1 0 0 0
5.10170834604651 1 0 0 0
4.56904782913625 1 0 0 0
4.34151478111744 1 0 0 0
4.85779636073858 1 0 0 0
5.14816847862676 1 0 0 0
4.75246348651126 1 0 0 0
4.61614585947245 1 0 0 0
5.84614800754935 1 0 0 0
6.11782923806459 1 0 0 0
8.24192969594151 1 0 0 0
10.6696197763085 1 0 0 0
14.9625435005873 1 0 0 0
17.2265025321394 1 0 0 0
18.2214572560042 1 0 0 0
17.9856235627085 1 0 0 0
15.2376850601286 1 0 0 0
12.1331370901316 1 0 0 0
8.8439256651327 1 0 0 0
7.17689481098205 1 0 0 0
5.10966964066029 1 0 0 0
3.5911769955419 1 0 0 0
2.73178605129942 1 0 0 0
2.44398313225247 1 0 0 0
2.14540280285291 1 0 0 0
1.94309960352257 1 0 0 0
1.90364227455575 1 0 0 0
1.77818004158325 1 0 0 0
1.41672891913913 1 0 0 0
1.33517071662936 1 0 0 0
1.09436723869294 1 0 0 0
0.904504995560274 1 0 0 0
0.981572229648009 1 0 0 0
0.776486966060475 1 0 0 0
0.846717281092424 1 0 0 0
0.846246060973499 1 0 0 0
0.994960253592581 1 0 0 0
1.08070659916848 1 0 0 0
1.0905622766586 1 0 0 0
1.15500316314865 1 0 0 0
1.1840727092931 1 0 0 0
1.36584520805627 1 0 0 0
1.47551868576556 1 0 0 0
1.53280663653277 1 0 0 0
1.89094920642674 0 1 0 0
2.08978608134203 0 0 0 0
2.6410905411467 0 0 0 0
2.65766188385896 0 0 0 0
2.80034498427995 0 0 0 0
2.93518375838175 0 0 0 0
3.02307141828351 0 0 1 0
3.26238007983193 0 0 1 0
3.186658694176 0 0 1 0
3.38370079407468 0 0 1 0
3.66300431778654 0 0 1 0
4.26104833604768 0 0 1 0
5.78645471250638 0 0 0 0
7.40897655487061 0 0 0 0
9.15764283854514 0 0 0 0
9.90009610541165 0 0 0 0
10.9633896499872 0 0 0 0
10.9956245869398 0 0 0 0
10.9898936934769 0 0 0 0
11.3652616273612 0 0 0 0
9.33921511750668 0 0 0 0
7.98318430315703 0 0 0 0
5.02249016426504 0 0 0 0
3.78392898710445 0 0 0 0
2.40799351013266 0 0 0 0
1.69218260271009 0 0 0 0
0.914836011361331 0 0 0 0
0.490274192998186 0 0 0 0
0.37222089667921 0 0 0 0
0.216256876228726 0 0 0 0
0.267562732915394 0 0 0 0
0.228342038099072 0 0 0 0
0.291030952212168 0 0 0 0
0.317978950988618 0 0 0 0
0.229691991080472 0 0 0 0
0.339298931066878 0 0 0 0
0.281489037661231 0 0 0 0
0.38998602758511 0 0 0 0
0.280562548141461 0 0 0 0
0.34073991855621 0 0 0 0
0.354729630771544 0 0 0 0
0.266721197647257 0 0 0 0
0.367823005944956 0 0 0 1
0.264669723037514 0 0 0 1
0.299509758406202 0 0 0 1
0.219043067772873 0 0 0 1
