spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0194020090020786 1 0 0 0
0.171163490676918 1 0 0 0
0.146123722515767 1 0 0 0
0.216781862036441 1 0 0 0
0.22411239297071 1 0 0 0
0 1 0 0 0
0.00938670473260572 1 0 0 0
0 1 0 0 0
0.0733602773834718 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.477205478091491 1 0 0 0
0.554748621652834 1 0 0 0
1.12407496635569 1 0 0 0
1.61973312788177 1 0 0 0
1.47942495823372 1 0 0 0
0.83039166929666 1 0 0 0
0.682268786476925 1 0 0 0
0.490216894831974 1 0 0 0
0.25040274414323 1 0 0 0
0.241774597725453 1 0 0 0
0.225292327741045 1 0 0 0
0.0727680017007515 1 0 0 0
0.0570256652281387 1 0 0 0
0.0166900560998329 1 0 0 0
0.0582803932047682 1 0 0 0
0.0867277376528364 1 0 0 0
0.113218647129543 1 0 0 0
0.0587946747145907 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0391734320146497 1 0 0 0
0.0889767907210626 1 0 0 0
0.0499465045322722 1 0 0 0
0 1 0 0 0
0.017806518371799 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0507695622218307 0 1 0 0
0.0655289720725705 0 0 0 0
0.150153927279462 0 0 0 0
0.0677089216196691 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.43801937904209 1 0 0 0
2.72582744946703 1 0 0 0
3.23943939292803 1 0 0 0
2.69000240950845 1 0 0 0
2.36199036589824 1 0 0 0
1.92369992873864 1 0 0 0
0.955811578023713 1 0 0 0
0.216278236621292 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
4.05796052655205 1 0 0 0
11.374449590221 1 0 0 0
19.6192818693817 1 0 0 0
26.2888218276203 1 0 0 0
26.2470571324229 1 0 0 0
23.3262991532683 1 0 0 0
19.7231438942254 1 0 0 0
15.3301877435297 1 0 0 0
12.3448728118092 1 0 0 0
11.2781436182559 1 0 0 0
8.9451972162351 1 0 0 0
8.10765696223825 1 0 0 0
6.23795524006709 1 0 0 0
5.03606896381825 1 0 0 0
3.64840414840728 1 0 0 0
2.80336977448314 1 0 0 0
2.03285843599588 1 0 0 0
1.75977486651391 1 0 0 0
1.79904227843508 1 0 0 0
1.87427430500975 1 0 0 0
1.78578228224069 1 0 0 0
1.93704162666108 1 0 0 0
1.06380951183382 1 0 0 0
1.02341680030804 1 0 0 0
0.782023053034209 1 0 0 0
0.537452240678249 1 0 0 0
0.27495360109242 1 0 0 0
0.143007563565334 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0289841073026764 1 0 0 0
0.0248394389927853 1 0 0 0
0.0125249389384408 1 0 0 0
0.0855954367580125 1 0 0 0
0.103508169189581 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.031246666367224 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0156555768171529 1 0 0 0
0 1 0 0 0
0.0308269118249882 1 0 0 0
0.129623295833881 1 0 0 0
0.362074054237382 1 0 0 0
0.340585269441362 1 0 0 0
0.295549360998848 1 0 0 0
0.525736946656252 1 0 0 0
0.542117530130781 1 0 0 0
0.494314099341864 1 0 0 0
0.509801397129195 1 0 0 0
0.4437549123395 1 0 0 0
0.61738700242131 1 0 0 0
0.715353740815772 1 0 0 0
0.897987127245869 1 0 0 0
0.857444509165362 1 0 0 0
0.510465961269801 1 0 0 0
0.544557398825418 1 0 0 0
0.190127850146382 1 0 0 0
0.165777004440315 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.994459296634886 1 0 0 0
0.929571511733229 1 0 0 0
1.15354348235996 1 0 0 0
1.35678130300221 1 0 0 0
1.86004734132439 1 0 0 0
3.29654663801193 1 0 0 0
6.33191916858777 1 0 0 0
7.17002677265555 1 0 0 0
8.56829236727208 1 0 0 0
8.02317191846669 1 0 0 0
6.92329101730138 1 0 0 0
6.66260463185608 1 0 0 0
6.40452397055924 1 0 0 0
6.02801144123077 1 0 0 0
4.59246174432337 1 0 0 0
5.14260143972933 1 0 0 0
5.53104816935956 1 0 0 0
4.85129765002057 1 0 0 0
4.26080089528114 1 0 0 0
3.85784037644044 1 0 0 0
3.06161714252084 1 0 0 0
2.22304806811735 1 0 0 0
1.55125019955449 1 0 0 0
1.43731135176495 1 0 0 0
1.29670104433899 1 0 0 0
1.33122824627208 1 0 0 0
1.09483062624349 1 0 0 0
1.31923079607077 1 0 0 0
1.60420100473857 1 0 0 0
2.47117219259962 1 0 0 0
3.64392047049478 1 0 0 0
4.68775036279112 1 0 0 0
5.34991512540728 1 0 0 0
5.4197310237214 1 0 0 0
5.08824724238366 1 0 0 0
3.78374836873263 1 0 0 0
2.99643809557892 1 0 0 0
2.37510408624075 1 0 0 0
1.75447011133656 1 0 0 0
1.47644052049145 1 0 0 0
0.927029948798008 1 0 0 0
0.755897592171095 1 0 0 0
0.457197100331541 1 0 0 0
0.272435276201577 1 0 0 0
0.251722096436424 1 0 0 0
0.269842195848469 1 0 0 0
0.46790236774541 1 0 0 0
0.548508205611142 1 0 0 0
0.758466208935715 1 0 0 0
0.987408697255887 1 0 0 0
1.38559233164415 1 0 0 0
1.36500885128044 1 0 0 0
1.45583560515661 1 0 0 0
1.40591044328175 1 0 0 0
1.4543074357789 1 0 0 0
1.08608521986753 1 0 0 0
1.42162169504445 1 0 0 0
1.08395991264842 1 0 0 0
1.30319499294274 1 0 0 0
1.31337155471556 1 0 0 0
1.24416130711325 1 0 0 0
0.739252587663941 1 0 0 0
0.676105250022374 1 0 0 0
0.64032129739644 1 0 0 0
0.493944666231982 1 0 0 0
0.430336120189168 1 0 0 0
0.384307699277997 1 0 0 0
0.377614978788188 1 0 0 0
0.228920394874876 1 0 0 0
0.24516540725017 1 0 0 0
0.300019939459162 1 0 0 0
0.270875546902971 1 0 0 0
0.239025284827221 1 0 0 0
0.334884127369151 1 0 0 0
0.296234620236646 1 0 0 0
0.379505287128268 1 0 0 0
0.291013948299224 1 0 0 0
0.336952791258227 1 0 0 0
0.298292376101017 1 0 0 0
0.285416137558059 1 0 0 0
0.344835917530872 1 0 0 0
0.397597992559895 1 0 0 0
0.402068728362792 1 0 0 0
0.488843492348678 1 0 0 0
0.524514944117982 1 0 0 0
0.693746449542232 1 0 0 0
0.667856373183895 1 0 0 0
0.80701953265816 1 0 0 0
0.690134871547343 1 0 0 0
0.968457556155045 1 0 0 0
0.940724145038985 1 0 0 0
1.00321312493179 1 0 0 0
0.889255432412028 1 0 0 0
1.25624387874268 1 0 0 0
1.06419196526986 1 0 0 0
1.45043266820721 1 0 0 0
1.38840645377059 1 0 0 0
1.52159959543496 1 0 0 0
1.29807105986401 1 0 0 0
1.38570168928709 1 0 0 0
1.4147125184536 1 0 0 0
0.81171919737244 1 0 0 0
0.80222398537444 1 0 0 0
0.683847865730058 1 0 0 0
0.600957955612103 1 0 0 0
0.294815238362389 1 0 0 0
0.317200279823737 1 0 0 0
0.192675481230253 1 0 0 0
0.139468769702944 1 0 0 0
0.128217834571842 1 0 0 0
0.13737301742367 1 0 0 0
0.185806863783 1 0 0 0
0.112362253275933 1 0 0 0
0.0214494784813724 1 0 0 0
0.0706983275904349 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0251967467193026 0 0 0 1
0.128114874655694 0 0 0 1
0.143007608130574 0 0 0 1
0.100833360193064 0 0 0 1
0.0731262880435679 0 0 0 1
0.14045824900677 0 0 0 1
0.0669448654662119 0 0 0 1
0.0798807031969773 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.394849535950925 1 0 0 0
0.246633950155228 1 0 0 0
0.155926123170502 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00106268271338195 1 0 0 0
0.0587100075790659 1 0 0 0
0.0465521588921547 1 0 0 0
0.0806066709628794 1 0 0 0
0.13674539513886 1 0 0 0
0.0811325007816777 1 0 0 0
0.676418574585114 1 0 0 0
1.17970420342317 1 0 0 0
1.90514969290234 1 0 0 0
3.05793374718633 1 0 0 0
3.8038771454012 1 0 0 0
5.25373569689691 1 0 0 0
3.69066202620161 1 0 0 0
3.02576887770556 1 0 0 0
2.19186923641246 1 0 0 0
1.76710758751142 1 0 0 0
0.764101292588748 1 0 0 0
0.360378991899779 1 0 0 0
0.446332524006721 1 0 0 0
0.0438610977653298 1 0 0 0
0.0826460491225589 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0156063085796632 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.134048053041624 1 0 0 0
0.257102121395292 1 0 0 0
0.319379949360155 1 0 0 0
0.166334768891829 1 0 0 0
0.27290415096104 1 0 0 0
0.460400995507371 1 0 0 0
0.799594650743529 1 0 0 0
0.779737696575467 1 0 0 0
1.02922655059956 1 0 0 0
0.907445591110445 1 0 0 0
1.24982264242135 1 0 0 0
1.56289897859097 1 0 0 0
1.4202114980435 1 0 0 0
0.949717614275869 1 0 0 0
0.730677100364119 1 0 0 0
0.685377701302059 1 0 0 0
0.462175303255208 1 0 0 0
0.364573119441047 1 0 0 0
0.179956114152446 1 0 0 0
0.215673821912787 1 0 0 0
0.114106479486509 1 0 0 0
0.14677466788271 1 0 0 0
0.078513148764614 1 0 0 0
0.0541400654583413 1 0 0 0
0.0753446965973126 1 0 0 0
0.0877023685461609 1 0 0 0
0.0761207684263354 1 0 0 0
0 1 0 0 0
0.027706988475984 1 0 0 0
0.00965781407558097 1 0 0 0
0.0105057370092254 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0173906319105299 1 0 0 0
0.0684744670707005 1 0 0 0
0 1 0 0 0
0.186903448593512 1 0 0 0
0.0839698113850318 1 0 0 0
0.13011055852985 1 0 0 0
0 1 0 0 0
0.0642977638563025 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0958578184508951 1 0 0 0
0.163664203682856 1 0 0 0
0.233934358220722 1 0 0 0
0.422765868279384 1 0 0 0
0.383379639970371 1 0 0 0
0.496098669827916 1 0 0 0
0.453748791187536 1 0 0 0
0.364630624062556 1 0 0 0
0.353586900018854 1 0 0 0
0.294063805995393 1 0 0 0
0.309365381326643 1 0 0 0
0.185093333811892 1 0 0 0
0.368545531728159 1 0 0 0
0.226540349103743 1 0 0 0
0.175839569511282 1 0 0 0
0.23607076582266 1 0 0 0
0.253734833677299 1 0 0 0
0.273692747668974 1 0 0 0
0.376617311758309 1 0 0 0
0.34041958861053 1 0 0 0
0.54400409135269 1 0 0 0
0.966566112765577 1 0 0 0
1.03607835626462 1 0 0 0
1.40870203904342 1 0 0 0
1.75124377710745 1 0 0 0
1.80498263216577 1 0 0 0
1.49325733218575 1 0 0 0
1.40445644501597 1 0 0 0
1.45145347050857 1 0 0 0
1.58093769277912 1 0 0 0
1.72216586361174 1 0 0 0
1.29390858637635 1 0 0 0
0.871172327606473 1 0 0 0
0.527703525222023 1 0 0 0
0.682798294292297 1 0 0 0
0.403191894292831 1 0 0 0
0.298009722655479 1 0 0 0
0.0456915695394855 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0292523764073849 1 0 0 0
0.0881659325386863 1 0 0 0
0.22163483845361 1 0 0 0
0.389312765037175 1 0 0 0
0.411939750847523 1 0 0 0
0.545282760867849 1 0 0 0
0.560127715289127 1 0 0 0
0.691150888542325 1 0 0 0
0.776599707023706 1 0 0 0
0.981064691586653 1 0 0 0
0.975563598331064 1 0 0 0
1.34113965032157 1 0 0 0
1.25084587489255 1 0 0 0
1.4330041303765 1 0 0 0
1.17359972864506 1 0 0 0
0.66958530806005 1 0 0 0
0.683537400618661 1 0 0 0
0.4342647298472 1 0 0 0
0.373932254660758 1 0 0 0
0.182346672772837 1 0 0 0
0.0538010181116988 1 0 0 0
0.146407307966001 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.025285695301136 1 0 0 0
0.18196227028966 0 1 0 0
0.198609752715129 0 0 0 0
0.247413012402831 0 0 0 0
0.321300278301351 0 0 0 0
0.385713858122472 0 0 0 0
0.311827143377741 0 0 0 0
0.22803451611253 0 0 0 0
0.175231090452144 0 0 1 0
0.182815497055344 0 0 1 0
0.0594315570197068 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0598916794842808 0 0 0 0
0.085987196143833 0 0 0 0
0.0938716812015628 0 0 0 0
0.025796605314099 0 0 0 0
0.0137982415253646 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0020476509234868 0 0 0 1
0.14878464571666 0 0 0 1
0.00744350109016523 0 0 0 1
0.164354783919407 0 0 0 1
0.106407009297982 0 0 0 1
0.278940513453563 0 0 0 1
0.148378170706565 0 0 0 1
0.252890163210395 0 0 0 1
0.262564886725158 0 0 0 1
0.0907749872567365 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.094136645202525 1 0 0 0
0.0736223100830102 1 0 0 0
0.212460990951513 1 0 0 0
0.273383312560327 1 0 0 0
0.377111209672876 1 0 0 0
0.40456284841639 1 0 0 0
0.329684000462294 1 0 0 0
0.169645250025496 1 0 0 0
0.237188120763676 1 0 0 0
0.260659260675311 1 0 0 0
0.0961399637162685 1 0 0 0
0.149771709857305 1 0 0 0
0.150133761053439 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0868924944370519 1 0 0 0
0.0426405113103101 1 0 0 0
0.121526376460679 1 0 0 0
0.214824547583703 1 0 0 0
0.213960510791367 1 0 0 0
0.216983557038475 1 0 0 0
0.109085718577262 1 0 0 0
0.056594702982693 1 0 0 0
0.0971282343016355 1 0 0 0
0.0163309778145049 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.06992262433414 1 0 0 0
0.0451559626526432 1 0 0 0
0.165418267897621 1 0 0 0
0.655465721592918 1 0 0 0
0.552308963960968 1 0 0 0
0.975728595221881 1 0 0 0
0.528252407093532 1 0 0 0
0.571460936043877 1 0 0 0
0.554441569420305 1 0 0 0
0.358639936166583 1 0 0 0
0.140264903166099 1 0 0 0
0.256735875154845 1 0 0 0
0.00344505826888053 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0518361612193985 1 0 0 0
0 1 0 0 0
0.188984580745455 1 0 0 0
0.168770547134045 1 0 0 0
0.423664759182429 1 0 0 0
0.206263268410112 1 0 0 0
0.439042756624985 1 0 0 0
0.389988628739957 1 0 0 0
0.594810393522494 1 0 0 0
0.565610549529083 1 0 0 0
0.559458398129209 1 0 0 0
0.571818072785391 1 0 0 0
