spikerate ITI cue push reward
1.65154007845558 0 0 0 1
1.22109129733872 0 0 0 1
1.08232506318018 0 0 0 1
0.744836564990692 0 0 0 1
0.580457432079129 0 0 0 1
0.495860389492009 0 0 0 1
0.512430415255949 0 0 0 1
0.432716598879779 0 0 0 1
0.489806378027424 0 0 0 1
0.458730846730759 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
10.7355809304863 1 0 0 0
10.8409812673926 1 0 0 0
10.4907775530592 1 0 0 0
11.0246749827638 1 0 0 0
11.2097247038037 1 0 0 0
11.0679829958826 1 0 0 0
9.66823461931199 1 0 0 0
8.13697907142341 1 0 0 0
7.4945722008124 1 0 0 0
6.5530186984688 1 0 0 0
5.9256618260406 1 0 0 0
5.76843810267746 1 0 0 0
5.70820306893438 1 0 0 0
5.79402793664485 1 0 0 0
6.19199010543525 1 0 0 0
6.38626189902425 1 0 0 0
6.78281637374312 1 0 0 0
6.59118266776204 1 0 0 0
6.64537493139505 1 0 0 0
5.99782087374479 1 0 0 0
5.88991813128814 1 0 0 0
5.15464815543965 1 0 0 0
5.01181883737445 1 0 0 0
4.38973162090406 1 0 0 0
4.43867326248437 1 0 0 0
4.91677428362891 1 0 0 0
4.97906067175791 1 0 0 0
5.24973112624139 1 0 0 0
5.68383000791073 1 0 0 0
6.00614323047921 1 0 0 0
6.38477772008628 1 0 0 0
6.38057268224657 1 0 0 0
6.43685914110392 1 0 0 0
6.13502255873755 1 0 0 0
6.23722525779158 1 0 0 0
5.53805165691301 1 0 0 0
5.27410017093644 1 0 0 0
4.89814969478175 1 0 0 0
4.74787375424057 1 0 0 0
4.29786025779322 1 0 0 0
3.95244627725333 1 0 0 0
3.75121302204207 1 0 0 0
3.33553459495306 1 0 0 0
3.19297309033573 1 0 0 0
2.59423849638551 1 0 0 0
2.56042199907824 1 0 0 0
2.81197432195768 1 0 0 0
3.00364760914817 1 0 0 0
3.22344287997112 1 0 0 0
3.62310081254691 1 0 0 0
4.19645337387919 1 0 0 0
4.63769340422004 1 0 0 0
4.8506697639823 1 0 0 0
4.92591434158385 1 0 0 0
4.69742668792605 1 0 0 0
4.47324564447626 1 0 0 0
4.21078462386504 1 0 0 0
3.55563109042123 1 0 0 0
3.37089505046606 1 0 0 0
2.86486727418378 1 0 0 0
2.96633964171633 1 0 0 0
2.47826575650834 1 0 0 0
2.89065216202289 1 0 0 0
2.74790829280391 1 0 0 0
3.05891444440931 1 0 0 0
3.08859383221716 1 0 0 0
3.3195645082742 1 0 0 0
3.47307656193152 1 0 0 0
3.60295496648178 1 0 0 0
3.69545153807849 1 0 0 0
3.54684697231278 1 0 0 0
3.56339965946972 1 0 0 0
3.4570466959849 1 0 0 0
3.35214158985764 1 0 0 0
3.23610007762909 1 0 0 0
3.10925749363378 1 0 0 0
2.73559658671729 1 0 0 0
2.65051372116432 1 0 0 0
2.25207020412199 1 0 0 0
2.04664017655887 1 0 0 0
1.7793191364035 1 0 0 0
1.62229241686873 1 0 0 0
1.76943998667412 1 0 0 0
1.84359113336541 1 0 0 0
2.01863577240147 1 0 0 0
2.19150522025302 1 0 0 0
2.3212440428324 1 0 0 0
2.72854673676193 1 0 0 0
2.62532397755422 1 0 0 0
3.0491275829263 1 0 0 0
3.15529853105545 1 0 0 0
3.4812010708265 1 0 0 0
3.60739033203572 1 0 0 0
3.53677320526913 1 0 0 0
3.67731339065358 1 0 0 0
3.46465088659897 1 0 0 0
3.35433491272852 1 0 0 0
3.31588496919721 1 0 0 0
3.20846794056706 1 0 0 0
3.1543979421258 1 0 0 0
2.98642070265487 1 0 0 0
2.90958676487207 1 0 0 0
3.48852871684358 1 0 0 0
3.82937633548863 1 0 0 0
4.16384555865079 1 0 0 0
5.26087812613696 1 0 0 0
6.34863856248558 1 0 0 0
7.81242118682712 1 0 0 0
8.9627830311656 1 0 0 0
10.5442350031808 1 0 0 0
11.7372847162187 1 0 0 0
13.8354871887714 1 0 0 0
15.2550844941288 1 0 0 0
15.8193195238709 1 0 0 0
16.6704077273607 1 0 0 0
16.8470186181366 1 0 0 0
16.7743810452521 1 0 0 0
16.4023633114994 1 0 0 0
16.3827314972878 1 0 0 0
13.817562488839 1 0 0 0
13.5135913733393 1 0 0 0
11.3707596901804 1 0 0 0
9.64809395372868 1 0 0 0
7.94403499457985 1 0 0 0
7.66617839690298 1 0 0 0
6.64757785852998 0 1 0 0
5.83151518367231 0 0 0 0
6.12916942918673 0 0 0 0
5.99367724498734 0 0 0 0
6.39809283893555 0 0 0 0
6.18170667439699 0 0 0 0
6.49941648589447 0 0 1 0
6.46572560071945 0 0 1 0
5.70613332092762 0 0 1 0
5.41564932791516 0 0 0 0
4.60339151322842 0 0 0 0
4.06046787975356 0 0 0 0
3.3398027298972 0 0 0 0
2.90955798118375 0 0 0 0
2.30024510528892 0 0 0 0
1.86577803106047 0 0 0 0
1.45135953789577 0 0 0 0
1.21044664410874 0 0 0 0
0.956247560679913 0 0 0 0
0.938869678066112 0 0 0 0
0.930623296881095 0 0 0 0
0.848370778840035 0 0 0 0
0.762209238018841 0 0 0 0
0.830495686386712 0 0 0 0
0.732943924958818 0 0 0 0
0.91557449195534 0 0 0 0
0.720018535503186 0 0 0 0
0.8084220753517 0 0 0 0
0.836320323287509 0 0 0 0
0.926308886846527 0 0 0 0
0.98401760624256 0 0 0 0
1.08063862717245 0 0 0 0
1.13874099042732 0 0 0 0
1.10068908543326 0 0 0 0
1.07080527232029 0 0 0 0
1.03970113559626 0 0 0 0
0.79143259790726 0 0 0 0
0.777962675783783 0 0 0 0
0.793792816693895 0 0 0 0
0.843298999825493 0 0 0 1
0.660137775412295 0 0 0 1
0.86718998500146 0 0 0 1
0.93810903490521 0 0 0 1
1.3181663089199 0 0 0 1
1.60265137674287 0 0 0 1
1.95791362784803 0 0 0 1
2.07508372841403 0 0 0 1
2.27598860510625 0 0 0 1
2.42250523297116 0 0 0 1
2.36669936566614 0 0 0 1
2.31214062660001 0 0 0 1
2.17364658601582 0 0 0 1
2.12997422204353 0 0 0 1
2.02647972037084 0 0 0 1
2.04657003632747 0 0 0 1
1.77855149377137 0 0 0 1
1.90324810682796 0 0 0 1
1.66105877724476 0 0 0 1
1.58457073848695 0 0 0 1
1.52108921611216 0 0 0 1
1.30038085626438 0 0 0 1
1.30682924645953 0 0 0 1
1.12001357774716 0 0 0 1
1.11123167152982 0 0 0 1
1.04482151800767 0 0 0 1
1.19486991025042 0 0 0 1
1.16455402167048 0 0 0 1
1.30515526689123 0 0 0 1
1.20183837134391 0 0 0 1
1.39500100340229 0 0 0 1
1.09332041756716 0 0 0 1
2.6850700378418 1 0 0 0
2.73874212871306 1 0 0 0
2.66011414350942 1 0 0 0
2.69031309289858 1 0 0 0
2.57539900485426 1 0 0 0
2.70646958961152 1 0 0 0
2.56557742250152 1 0 0 0
2.71487786085345 1 0 0 0
2.6604775339365 1 0 0 0
2.67000921303406 1 0 0 0
2.78329377761111 1 0 0 0
3.09050414944068 1 0 0 0
3.2494068145752 1 0 0 0
2.99327191896737 1 0 0 0
2.99782684305683 1 0 0 0
2.84742936491966 1 0 0 0
2.70214022020809 1 0 0 0
2.55666740122251 1 0 0 0
2.18729116022587 1 0 0 0
2.39383996813558 1 0 0 0
2.25597267854027 1 0 0 0
2.41003336850554 1 0 0 0
2.09492299472913 1 0 0 0
2.11384834256023 1 0 0 0
1.93800241686404 1 0 0 0
1.64256284188014 1 0 0 0
1.53397396206856 1 0 0 0
1.17375332047231 1 0 0 0
0.954280199948698 1 0 0 0
0.606961933954153 1 0 0 0
0.582772030611522 1 0 0 0
0.305665746054729 1 0 0 0
0.241953275690321 1 0 0 0
0.104570947314642 1 0 0 0
0.0322766591125401 1 0 0 0
0 1 0 0 0
0.00169156010088045 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0410066918448138 1 0 0 0
0.0163793101819465 1 0 0 0
0.0146246981103104 1 0 0 0
0.0217570486711338 1 0 0 0
0.0324311670851785 1 0 0 0
0.012267940064703 1 0 0 0
0.0295806230496964 1 0 0 0
0.0833415424494888 1 0 0 0
0.03436459374484 1 0 0 0
0.00761086084821727 1 0 0 0
0.0142646504173172 1 0 0 0
0.0910585731617175 1 0 0 0
0 1 0 0 0
0.0550452168681659 1 0 0 0
0.0250583984779951 1 0 0 0
0.065210555021622 1 0 0 0
0.0548003241647166 1 0 0 0
0.0454341052318341 1 0 0 0
0 1 0 0 0
0.0237905878748279 1 0 0 0
0.0436673844887991 1 0 0 0
0.0520349958605948 1 0 0 0
0.00753840322431643 1 0 0 0
0.106126999526168 1 0 0 0
0.164128932738095 1 0 0 0
0.198781814106042 1 0 0 0
0.229172639137687 1 0 0 0
0.224252877615072 1 0 0 0
0.21021682027822 1 0 0 0
0.211153081636439 1 0 0 0
0.188946120943001 1 0 0 0
0.169006787473336 1 0 0 0
0.128265331113653 1 0 0 0
0.14435756170883 1 0 0 0
0.059630905980157 1 0 0 0
0.0498360936944664 1 0 0 0
0.0232967575470866 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0292400832222484 1 0 0 0
0.00333189973389381 1 0 0 0
0.0104657840438449 1 0 0 0
0 1 0 0 0
0.00926447137317155 1 0 0 0
0 1 0 0 0
0.019791443264694 1 0 0 0
0 1 0 0 0
0.0526972580701113 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.47770851617679 1 0 0 0
1.05514736787882 1 0 0 0
0.814616010757163 1 0 0 0
0.64562165789539 1 0 0 0
0.455386376415845 1 0 0 0
0.401501401938731 1 0 0 0
0.297687442071037 1 0 0 0
0.198042157535383 1 0 0 0
0.130745118440245 1 0 0 0
0.108890886622248 1 0 0 0
0.00319294508699386 1 0 0 0
0.0300725932902424 1 0 0 0
0.0650016108920681 1 0 0 0
0.0539933789696079 1 0 0 0
0.0946721056607203 1 0 0 0
0.130701577290893 1 0 0 0
0.166775380058937 1 0 0 0
0.23956004770298 1 0 0 0
0.27702282568498 1 0 0 0
0.3426275216043 1 0 0 0
0.22056656962377 1 0 0 0
0.310098235786427 1 0 0 0
0.199643798623583 1 0 0 0
0.26406626602693 1 0 0 0
0.189808335562702 1 0 0 0
0.209761452424573 1 0 0 0
0.13189800301916 1 0 0 0
0.218583554669749 1 0 0 0
0.197396614566969 1 0 0 0
0.240588982705958 1 0 0 0
0.185534079719218 1 0 0 0
0.198077645109151 1 0 0 0
0.186323233720032 1 0 0 0
0.211604130527121 1 0 0 0
0.185789960426064 1 0 0 0
0.165944456966827 1 0 0 0
0.150826854223851 1 0 0 0
0.129192554595647 1 0 0 0
0.10573976123851 1 0 0 0
0.0673403974360554 1 0 0 0
0.125614508760918 1 0 0 0
0.234870054555358 1 0 0 0
0.326033070450649 1 0 0 0
0.332918534695636 1 0 0 0
0.276079907052917 1 0 0 0
0.344172212862759 1 0 0 0
0.27482416589919 1 0 0 0
0.156635140569961 1 0 0 0
0.119877932775125 1 0 0 0
0.0925409594856319 1 0 0 0
0.051237268053228 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0349414523839187 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0676982585900987 1 0 0 0
0.0682140703247569 1 0 0 0
0.149319139381987 1 0 0 0
0.0772066869103583 1 0 0 0
0.0626852715868154 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0448335413238965 1 0 0 0
0.0443229905613407 1 0 0 0
0.0889137374997517 1 0 0 0
0.0812663708416039 1 0 0 0
0.0969262327998877 1 0 0 0
0.0221674326894572 1 0 0 0
0.0393894035255471 1 0 0 0
0.0283996578218648 1 0 0 0
0.0294167084575747 1 0 0 0
0.00371527566755958 1 0 0 0
0.133849633130012 1 0 0 0
0.154045732415398 1 0 0 0
0.178669810338761 1 0 0 0
0.251741149440932 1 0 0 0
0.304412933473941 1 0 0 0
0.334351654601051 1 0 0 0
0.42262944043614 1 0 0 0
0.304426488582976 1 0 0 0
0.34018717269646 1 0 0 0
0.296516715025064 1 0 0 0
0.399496871978045 1 0 0 0
0.338309775543166 1 0 0 0
0.442201042460511 1 0 0 0
0.399549546273192 1 0 0 0
0.495877819048474 1 0 0 0
0.533123311470263 1 0 0 0
0.519892528245691 1 0 0 0
0.42973075323971 1 0 0 0
0.402395988203352 1 0 0 0
0.267984804622756 0 1 0 0
0.173508795342059 0 0 0 0
0.0905861606952385 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0810014107628376 0 0 0 0
0 0 0 0 0
0.0457188098152983 0 0 0 0
0.0367613040452852 0 0 0 0
0.0251353249041131 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.00079504773021 1 0 0 0
0.919771875487641 1 0 0 0
0.639277473965194 1 0 0 0
0.559969066671329 1 0 0 0
0.422885364969261 1 0 0 0
0.326793304338935 1 0 0 0
0.25888490381476 1 0 0 0
0.0769779071561061 1 0 0 0
0.120954960493691 1 0 0 0
0.021865913822694 1 0 0 0
0.0693871661496814 1 0 0 0
0 1 0 0 0
0.126356769669655 1 0 0 0
0.222586140807834 1 0 0 0
0.291406599899346 1 0 0 0
0.366965021385113 1 0 0 0
0.402255956942099 1 0 0 0
0.563323141250294 1 0 0 0
0.597956306592096 1 0 0 0
0.613884920312557 1 0 0 0
0.499881655741774 1 0 0 0
0.558743813598994 1 0 0 0
0.433394772699103 1 0 0 0
0.492001552629517 1 0 0 0
0.330357555867522 1 0 0 0
0.345962500432506 1 0 0 0
0.261223901176777 1 0 0 0
0.261524437519256 1 0 0 0
0.163731023349101 1 0 0 0
0.187935537269368 1 0 0 0
0 1 0 0 0
0.0778751455072779 1 0 0 0
0 1 0 0 0
0.00155284146785561 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0892682944595435 1 0 0 0
0.0903392653981427 1 0 0 0
0.0835461547694649 1 0 0 0
0.0928395420487504 1 0 0 0
0.082709454545693 1 0 0 0
0.0527777269780927 1 0 0 0
0.0955835432705499 1 0 0 0
0.0726574098735 1 0 0 0
0.120228855280402 1 0 0 0
0.0935165196551679 1 0 0 0
0.220963309402578 1 0 0 0
0.232231752306689 1 0 0 0
0.263038508364843 1 0 0 0
0.257053507993987 1 0 0 0
0.368379284168441 1 0 0 0
0.565667553019011 1 0 0 0
0.701511424267665 1 0 0 0
1.08508010453079 1 0 0 0
1.86901490087621 1 0 0 0
1.89422941184603 1 0 0 0
2.1670475252904 1 0 0 0
2.19630255014636 1 0 0 0
2.50200188020244 1 0 0 0
2.23579327575862 1 0 0 0
1.95351912407205 1 0 0 0
1.57938516349532 1 0 0 0
1.32407549244817 1 0 0 0
1.24774995492771 1 0 0 0
0.866390342707746 1 0 0 0
0.855013757245615 1 0 0 0
0.884968147147447 1 0 0 0
0.777303568611387 1 0 0 0
0.962733472988475 1 0 0 0
1.12353735312354 1 0 0 0
1.3846873480361 1 0 0 0
1.63646960572805 1 0 0 0
1.97710547945462 1 0 0 0
2.24939332110807 1 0 0 0
2.34972769976594 1 0 0 0
2.43727624183521 1 0 0 0
2.61188825243153 1 0 0 0
2.50903598498553 1 0 0 0
2.35913399956189 1 0 0 0
2.4464740708936 1 0 0 0
2.07894470077008 1 0 0 0
1.85088679427281 1 0 0 0
1.47121486952528 1 0 0 0
1.44030945375562 1 0 0 0
1.12749342224561 1 0 0 0
0.930638736463152 1 0 0 0
0.760480987082701 1 0 0 0
0.618639445747249 1 0 0 0
0.596135432715528 1 0 0 0
0.537020176125225 1 0 0 0
0.545730901649222 1 0 0 0
0.607048023084644 1 0 0 0
0.626527224085294 1 0 0 0
0.608079637459014 1 0 0 0
0.746794103179127 1 0 0 0
0.791352438682225 1 0 0 0
0.788186218414921 1 0 0 0
0.733553533791564 1 0 0 0
0.831340745207854 1 0 0 0
0.688409782014787 1 0 0 0
0.6638114573434 1 0 0 0
0.731225525669288 1 0 0 0
0.635743563179858 1 0 0 0
0.53393526468426 1 0 0 0
0.606578018050641 1 0 0 0
0.521575566381216 1 0 0 0
0.494139447255293 1 0 0 0
0.477441779366927 1 0 0 0
0.700256168784108 1 0 0 0
