spikerate ITI cue push reward
0.250684611728502 1 0 0 0
0.353202405676711 1 0 0 0
0.281682139757322 1 0 0 0
0.271615990641294 1 0 0 0
0.344360105373198 1 0 0 0
0.356408396328334 1 0 0 0
0.389048644137802 1 0 0 0
0.329447435433394 1 0 0 0
0.475289762107423 1 0 0 0
0.423055607825518 1 0 0 0
0.57601704611443 1 0 0 0
0.56884330115281 1 0 0 0
0.723389421182219 1 0 0 0
0.843550980789587 1 0 0 0
0.722452488844283 1 0 0 0
0.919659127248451 1 0 0 0
0.762421004765201 1 0 0 0
0.763878073485103 1 0 0 0
0.620020706264768 1 0 0 0
0.911799892492127 1 0 0 0
0.60838223726023 1 0 0 0
0.817024338175543 1 0 0 0
0.640992533590179 1 0 0 0
0.812367870821618 1 0 0 0
0.835553277283907 1 0 0 0
0.834196391224395 1 0 0 0
0.721304008038715 1 0 0 0
0.594433142396156 1 0 0 0
0.679256463627098 1 0 0 0
0.518460441526258 1 0 0 0
0.634551492112223 1 0 0 0
0.655411789921345 1 0 0 0
0.663467326376121 1 0 0 0
0.712229637429118 1 0 0 0
0.778614608861972 1 0 0 0
1.05513649759814 1 0 0 0
1.52341631473973 1 0 0 0
1.69968714180868 1 0 0 0
2.68142856657505 1 0 0 0
3.30521207069978 1 0 0 0
5.35040342947468 1 0 0 0
5.59045874979347 1 0 0 0
4.55896335188299 1 0 0 0
3.06037030532025 1 0 0 0
3.48652387037873 1 0 0 0
2.37345762434416 1 0 0 0
2.13757643359713 1 0 0 0
1.04481064227002 1 0 0 0
3.56249790638685 1 0 0 0
4.36664000153542 1 0 0 0
6.93884328939021 1 0 0 0
5.6288426858373 1 0 0 0
4.82059479691088 1 0 0 0
3.72086573042907 1 0 0 0
3.51461276295595 1 0 0 0
1.96216284530237 1 0 0 0
1.08150409050722 1 0 0 0
0.911241386347683 1 0 0 0
0.617538913502358 1 0 0 0
0.222417482291348 1 0 0 0
0.106903442429029 1 0 0 0
0.224116527533624 1 0 0 0
0.350277186953463 1 0 0 0
0.49333519564243 1 0 0 0
0.599381227402773 1 0 0 0
0.849784810270648 1 0 0 0
1.14952542935498 1 0 0 0
1.22325921256561 1 0 0 0
1.73562814597972 1 0 0 0
1.72089974512346 1 0 0 0
1.3691180938622 1 0 0 0
1.8456477264408 1 0 0 0
2.69352085888386 1 0 0 0
2.86007631802931 1 0 0 0
3.62567097181454 1 0 0 0
3.59368717181496 1 0 0 0
3.3577824360691 1 0 0 0
2.40187882445753 1 0 0 0
2.60801234981045 1 0 0 0
1.82645945460536 1 0 0 0
1.74710125429556 1 0 0 0
1.28550631052349 1 0 0 0
0.959051962126978 1 0 0 0
0.782953953603283 1 0 0 0
0.645350984996185 1 0 0 0
0.353144336258993 1 0 0 0
0.466906328711048 1 0 0 0
0.566953120141989 1 0 0 0
0.548758963304863 1 0 0 0
0.590011821259395 1 0 0 0
0.694012240273878 1 0 0 0
1.48729598731734 1 0 0 0
1.59539032028988 0 1 0 0
2.89535368210636 0 0 0 0
3.15400288673118 0 0 0 0
3.51896334905177 0 0 0 0
3.40359617257491 0 0 1 0
3.26625083107501 0 0 1 0
2.73401368758641 0 0 0 0
2.66096447012387 0 0 0 0
2.25460284855217 0 0 0 0
2.05680096405558 0 0 0 0
1.89694750588387 0 0 0 0
1.99164132936858 0 0 0 0
2.04620597651228 0 0 0 0
1.99660449288785 0 0 0 0
1.64523933199234 0 0 0 0
1.08392153924797 0 0 0 0
1.07259595097275 0 0 0 0
0.66674999652605 0 0 0 0
0.508557666762499 0 0 0 0
0.255512214607734 0 0 0 0
0.0707863855495816 0 0 0 0
0.0277296221611323 0 0 0 0
0.0623672312940471 0 0 0 0
0.133200690470403 0 0 0 0
0.610365861575701 0 0 0 0
0.0603901753493119 0 0 0 0
0.630904898571316 0 0 0 0
1.25582126202062 0 0 0 0
1.76435099274386 0 0 0 0
3.67327287676744 0 0 0 0
2.9786258819513 0 0 0 0
2.34056421322748 0 0 0 0
1.337928842986 0 0 0 0
1.33776958682574 0 0 0 0
0.859571271575987 0 0 0 0
0.657721917377785 0 0 0 0
0.551418591840047 0 0 0 1
0.386419196729548 0 0 0 1
0.303856331811403 0 0 0 1
0.303869297113124 0 0 0 1
0.0954945135163143 0 0 0 1
0.167102594787139 0 0 0 1
0.133497453134623 0 0 0 1
0.0953674775701074 0 0 0 1
0.0685175446051289 0 0 0 1
0 0 0 0 1
0.021567620933638 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.617237496044254 1 0 0 0
1.25011014461052 1 0 0 0
3.19013878470287 1 0 0 0
5.21881587337703 1 0 0 0
7.75338592939079 1 0 0 0
9.44912259001285 1 0 0 0
8.87921557296067 1 0 0 0
6.21994328685105 1 0 0 0
4.69691038597375 1 0 0 0
3.95713956095278 1 0 0 0
2.96017320943065 1 0 0 0
1.60310510545969 1 0 0 0
1.1076899827458 1 0 0 0
0.829303658974823 1 0 0 0
0.781319376983447 1 0 0 0
0.600343622522814 1 0 0 0
0.556891231099144 1 0 0 0
0.715210124326404 1 0 0 0
0.569723997614346 1 0 0 0
0.69232329406077 1 0 0 0
0.546571165614296 1 0 0 0
0.570956806768663 1 0 0 0
0.516384478032705 1 0 0 0
0.482420058688149 1 0 0 0
0.401373894419521 1 0 0 0
0.343497144058347 1 0 0 0
0.421916418417823 1 0 0 0
0.444494138719165 1 0 0 0
0.311770515963872 1 0 0 0
0.269175274297595 1 0 0 0
0.233392699556134 1 0 0 0
0.376287714061618 1 0 0 0
0.342941614121628 1 0 0 0
0.366052463505184 1 0 0 0
0.439120442024432 1 0 0 0
0.486089855257887 1 0 0 0
0.493199004267808 1 0 0 0
0.640866419416852 1 0 0 0
0.717557559255511 1 0 0 0
0.904097018064931 1 0 0 0
1.12859449291136 1 0 0 0
1.45702574809548 1 0 0 0
1.40483722498175 1 0 0 0
1.99691765010357 1 0 0 0
3.49222938530147 1 0 0 0
5.7996321702376 1 0 0 0
7.00493645854294 1 0 0 0
7.82580056693405 1 0 0 0
6.44399103475735 1 0 0 0
6.17081270320341 1 0 0 0
4.39324922626838 1 0 0 0
3.78431566059589 1 0 0 0
2.67807190539315 1 0 0 0
1.88018646440469 1 0 0 0
1.21410889551044 1 0 0 0
1.15500760148279 1 0 0 0
1.00014232157264 1 0 0 0
1.2924199400004 1 0 0 0
1.59515964332968 1 0 0 0
2.00165034038946 1 0 0 0
2.54294933984056 1 0 0 0
2.72981348098256 1 0 0 0
2.86867897375487 1 0 0 0
3.02520219702274 1 0 0 0
2.94357989332639 1 0 0 0
2.7247684483882 1 0 0 0
2.48763200943358 1 0 0 0
2.58480169577524 1 0 0 0
2.00023446814157 1 0 0 0
1.86114961979911 1 0 0 0
1.49375737237278 1 0 0 0
1.68660384952091 1 0 0 0
1.14949099952355 1 0 0 0
1.24488332949113 1 0 0 0
0.467549600216444 1 0 0 0
0.69108878960833 1 0 0 0
0.516675074322848 1 0 0 0
0.350723887095228 1 0 0 0
1.18142996507231 1 0 0 0
3.30568876233883 1 0 0 0
4.44915413390845 1 0 0 0
6.65096676675603 1 0 0 0
8.26666923239827 1 0 0 0
11.6250859573483 1 0 0 0
16.5243721567094 1 0 0 0
19.9810336343944 1 0 0 0
25.3082965500653 1 0 0 0
27.8833899646997 1 0 0 0
25.6746187806129 1 0 0 0
22.8399140760303 1 0 0 0
19.8228417430073 1 0 0 0
14.5564740523696 1 0 0 0
10.5452758725733 1 0 0 0
8.99674405809492 1 0 0 0
7.55107763689011 1 0 0 0
6.84681662824005 1 0 0 0
4.87589801196009 1 0 0 0
4.64668142376468 1 0 0 0
3.43610590789467 1 0 0 0
2.95500722131692 1 0 0 0
2.72904604207724 1 0 0 0
2.75833037449047 1 0 0 0
2.51791952177882 1 0 0 0
2.84199386078399 1 0 0 0
2.30775582531351 1 0 0 0
2.24612331658136 1 0 0 0
1.98223445477197 1 0 0 0
2.08650936838239 1 0 0 0
1.34442044145544 1 0 0 0
1.14753390880651 1 0 0 0
1.25945847321418 1 0 0 0
1.74739339854568 1 0 0 0
2.29556109115947 1 0 0 0
3.27673408901319 1 0 0 0
5.15740376431495 1 0 0 0
5.91368082677945 1 0 0 0
8.63211741670966 1 0 0 0
10.2154379710555 1 0 0 0
10.3554767556489 1 0 0 0
10.5998575454578 1 0 0 0
9.64886753354222 1 0 0 0
9.97191888745874 1 0 0 0
10.1333608618006 1 0 0 0
10.7169651892036 1 0 0 0
11.3161163171753 1 0 0 0
11.2104584695771 0 1 0 0
10.5682087596506 0 0 0 0
9.05606721062213 0 0 0 0
7.43473542388529 0 0 0 0
6.52093172539026 0 0 0 0
5.08459639968351 0 0 0 0
3.6806890857406 0 0 1 0
2.33821521396749 0 0 1 0
1.72949252009857 0 0 1 0
1.20653335761745 0 0 0 0
0.874411656695884 0 0 0 0
0.564951773412758 0 0 0 0
0.556716382561717 0 0 0 0
0.418809715483803 0 0 0 0
0.254105216299649 0 0 0 0
0.336845871061087 0 0 0 0
0.30533991593984 0 0 0 0
0.501004768011626 0 0 0 0
0.450944949989207 0 0 0 0
0.826722283818526 0 0 0 0
0.711513363057747 0 0 0 0
1.1017545912182 0 0 0 0
1.22838953393511 0 0 0 0
1.65298013598658 0 0 0 0
1.597049224074 0 0 0 0
2.05655806348659 0 0 0 0
1.71327385760378 0 0 0 0
1.18243323231582 0 0 0 0
1.19055761024356 0 0 0 0
1.08673713475582 0 0 0 0
1.14684976142598 0 0 0 0
0.679218537698034 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.12550926860422 0 0 0 0
4.17485740035772 0 0 0 0
8.26793478336185 0 0 0 0
7.48878915328532 0 0 0 0
7.25669774692506 0 0 0 0
5.03674251376651 0 0 0 1
4.00677300058305 0 0 0 1
2.43806579965167 0 0 0 1
2.28410602721851 0 0 0 1
1.31180950120324 0 0 0 1
0.717805429303553 0 0 0 1
0.694472051691264 0 0 0 1
0.523932467331178 0 0 0 1
0.537699099368183 0 0 0 1
0.613038479059469 0 0 0 1
0.463781543658115 0 0 0 1
0.634965865174308 0 0 0 1
0.445326048065908 0 0 0 1
0.568506933632307 0 0 0 1
0.269585427304264 0 0 0 1
0.620549406448845 0 0 0 1
0.297445018077269 0 0 0 1
0.397727080326149 0 0 0 1
0.738509894290473 0 0 0 1
1.51978596113622 0 0 0 1
2.95155477942899 0 0 0 1
4.67658333946019 0 0 0 1
4.30174640496261 0 0 0 1
3.58517310814932 0 0 0 1
2.41833383915946 0 0 0 1
1.91373776760884 0 0 0 1
1.41198793426156 0 0 0 1
0.642722843622323 0 0 0 1
0.401111220753592 0 0 0 1
0 0 0 0 1
0.00732848093321081 0 0 0 1
0 0 0 0 1
0.499553840199951 1 0 0 0
0.409385342209134 1 0 0 0
0 1 0 0 0
0.592561288840443 1 0 0 0
0.726913993275957 1 0 0 0
0.601614403421991 1 0 0 0
1.44537776941434 1 0 0 0
1.22401461703703 1 0 0 0
1.52926587907132 1 0 0 0
1.28883573779603 1 0 0 0
0.970060520558036 1 0 0 0
0.643431357275404 1 0 0 0
0.818035980046261 1 0 0 0
0.495544629302458 1 0 0 0
0.463739328552037 1 0 0 0
0.406269013183191 1 0 0 0
0.502831522680935 1 0 0 0
0.470593233330874 1 0 0 0
0.0690297445089527 1 0 0 0
0.00822436413727701 1 0 0 0
0.241179166550864 1 0 0 0
0.163382301252568 1 0 0 0
0.210229309232091 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.027164491257281 1 0 0 0
0.0495525991937029 1 0 0 0
0 1 0 0 0
0.146933089126833 1 0 0 0
0.181660948101126 1 0 0 0
0.322309089824557 1 0 0 0
0.45870053145336 1 0 0 0
0.682293430145364 1 0 0 0
1.34605381026631 1 0 0 0
1.70142343995394 1 0 0 0
1.77719023486134 1 0 0 0
3.11841262737289 1 0 0 0
3.06619680486619 1 0 0 0
2.67334873933578 1 0 0 0
2.1325905690901 1 0 0 0
1.41024195181672 1 0 0 0
1.09473497286672 1 0 0 0
0.966948588029481 1 0 0 0
0.631330178293865 1 0 0 0
0.506275911902776 1 0 0 0
0.118770960398251 1 0 0 0
0.371737027307972 1 0 0 0
0.285460093436996 1 0 0 0
0.350338315911358 1 0 0 0
0.39597326394869 1 0 0 0
0.316130648570834 1 0 0 0
0.41900710129994 1 0 0 0
0.317438730235153 1 0 0 0
0.517585958732525 1 0 0 0
0.338737621859764 1 0 0 0
0.369149893231224 1 0 0 0
0.679824413964525 1 0 0 0
0.764100221203989 1 0 0 0
0.764375294238562 1 0 0 0
0.80322985741077 1 0 0 0
1.34590915695298 1 0 0 0
0.938470380788203 1 0 0 0
1.4706263464177 1 0 0 0
1.2142785017204 1 0 0 0
1.46452608169056 1 0 0 0
2.33284244313836 1 0 0 0
3.78311862004921 1 0 0 0
7.64183484716341 1 0 0 0
8.60157707938924 1 0 0 0
11.2664815969765 1 0 0 0
9.9261999130249 1 0 0 0
10.745030012913 1 0 0 0
10.3745562955737 1 0 0 0
11.5273270057514 1 0 0 0
13.5633903555572 1 0 0 0
17.0003117527813 1 0 0 0
21.4572136756033 1 0 0 0
23.5512210056186 1 0 0 0
22.4158763885498 1 0 0 0
20.3916484024376 1 0 0 0
15.2822523377836 1 0 0 0
11.935388087295 1 0 0 0
9.03107260819525 1 0 0 0
6.77529082167894 1 0 0 0
4.80940414126962 1 0 0 0
2.90718374890275 1 0 0 0
1.97552799363621 1 0 0 0
1.40555971302092 1 0 0 0
1.02390777465189 1 0 0 0
0.678791639984411 1 0 0 0
0.470946665700467 1 0 0 0
0.250892011536052 1 0 0 0
0.229303169362538 1 0 0 0
0.214130246604327 1 0 0 0
0.0922128583624726 1 0 0 0
0 1 0 0 0
0.0215499594560242 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0271008821073337 1 0 0 0
0.078279995250341 1 0 0 0
0.000304630248137983 1 0 0 0
0.28095925335947 1 0 0 0
0.0507676031702431 1 0 0 0
0.135086475893331 1 0 0 0
0.216255940358678 1 0 0 0
0.489090361043054 1 0 0 0
0.199167741811834 1 0 0 0
0 1 0 0 0
0.551132066902937 1 0 0 0
0.359933091385045 1 0 0 0
0.507780184847206 0 1 0 0
1.5802774396434 0 0 0 0
0.948765917655692 0 0 0 0
0.570470507227583 0 0 0 0
0.422873541538138 0 0 0 0
0.471736968052028 0 0 1 0
0.447676289695664 0 0 1 0
0.118589199701091 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0149475399666699 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0649687863187864 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0423826327278221 0 0 0 1
0.260724214967922 0 0 0 1
0.183292147994507 0 0 0 1
0.314734161293018 0 0 0 1
0.132014089103905 0 0 0 1
0.392539586755447 0 0 0 1
0.410527816711692 1 0 0 0
0.510425796164782 1 0 0 0
0.503850405948469 1 0 0 0
0.457581623777514 1 0 0 0
0.5348797278657 1 0 0 0
0.580778536459547 1 0 0 0
0.554466409084853 1 0 0 0
0.780615126132034 1 0 0 0
0.768570724176243 1 0 0 0
1.61832927551586 1 0 0 0
3.26568909804337 1 0 0 0
4.13146807113662 1 0 0 0
4.31882755947299 1 0 0 0
3.06312457541935 1 0 0 0
2.76463080081157 1 0 0 0
2.29191817925312 1 0 0 0
1.88040337525308 1 0 0 0
1.35877275897656 1 0 0 0
1.12024039844982 1 0 0 0
0.692410540068522 1 0 0 0
0.579184728849214 1 0 0 0
0.244325769017451 1 0 0 0
0.28435131025617 1 0 0 0
0 1 0 0 0
0.0116921473818365 1 0 0 0
0 1 0 0 0
0.123880154660583 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109814810912212 1 0 0 0
0.285229089058703 1 0 0 0
0.327895869304484 1 0 0 0
0.420370815845672 1 0 0 0
0.506565156683791 1 0 0 0
0.567802373552695 1 0 0 0
0.457884336356074 1 0 0 0
0.476303986943094 1 0 0 0
0.453035831014859 1 0 0 0
0.286616290395614 1 0 0 0
0.310269928007756 1 0 0 0
0.242589596382459 1 0 0 0
0.237010423916217 1 0 0 0
0.167975903423212 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0441828724433435 1 0 0 0
0.0352161478076596 1 0 0 0
0.0302023199765244 1 0 0 0
0 1 0 0 0
0.329700575093739 1 0 0 0
0.341389228196931 1 0 0 0
0.561005712370388 1 0 0 0
0.454434622952249 1 0 0 0
0.934517134737689 1 0 0 0
1.1356291215634 1 0 0 0
1.14427729567979 1 0 0 0
1.68105008197017 1 0 0 0
2.05935598205542 1 0 0 0
2.14115987182595 1 0 0 0
2.40640348056331 1 0 0 0
4.08481387421489 1 0 0 0
5.90089266188443 1 0 0 0
7.8936064383015 1 0 0 0
7.68081215210259 1 0 0 0
6.97989435866475 1 0 0 0
5.44258544687182 1 0 0 0
4.84501867322251 1 0 0 0
4.53688303241506 1 0 0 0
4.11011814139783 1 0 0 0
4.14913741406053 1 0 0 0
5.29267959063873 1 0 0 0
7.71346432156861 1 0 0 0
10.1006617769599 1 0 0 0
11.9436327368021 1 0 0 0
10.2554850745946 1 0 0 0
8.71926452964544 1 0 0 0
6.46261684596539 1 0 0 0
4.55858802888542 1 0 0 0
3.4490690450184 1 0 0 0
2.51787411980331 1 0 0 0
1.99763505952433 1 0 0 0
1.45391606929479 1 0 0 0
1.5172093117144 1 0 0 0
2.05437747354154 1 0 0 0
3.42816626653075 1 0 0 0
4.17965807719156 1 0 0 0
4.20635228510946 1 0 0 0
4.82619093963876 1 0 0 0
4.82413952704519 1 0 0 0
4.43692214321345 1 0 0 0
3.74728039605543 1 0 0 0
3.53172060567886 1 0 0 0
2.44272669078782 1 0 0 0
2.21708067692816 1 0 0 0
1.77978939609602 1 0 0 0
1.32287314045243 1 0 0 0
0.617681442236062 1 0 0 0
0.596454090555198 1 0 0 0
0.430324485932942 1 0 0 0
0.372615560991107 1 0 0 0
0.336103377776453 1 0 0 0
0.326750388921937 1 0 0 0
0.406083698180737 1 0 0 0
0.364748430001782 1 0 0 0
0.484876909467857 1 0 0 0
0.665380710415775 1 0 0 0
0.693858184604323 1 0 0 0
0.625069245870691 1 0 0 0
0.805524417955894 1 0 0 0
0.966461473581148 1 0 0 0
1.15579228440765 1 0 0 0
1.13625630183378 1 0 0 0
0.981399969532504 1 0 0 0
1.07248016138328 1 0 0 0
1.17147252240102 1 0 0 0
1.16355042700889 1 0 0 0
0.869401839736383 1 0 0 0
0.696762359439163 1 0 0 0
0.524713776030694 1 0 0 0
0.434966652392177 1 0 0 0
0.422507531766314 1 0 0 0
0.333003796185949 1 0 0 0
0.256985473242821 1 0 0 0
0.3650498965726 1 0 0 0
0.249284279561834 0 1 0 0
0.286607161228858 0 0 0 0
0.310651674908513 0 0 0 0
0.3109680083071 0 0 0 0
0.0947820481087547 0 0 0 0
0.186286348707654 0 0 0 0
0.207830776162155 0 0 1 0
0.0713332519808318 0 0 1 0
0.178978270014341 0 0 1 0
0.0208505953196436 0 0 1 0
0.30681467615068 0 0 1 0
0.125058184494264 0 0 1 0
0.466455079731531 0 0 1 0
0.607372548984131 0 0 1 0
1.57560000661761 0 0 0 0
2.13681858440395 0 0 0 0
2.71164531295653 0 0 0 0
1.36358947202098 0 0 0 0
1.09602829979849 0 0 0 0
0.512558581249323 0 0 0 0
0.224981224164367 0 0 0 0
0.1497688164811 0 0 0 0
0.55893980095334 0 0 0 0
1.16757216164842 0 0 0 0
1.46285996015649 0 0 0 0
3.32950634765439 0 0 0 0
3.7197225028649 0 0 0 0
2.73711179033853 0 0 0 0
1.69298390392214 0 0 0 0
0.603127955400851 0 0 0 0
0.263483205344528 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.109719348074577 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.9015410982538 1 0 0 0
2.63880673446693 1 0 0 0
2.72939613205381 1 0 0 0
2.61503562796861 1 0 0 0
2.00157519429922 1 0 0 0
1.88246059406083 1 0 0 0
1.9424420024734 1 0 0 0
1.96227863489185 1 0 0 0
0.838602933072252 1 0 0 0
0.626425449809176 1 0 0 0
0.565881411603186 1 0 0 0
0.350994943801197 1 0 0 0
0.226500396820484 1 0 0 0
0.204420698310059 1 0 0 0
0.0876616293226107 1 0 0 0
0.0481945517094573 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0573134548176313 1 0 0 0
0.220141149839037 1 0 0 0
0.388076339731924 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.395904702600092 1 0 0 0
0.233967104577459 1 0 0 0
0.0543443748028949 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.18729064363288 1 0 0 0
7.54039362072945 1 0 0 0
12.6633474137634 1 0 0 0
18.8803330529481 1 0 0 0
21.1673050653189 1 0 0 0
20.9592205937952 1 0 0 0
14.8960249498487 1 0 0 0
10.638875188306 1 0 0 0
7.37838761415333 1 0 0 0
5.6943871313706 1 0 0 0
3.23551514884457 1 0 0 0
2.38991560763679 1 0 0 0
1.34588952641934 1 0 0 0
1.14231810766796 1 0 0 0
0.549321077414788 1 0 0 0
0.663837978208903 1 0 0 0
0.38990447865217 1 0 0 0
0.471197108709021 1 0 0 0
0.541078470632783 1 0 0 0
0.71483841384179 1 0 0 0
0.241445435676724 1 0 0 0
0.114638824015856 1 0 0 0
0.71112684088348 1 0 0 0
1.90462331556773 1 0 0 0
3.95174318691716 1 0 0 0
4.73138160305098 1 0 0 0
4.71255282172933 1 0 0 0
3.39150687796064 1 0 0 0
2.94043630128726 1 0 0 0
2.13494105264544 1 0 0 0
1.54724651656579 1 0 0 0
0.652481765428092 1 0 0 0
0.574763333133887 1 0 0 0
0.296045694540226 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.072861323133111 1 0 0 0
0.0158798420670792 1 0 0 0
0.0239386696421207 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.238695369262132 1 0 0 0
0 1 0 0 0
0.285508589513483 1 0 0 0
0.251933425715833 1 0 0 0
0.311110134134651 1 0 0 0
0.260888424236327 1 0 0 0
0.301236199447885 1 0 0 0
0.0880880033946596 1 0 0 0
0.688369480485562 1 0 0 0
0.952472873905208 1 0 0 0
1.61687900254037 1 0 0 0
1.72598128847312 1 0 0 0
1.91274189273827 1 0 0 0
0.869895692630962 1 0 0 0
0.445056721218862 1 0 0 0
0.398161086195614 1 0 0 0
0.468098984129028 1 0 0 0
0 1 0 0 0
0.159004929628281 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00711530447006226 1 0 0 0
0.0471030831761254 1 0 0 0
0.162699539487221 1 0 0 0
0.247907590164687 1 0 0 0
0.084989425886306 1 0 0 0
0.128468077036814 1 0 0 0
0.115753173304256 1 0 0 0
0.148645603303521 1 0 0 0
0.0612930407442036 1 0 0 0
0.173344133145292 1 0 0 0
0.149682915434823 0 1 0 0
0 0 0 0 0
0.0829671994324599 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0456479365311679 0 0 1 0
0.0716495744654821 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00493251536681782 0 0 0 0
0.132661314637517 0 0 0 0
0.208891656257038 0 0 0 0
0.491006674565142 0 0 0 0
0.493784014906851 0 0 0 0
0.625374793798983 0 0 0 0
0.738547387300059 0 0 0 0
0.782330098445527 0 0 0 0
0.536033847311046 0 0 0 0
0.885851619386813 0 0 0 0
0.844765265355818 0 0 0 0
0.732008558770758 0 0 0 0
0.61292942837099 0 0 0 0
0.477173038234469 0 0 0 0
0.607274188951124 0 0 0 0
0.371830512449378 0 0 0 0
0.31898710585665 0 0 0 0
0.130343766073793 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
