spikerate ITI cue push reward
0.114447759528957 1 0 0 0
0.183734853635542 1 0 0 0
0.110354969365289 1 0 0 0
0.231003154112841 1 0 0 0
0.160949069709204 1 0 0 0
0.106028842765227 1 0 0 0
0.106137852071697 1 0 0 0
0.0681464562148903 1 0 0 0
0.0333443313138559 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0116261644507176 1 0 0 0
0.00499933986475298 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0140802014811925 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.033192009823324 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.96661168592982 1 0 0 0
2.00404418865219 1 0 0 0
1.97761663002893 1 0 0 0
1.82383140781894 1 0 0 0
1.99007935589179 1 0 0 0
1.68209221737925 1 0 0 0
1.7932730843313 1 0 0 0
1.71040333225392 1 0 0 0
2.0624214084819 1 0 0 0
2.16772477142513 1 0 0 0
2.46910616988316 1 0 0 0
3.15155246062204 1 0 0 0
3.66368953837082 1 0 0 0
4.47456468828022 1 0 0 0
5.00414607813582 1 0 0 0
5.50382875371724 1 0 0 0
5.30458183493465 1 0 0 0
4.94969659484923 1 0 0 0
4.27240756107494 1 0 0 0
3.96663619903848 1 0 0 0
3.0500628054142 1 0 0 0
2.59754192666151 1 0 0 0
1.82471110019833 1 0 0 0
1.78786076139659 1 0 0 0
1.10869045602158 1 0 0 0
1.2100726889912 1 0 0 0
0.988506682915613 1 0 0 0
1.17342571320478 1 0 0 0
1.2324076378718 1 0 0 0
1.47524230123963 1 0 0 0
1.53946341015399 1 0 0 0
1.84024698683061 1 0 0 0
1.7655526753515 1 0 0 0
1.90971576375887 1 0 0 0
1.81675699423067 1 0 0 0
2.02834623632953 1 0 0 0
1.51729166100267 1 0 0 0
1.40202994225547 1 0 0 0
1.14303300506435 1 0 0 0
1.18187218322419 1 0 0 0
0.917558267246932 1 0 0 0
0.703925164998509 1 0 0 0
0.550087286683265 1 0 0 0
0.642951672489289 1 0 0 0
0.628439513093326 1 0 0 0
0.749134669604246 1 0 0 0
0.68848961382173 1 0 0 0
0.675203220453113 1 0 0 0
0.63394135213457 1 0 0 0
0.708790663338732 1 0 0 0
0.617151956248563 1 0 0 0
0.698705487593543 1 0 0 0
0.644831779936794 1 0 0 0
0.874707184266299 1 0 0 0
0.833798287203535 1 0 0 0
0.969690358033404 1 0 0 0
0.974237860646099 1 0 0 0
1.15855039621238 1 0 0 0
1.07160987681709 1 0 0 0
1.06189702637494 1 0 0 0
1.23521467321552 1 0 0 0
1.15483779518399 1 0 0 0
1.24931779282633 1 0 0 0
1.26496415759902 1 0 0 0
1.53727320139296 1 0 0 0
1.53524136112537 1 0 0 0
1.67012822930701 1 0 0 0
1.73016428016126 1 0 0 0
1.7026033019647 1 0 0 0
1.84958847239614 1 0 0 0
2.00517690973356 1 0 0 0
2.46362359030172 1 0 0 0
3.02524419385009 1 0 0 0
3.01439181203023 1 0 0 0
3.73378081712872 1 0 0 0
3.20947277941741 1 0 0 0
2.96598530258052 1 0 0 0
2.3292689002119 1 0 0 0
2.01084543368779 1 0 0 0
1.632725878153 1 0 0 0
1.20066682575271 1 0 0 0
0.892610813025385 1 0 0 0
0.573063087358605 1 0 0 0
0.40420112782158 1 0 0 0
0.287528098851908 1 0 0 0
0.201888939045602 1 0 0 0
0.215782740269788 1 0 0 0
0.129849370296142 1 0 0 0
0.143115084028977 1 0 0 0
0.144617818477855 1 0 0 0
0.0957753518378013 1 0 0 0
0.0709556984475057 1 0 0 0
0.0726587131794076 1 0 0 0
0.0351634334947448 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00400934277422493 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0127749995044724 1 0 0 0
0.0601593847022741 1 0 0 0
0.145171859912807 1 0 0 0
0.185034794412786 1 0 0 0
0.131631083604589 1 0 0 0
0.175051667611115 1 0 0 0
0.10044691089206 1 0 0 0
0.0975761543600129 1 0 0 0
0.0705845668562688 1 0 0 0
0.157285390287143 1 0 0 0
0.11661550684039 1 0 0 0
0.152281484588457 1 0 0 0
0.184919081675616 1 0 0 0
0.193207060874556 1 0 0 0
0.0866110876813764 1 0 0 0
0.130751824826802 1 0 0 0
0.09639337167755 1 0 0 0
0.19948733529418 1 0 0 0
0.200662105271476 1 0 0 0
0.225521527681849 1 0 0 0
0.263638521573739 1 0 0 0
0.40753203938948 1 0 0 0
0.357955363142537 1 0 0 0
0.454722248832695 0 1 0 0
0.521547139214817 0 0 0 0
0.625596090685576 0 0 0 0
0.831724471936468 0 0 0 0
0.900414612260647 0 0 0 0
1.23866312787868 0 0 1 0
1.205267268233 0 0 1 0
1.62372257909738 0 0 1 0
1.7770754348021 0 0 1 0
1.96754418720957 0 0 0 0
2.5962243671529 0 0 0 0
2.75057094404474 0 0 0 0
2.60784113197587 0 0 0 0
2.60934222023934 0 0 0 0
3.76658019376919 0 0 0 0
3.01849527750164 0 0 0 0
1.95998599519953 0 0 0 0
1.3735508400714 0 0 0 0
1.31210473773535 0 0 0 0
0.821362431452144 0 0 0 0
0.48706275265431 0 0 0 0
0.428001760155894 0 0 0 0
0.237537036809954 0 0 0 0
0.182145928192767 0 0 0 0
0.183884104444587 0 0 0 0
0.143459904393239 0 0 0 0
0.139839615258097 0 0 0 0
0.125115037008072 0 0 0 0
0.159271290613106 0 0 0 0
0.124421248301587 0 0 0 0
0.117155022962834 0 0 0 0
0.0966751499618113 0 0 0 0
0 0 0 0 0
0.00947993225963728 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00733500337446458 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.478633493912639 1 0 0 0
0.509620316734072 1 0 0 0
0.595150188019034 1 0 0 0
0.553488425794058 1 0 0 0
0.594625489611644 1 0 0 0
0.658629469398875 1 0 0 0
0.686343613779172 1 0 0 0
0.634286530839745 1 0 0 0
0.634880496363621 1 0 0 0
0.641215105133597 1 0 0 0
0.670718553010374 1 0 0 0
0.70109171065269 1 0 0 0
0.680529003147967 1 0 0 0
0.760369512136094 1 0 0 0
0.823286973172799 1 0 0 0
0.859212334034964 1 0 0 0
0.700539225363173 1 0 0 0
0.738718401407823 1 0 0 0
0.765923228755128 1 0 0 0
0.729690844309516 1 0 0 0
0.611034156463575 1 0 0 0
0.601043524511624 1 0 0 0
0.587575224926695 1 0 0 0
0.589321396546438 1 0 0 0
0.540600136446301 1 0 0 0
0.491154176415876 1 0 0 0
0.486124081362505 1 0 0 0
0.512152902956586 1 0 0 0
0.490799124236219 1 0 0 0
0.462726969999494 1 0 0 0
0.488611920445692 1 0 0 0
0.550460303202271 1 0 0 0
0.618455676885787 1 0 0 0
0.680933597323019 1 0 0 0
0.709789048414677 1 0 0 0
0.765248609241098 1 0 0 0
0.861439242726192 1 0 0 0
0.957890471909195 1 0 0 0
1.05952269223053 1 0 0 0
1.07978834421374 1 0 0 0
1.28155839047395 1 0 0 0
1.43374223262072 1 0 0 0
1.3495166786015 1 0 0 0
1.33222668955568 1 0 0 0
1.00107173784636 1 0 0 0
0.970730165136047 1 0 0 0
0.816635161754675 1 0 0 0
0.648155837552622 1 0 0 0
0.374317500245525 1 0 0 0
0.355371692421613 1 0 0 0
0.239597633481026 1 0 0 0
0.110953767944011 1 0 0 0
0.0483280500702676 1 0 0 0
0 1 0 0 0
0.0108413395309981 1 0 0 0
0.00151195717990049 1 0 0 0
0.04988769069314 1 0 0 0
0.0322242740367074 1 0 0 0
0.0848221577598451 1 0 0 0
0.109431286546169 1 0 0 0
0.100257434723972 1 0 0 0
0.182987560037873 1 0 0 0
0.135175092509598 1 0 0 0
0.16898284366107 1 0 0 0
0.155879326484865 1 0 0 0
0.155710244143847 1 0 0 0
0.114041100459872 1 0 0 0
0.0493023039780383 1 0 0 0
0.0680294349422184 1 0 0 0
0.0312970942104585 1 0 0 0
0.0251121346082073 1 0 0 0
0.0198213811017922 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0219278490476427 1 0 0 0
0.00623767300567124 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0499992122513504 1 0 0 0
0.00793370091400902 1 0 0 0
0.0532385887481723 1 0 0 0
0.0711159322008825 1 0 0 0
0.0744906251384236 1 0 0 0
0.073374902967771 1 0 0 0
0 1 0 0 0
0.0349896508851089 1 0 0 0
0.00690123988533742 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.026711913960753 1 0 0 0
0.0476741229249456 1 0 0 0
0.145801528560696 1 0 0 0
0.187196073170526 1 0 0 0
0.245838099544926 1 0 0 0
0.299475857900688 1 0 0 0
0.313923090288881 1 0 0 0
0.266495999767358 1 0 0 0
0.227339613502409 1 0 0 0
0.113896981929429 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00513358884290938 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0538027836682886 1 0 0 0
0 1 0 0 0
0.0285408459603786 1 0 0 0
0.0228351927944459 1 0 0 0
0.022612930251853 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0495803553803853 1 0 0 0
0.0547863088513623 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00220327638089657 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0514163593834382 1 0 0 0
0.0496929988003103 1 0 0 0
0.0930831301957369 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00614230521023273 1 0 0 0
0.0296618793100833 1 0 0 0
0.0718199189577717 1 0 0 0
0 1 0 0 0
0.0199441346921958 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
