spikerate ITI cue push reward
5.05418423563242 1 0 0 0
5.94048172933981 1 0 0 0
5.03994722384959 1 0 0 0
5.1479751127772 1 0 0 0
3.31591622671112 1 0 0 0
3.29287251224741 1 0 0 0
2.33893591212109 1 0 0 0
1.82394098374061 1 0 0 0
1.22962077148259 1 0 0 0
0.870064162882045 1 0 0 0
0.762856980145443 1 0 0 0
0.559325511858333 1 0 0 0
0.58544833882479 1 0 0 0
0.72844641545089 1 0 0 0
0.70477812550962 1 0 0 0
0.822804155177437 1 0 0 0
0.730018060494331 1 0 0 0
0.733326933186618 1 0 0 0
1.10840014167479 1 0 0 0
0.970912556113035 1 0 0 0
1.30193230870645 1 0 0 0
1.25837323139422 1 0 0 0
1.07869960629614 1 0 0 0
0.750280654756352 1 0 0 0
0.809558696346357 1 0 0 0
0.759560454753228 1 0 0 0
0.359961111826124 1 0 0 0
0.278221952612512 1 0 0 0
0.105633212115208 1 0 0 0
0.0480697499369853 1 0 0 0
0 1 0 0 0
0.00273338446277194 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105122333252439 1 0 0 0
0 1 0 0 0
0.141476977660204 1 0 0 0
0 1 0 0 0
0.0828173469926696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.038335048884619 1 0 0 0
0.285444327118967 1 0 0 0
0.169790386280511 1 0 0 0
0.988496605714317 1 0 0 0
0.530556364537915 1 0 0 0
0.47308388775491 1 0 0 0
0.00511519465362653 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00216187800106127 1 0 0 0
0.0189585152838845 1 0 0 0
0.136738641231204 1 0 0 0
0.191688492122921 1 0 0 0
0.0720083244232228 1 0 0 0
0.272544886684045 1 0 0 0
0.261074121226557 1 0 0 0
0.424789686803706 1 0 0 0
0.313721742713824 1 0 0 0
0.643076245978591 1 0 0 0
0.578221122850664 1 0 0 0
0.650931964628398 1 0 0 0
0.705090002156794 1 0 0 0
0.377863372705178 1 0 0 0
0.597024685703218 1 0 0 0
0.638869998510927 1 0 0 0
0.442874332293286 1 0 0 0
0.546688937902218 1 0 0 0
0.100038487289567 1 0 0 0
0.0767035817261785 1 0 0 0
0 1 0 0 0
0.0173620010173181 1 0 0 0
0 1 0 0 0
0.0334523189167157 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0748493025639618 0 0 0 0
0 0 0 0 0
0.188161456208036 0 0 0 0
0.100436340289889 0 0 0 0
0.335123251716141 0 0 0 0
0.560222606509342 0 0 0 0
0.466569555101159 0 0 0 0
0.361987105861772 0 0 0 0
0.543012218258809 0 0 0 0
0.284589899820276 0 0 0 0
0 0 0 0 0
0.144883655593731 0 0 0 0
0 0 0 0 0
0.376641377442866 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.167120349942707 0 0 0 0
1.01074574195081 0 0 0 0
1.28032384600374 0 0 0 0
1.79977082007099 0 0 0 0
1.42651450732956 0 0 0 0
0.753789398004301 0 0 0 0
0.555101194549934 0 0 0 0
0.137002487463178 0 0 0 0
0.218163349245515 0 0 0 1
0.336997723479726 0 0 0 1
0.248370735789649 0 0 0 1
0.221822062485444 0 0 0 1
0 0 0 0 1
0.0465637094748672 0 0 0 1
0 0 0 0 1
0.000309751612803666 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.165705569997954 0 0 0 1
0.286681520449861 0 0 0 1
0.496872424264438 0 0 0 1
0.595346697082277 0 0 0 1
0.662319849652704 0 0 0 1
0.737526264856569 0 0 0 1
0.725065081496723 0 0 0 1
0.709714782715309 0 0 0 1
0.603672022407409 0 0 0 1
0.634308249573223 0 0 0 1
0.47488300333498 0 0 0 1
0.735216272005346 0 0 0 1
0.733913417207077 0 0 0 1
0.829970536869951 0 0 0 1
0.885771805769764 0 0 0 1
1.02640292607248 0 0 0 1
0.922158164030407 0 0 0 1
0.898364101885818 0 0 0 1
0.300302310279221 1 0 0 0
0.11543110031198 1 0 0 0
0.121720506285783 1 0 0 0
0.0264768927991099 1 0 0 0
0.0556891773157986 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0699668639754236 1 0 0 0
0.0326094691445178 1 0 0 0
0.095475559191982 1 0 0 0
0.182562514055462 1 0 0 0
0.260463039012393 1 0 0 0
0.137284074298805 1 0 0 0
0.100478621334332 1 0 0 0
0.173769612956676 1 0 0 0
0.240185299503537 1 0 0 0
0.375302595784888 1 0 0 0
0.42402618782944 1 0 0 0
0.587758011533879 1 0 0 0
0.758246562327258 1 0 0 0
0.671600791974925 1 0 0 0
0.717225702828728 1 0 0 0
0.68590998853324 1 0 0 0
0.992311091977172 1 0 0 0
1.03730418777559 1 0 0 0
1.04638705670368 1 0 0 0
1.15527356683742 1 0 0 0
1.16453279042616 1 0 0 0
1.13709883589763 1 0 0 0
1.37830337916967 1 0 0 0
1.11285139064421 1 0 0 0
1.34765543043613 1 0 0 0
1.17021528058103 1 0 0 0
1.21532469347585 1 0 0 0
1.09372274891939 1 0 0 0
1.20828368380899 1 0 0 0
0.977318362856749 1 0 0 0
0.618233694694936 1 0 0 0
0.456408591162472 1 0 0 0
0.349448433553334 1 0 0 0
0.374723780623754 1 0 0 0
0.330377657519421 1 0 0 0
0.294936493446585 1 0 0 0
0.367904965969501 1 0 0 0
0.375107632862637 1 0 0 0
0.369308419976733 1 0 0 0
0.305215083244548 1 0 0 0
0.34002852771664 1 0 0 0
0.450181041742326 1 0 0 0
0.502618910104502 1 0 0 0
0.545921120647108 1 0 0 0
0.785991869634017 1 0 0 0
0.813148835732136 1 0 0 0
1.01352117781062 1 0 0 0
0.860591972013935 1 0 0 0
1.03827466955408 1 0 0 0
0.750822749978397 1 0 0 0
0.899807419045828 1 0 0 0
0.529183450453274 1 0 0 0
0.830406504974235 1 0 0 0
0.707673891156446 1 0 0 0
0.611333871347597 1 0 0 0
0.525294581166236 1 0 0 0
0.616801873547956 1 0 0 0
0.789232050010469 1 0 0 0
0.857848086525337 1 0 0 0
1.22845164150931 1 0 0 0
1.15648393693846 1 0 0 0
1.50340696563944 1 0 0 0
1.70448175049387 1 0 0 0
2.91297433432192 1 0 0 0
4.28448405000381 1 0 0 0
4.45354136172682 1 0 0 0
4.40042692935094 1 0 0 0
3.89018753776327 1 0 0 0
4.24095615744591 1 0 0 0
2.97597539611161 1 0 0 0
2.61091577704065 1 0 0 0
1.78500954643823 1 0 0 0
1.20116281323135 1 0 0 0
0.704262107319664 1 0 0 0
0.438848175690509 1 0 0 0
0.605030178121524 1 0 0 0
0.41850898287521 1 0 0 0
0.557799978196272 1 0 0 0
0.647241293336265 1 0 0 0
0.765529473028437 1 0 0 0
0.860337124322541 1 0 0 0
1.39688770286739 1 0 0 0
1.74783662077971 1 0 0 0
2.24339432315901 1 0 0 0
3.36765998508781 1 0 0 0
2.90988388587721 1 0 0 0
2.85961228655651 1 0 0 0
1.69962458312511 1 0 0 0
1.59303443797398 1 0 0 0
1.21005713299382 1 0 0 0
0.944864645134658 1 0 0 0
0.835998563161411 1 0 0 0
0.319326281896792 1 0 0 0
1.70075388450641 1 0 0 0
2.1441974240588 1 0 0 0
2.29569150906173 1 0 0 0
2.33643583487719 1 0 0 0
1.13540683378233 1 0 0 0
0.948655666434206 1 0 0 0
0.768844249250833 1 0 0 0
0.871616881340742 1 0 0 0
0.47689804341644 1 0 0 0
0.512898484885227 1 0 0 0
0.45653306733584 1 0 0 0
0.287950175334117 1 0 0 0
0.272230845439481 1 0 0 0
0.194086191186216 1 0 0 0
0.257305340710445 1 0 0 0
0.165017043400439 1 0 0 0
0.276511813353864 1 0 0 0
0.0198368488781853 1 0 0 0
0.121083946623912 1 0 0 0
0 1 0 0 0
0.0987408679975488 1 0 0 0
0.108721387732658 1 0 0 0
0.311906399474537 1 0 0 0
0.360547390300781 1 0 0 0
0.0620905120740645 0 1 0 0
0.0652233720757067 0 0 0 0
0.124055970445625 0 0 0 0
0.116680850624107 0 0 1 0
0.242094080022071 0 0 1 0
0.802416532678762 0 0 1 0
0.720839412679197 0 0 0 0
1.05433486714901 0 0 0 0
3.41905214008875 0 0 0 0
6.73665740760043 0 0 0 0
11.179102002643 0 0 0 0
12.138458667323 0 0 0 0
10.4917669668794 0 0 0 0
7.22629873780534 0 0 0 0
4.33616564259864 0 0 0 0
4.17081092018634 0 0 0 0
2.31794788851403 0 0 0 0
1.13511954259593 0 0 0 0
0.477058381875395 0 0 0 0
0.340745969879208 0 0 0 0
0.229528563068016 0 0 0 0
0.227058673772262 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.117412910071835 0 0 0 0
0.167679221334538 0 0 0 0
0.177844704921881 0 0 0 0
0.300081672321539 0 0 0 0
0.187223406101111 0 0 0 0
0.224364397581667 0 0 0 0
0.120332977530779 0 0 0 1
0.327581765304785 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.18942357221385 0 0 0 1
5.19246339099766 0 0 0 1
10.2820086176507 0 0 0 1
15.0489211082458 0 0 0 1
14.5531671587378 0 0 0 1
11.3957092980854 0 0 0 1
7.89331337728072 0 0 0 1
4.74656227743253 0 0 0 1
2.64782778685912 0 0 0 1
2.07919922831934 0 0 0 1
0.622545670921681 0 0 0 1
0.536640742211603 0 0 0 1
0.363531235734627 0 0 0 1
0.162849569278478 0 0 0 1
0.0803936673037242 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.303581451589707 1 0 0 0
0.0925812928471714 1 0 0 0
0.289873738438473 1 0 0 0
0.829498254461214 1 0 0 0
1.65415686205961 1 0 0 0
3.71026681386866 1 0 0 0
4.04837951646186 1 0 0 0
2.77777758310549 1 0 0 0
2.1718959469581 1 0 0 0
1.83279078919441 1 0 0 0
1.73946411814541 1 0 0 0
1.03666920040268 1 0 0 0
1.1508343013702 1 0 0 0
0.715059868525714 1 0 0 0
0.642626805529289 1 0 0 0
0.334925868628488 1 0 0 0
0.372806935047265 1 0 0 0
0.353021832779632 1 0 0 0
0.314848503876419 1 0 0 0
0.0885545719029324 1 0 0 0
0.188659182185802 1 0 0 0
0.338438105245586 1 0 0 0
0.0386076553695602 1 0 0 0
0.176280130517625 1 0 0 0
0.299138206173666 1 0 0 0
0.215711221244419 1 0 0 0
0.262392319200444 1 0 0 0
0.275630649412051 1 0 0 0
0.452904674602905 1 0 0 0
0.373060438136008 1 0 0 0
0.471030725748278 1 0 0 0
0.512420247105183 1 0 0 0
0.569845531572355 1 0 0 0
0.442738783021923 1 0 0 0
0.516784752107924 1 0 0 0
0.469166083348682 1 0 0 0
0.491402577608824 1 0 0 0
0.377407623091131 1 0 0 0
0.430680185672827 1 0 0 0
0.407111074309796 1 0 0 0
0.628653255262179 1 0 0 0
0.366496342849132 1 0 0 0
0.213185474422062 1 0 0 0
0.141989250550978 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.399479406041792 1 0 0 0
2.92691719369031 1 0 0 0
9.24892770126462 1 0 0 0
16.6119006462395 1 0 0 0
18.164109904319 1 0 0 0
17.1184260398149 1 0 0 0
11.8236552225426 1 0 0 0
8.52498889435083 1 0 0 0
6.06494362000376 1 0 0 0
4.46013838518411 1 0 0 0
2.42611701833084 1 0 0 0
1.90627400297672 1 0 0 0
1.41906722274143 1 0 0 0
0.651252881652908 1 0 0 0
0.122384548376431 1 0 0 0
0.225822579523083 1 0 0 0
0.181201805389719 1 0 0 0
0.11527058086358 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00995882328425068 1 0 0 0
0 1 0 0 0
0.056565878821857 1 0 0 0
0.144008588904398 1 0 0 0
0.0624734439043095 1 0 0 0
0 1 0 0 0
0.0408937186762159 1 0 0 0
0.0623192636339809 1 0 0 0
0.0183684280159468 1 0 0 0
0 1 0 0 0
0.019747903024836 1 0 0 0
0 1 0 0 0
0.0147554164868779 1 0 0 0
0 1 0 0 0
0.0787283770478098 1 0 0 0
0 1 0 0 0
0.0270743330474943 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0938829987831014 1 0 0 0
0.0279817268165061 1 0 0 0
0.110574161766408 1 0 0 0
0 1 0 0 0
0.0854109875945142 1 0 0 0
0.0447078623437847 1 0 0 0
0.0370184401390361 1 0 0 0
0.0419598986809433 1 0 0 0
0.0421802997152554 1 0 0 0
0.0259418939094758 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0485849595861509 1 0 0 0
0.142455287914345 1 0 0 0
0.163282592438918 1 0 0 0
0.290462845441652 1 0 0 0
0.214032173971646 1 0 0 0
0.51941562560387 1 0 0 0
0.414882789300464 1 0 0 0
0.394961101847002 1 0 0 0
0.219906023630756 1 0 0 0
0.502606201962408 0 1 0 0
0.361658157999045 0 0 0 0
0.441579373728018 0 0 0 0
0.353102524968563 0 0 0 0
0.726007570847287 0 0 1 0
0.957315438427031 0 0 1 0
1.22436207311694 0 0 1 0
1.44773474016802 0 0 0 0
1.48648311733268 0 0 0 0
2.04202422173694 0 0 0 0
1.85971066821367 0 0 0 0
1.36238098639296 0 0 0 0
0.86254118650686 0 0 0 0
0.779577654611785 0 0 0 0
0.311940822939505 0 0 0 0
0.175022056282614 0 0 0 0
0.0496018255944364 0 0 0 0
0.0183462152563152 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0530924617123674 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0455560630143736 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0953965843102367 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0042235524233547 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0030664255064039 0 0 0 1
0 0 0 0 1
0.0612123412793153 0 0 0 1
0.0742434025582384 0 0 0 1
0.0615292246948229 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0873324906933703 1 0 0 0
0.232117251925956 1 0 0 0
0.351029683770321 1 0 0 0
0.271396847892902 1 0 0 0
0.306003495325058 1 0 0 0
0.29356894447119 1 0 0 0
0.217421916659077 1 0 0 0
0 1 0 0 0
0.11677485463224 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00802153408585582 1 0 0 0
0.242628830164904 1 0 0 0
0.255031593951571 1 0 0 0
0.422007320594275 1 0 0 0
0.0863540008140262 1 0 0 0
0.64899735571089 1 0 0 0
1.10490382940043 1 0 0 0
1.44972062116722 1 0 0 0
2.33644833497237 1 0 0 0
2.47764202504186 1 0 0 0
1.9729296764126 1 0 0 0
1.17252212658059 1 0 0 0
0.932074610318523 1 0 0 0
0.604793174716178 1 0 0 0
0.478857109555975 1 0 0 0
0.329771588440053 1 0 0 0
0.288544782961253 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0451496303810472 1 0 0 0
0.284976225884748 1 0 0 0
0.0947037683545204 1 0 0 0
0.509416962813702 1 0 0 0
0.430672585935099 1 0 0 0
0.732563443307299 1 0 0 0
0.946472795476438 1 0 0 0
0.877535501786042 1 0 0 0
0.743290729587898 1 0 0 0
0.611740806107264 1 0 0 0
0.386721241738996 1 0 0 0
0.473986381621216 1 0 0 0
0.433235522905306 1 0 0 0
0.296438875011518 1 0 0 0
0.484587200844544 1 0 0 0
0.470728613436222 1 0 0 0
0.485621524376256 1 0 0 0
0.503078606925556 1 0 0 0
0.451171670647454 1 0 0 0
0.215527742511767 1 0 0 0
0.42435219802428 1 0 0 0
0.298076403851155 1 0 0 0
0.159749851263769 1 0 0 0
0.208490435397835 1 0 0 0
0.0682053141645156 1 0 0 0
0.231859457016981 1 0 0 0
0.18619429829414 1 0 0 0
0.443926621301216 1 0 0 0
0.449059545644559 1 0 0 0
0.635675542412173 1 0 0 0
0.753047595935641 1 0 0 0
0.444914345280267 1 0 0 0
1.07025936449645 1 0 0 0
0.99165846768301 1 0 0 0
1.11729495256441 1 0 0 0
3.21440069819801 1 0 0 0
5.33794536022469 1 0 0 0
7.9691190039739 1 0 0 0
9.66748804785311 1 0 0 0
9.38090507406741 1 0 0 0
7.90254969615489 1 0 0 0
6.11417490290478 1 0 0 0
5.00263116555288 1 0 0 0
3.44747450435534 1 0 0 0
1.83584487240296 1 0 0 0
1.62780676328111 1 0 0 0
0.876036228874 1 0 0 0
0.259427702985704 1 0 0 0
0.345496207955875 1 0 0 0
0.180855597136542 1 0 0 0
0.366499596566427 1 0 0 0
1.47064949851483 1 0 0 0
1.94963240028301 1 0 0 0
3.61814480856992 1 0 0 0
6.11766567453742 1 0 0 0
8.12071829568595 1 0 0 0
8.19462386425585 1 0 0 0
6.5873785642907 1 0 0 0
4.65326802805066 0 1 0 0
3.02487010776531 0 0 0 0
1.79298878356349 0 0 0 0
0.667178931280432 0 0 0 0
0 0 0 0 0
0.387646326998947 0 0 0 0
3.3895678789122 0 0 1 0
9.17190860491246 0 0 1 0
14.6626161877066 0 0 0 0
19.2119504790753 0 0 0 0
17.7906241733581 0 0 0 0
15.3723622206599 0 0 0 0
11.2203730968758 0 0 0 0
7.95629632193595 0 0 0 0
4.6068070223555 0 0 0 0
3.44725314062089 0 0 0 0
1.69465542421676 0 0 0 0
1.30124694260303 0 0 0 0
0.419655283621978 0 0 0 0
0.24467044568155 0 0 0 0
0.181071129190968 0 0 0 0
0 0 0 0 0
0.361371498001972 0 0 0 0
0.419163729020511 0 0 0 0
0.203903502551839 0 0 0 0
0.411615139455535 0 0 0 0
0.661090132780373 0 0 0 0
0.6978421642998 0 0 0 0
0.858126310049556 0 0 0 0
2.10989301558584 0 0 0 0
4.30664300802164 0 0 0 0
4.99876914545894 0 0 0 0
6.49920973228291 0 0 0 0
7.12510582525283 0 0 0 0
6.46974798291922 0 0 0 0
5.18240217934363 0 0 0 0
4.56285441759974 0 0 0 0
3.34064493654296 0 0 0 0
2.13570199048263 0 0 0 1
1.32673438929487 0 0 0 1
1.24176093231654 0 0 0 1
1.06015323035535 0 0 0 1
0.946166808716953 0 0 0 1
1.1289214307908 0 0 0 1
0.98569208785193 0 0 0 1
0.848702256917022 0 0 0 1
0.763868498324882 0 0 0 1
0.658869159451569 0 0 0 1
0.738401598027849 0 0 0 1
0.475705848657526 0 0 0 1
0.469055443318211 0 0 0 1
0.206997945497278 0 0 0 1
0.0253775215242058 0 0 0 1
0.0102085059552337 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.146753314766102 0 0 0 1
0 1 0 0 0
0.156338417127699 1 0 0 0
0.165053459568298 1 0 0 0
0.292150260065682 1 0 0 0
0.534591439645737 1 0 0 0
0.503296396345831 1 0 0 0
0.551743709365837 1 0 0 0
0.487464501929935 1 0 0 0
0.395127657611738 1 0 0 0
0.293386401608586 1 0 0 0
0.261744207818992 1 0 0 0
0.238285352679668 1 0 0 0
0.1333294876531 1 0 0 0
0.0750394597162085 1 0 0 0
0.275802651685808 1 0 0 0
0.169971588547924 1 0 0 0
0.30806860922894 1 0 0 0
0.357048021214723 1 0 0 0
0.584964618610684 1 0 0 0
0.363086484867381 1 0 0 0
0.610818256973289 1 0 0 0
0.62894952861825 1 0 0 0
0.368794168025488 1 0 0 0
0.702966031894903 1 0 0 0
0.807556498330086 1 0 0 0
0.0589466253586579 1 0 0 0
0 1 0 0 0
0.231973772315541 1 0 0 0
2.26156393182464 1 0 0 0
6.23007275862619 1 0 0 0
11.0075580887496 1 0 0 0
13.5239355731755 1 0 0 0
13.0414213053882 1 0 0 0
10.209871805273 1 0 0 0
7.4518930632621 1 0 0 0
6.55674812151119 1 0 0 0
3.8841390341986 1 0 0 0
2.49960814835504 1 0 0 0
1.76935637136921 1 0 0 0
1.50556009612046 1 0 0 0
0.979389609710779 1 0 0 0
0.69549092950183 1 0 0 0
0.855902864714153 1 0 0 0
0.374232794911222 1 0 0 0
0.560794724151492 1 0 0 0
0.527610096469289 1 0 0 0
0.394417445022555 1 0 0 0
0.265391725406516 1 0 0 0
0.250473760388559 1 0 0 0
0.186503497388912 1 0 0 0
0.181822249032848 1 0 0 0
0.0557726693841687 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0771024269852205 1 0 0 0
0.0310099671878561 1 0 0 0
0.132128733980608 1 0 0 0
0.0244603954229206 1 0 0 0
0.199440261894779 1 0 0 0
0.0345486696460284 1 0 0 0
0.18172869567934 1 0 0 0
0.0667068625261891 1 0 0 0
0.124921226870356 1 0 0 0
0.0793970648373943 1 0 0 0
0.160366811911672 1 0 0 0
0.137911362799059 1 0 0 0
0.13815946476825 1 0 0 0
0.15299311507988 1 0 0 0
0.135169595068874 1 0 0 0
0.176822859430104 1 0 0 0
0.258272746577859 1 0 0 0
0.342994040693156 1 0 0 0
0.285576148598921 1 0 0 0
0.32027946508606 1 0 0 0
0.47663738951087 1 0 0 0
0.333149352627515 1 0 0 0
0.426089760708237 1 0 0 0
0.299735504086129 1 0 0 0
0.621499253611546 1 0 0 0
0.482633125102438 1 0 0 0
0.567341663554544 1 0 0 0
0.612407606240595 1 0 0 0
0.610326900641667 1 0 0 0
0.549628523003776 1 0 0 0
0.584067980526015 1 0 0 0
0.7372141299129 1 0 0 0
0.640576945443172 1 0 0 0
0.710258616891224 1 0 0 0
0.616215824265964 1 0 0 0
0.274004974926356 1 0 0 0
0.335031749273185 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.275139177574601 1 0 0 0
0.444107683506445 1 0 0 0
0.561171173103503 1 0 0 0
0.632894734735601 1 0 0 0
0.543268306500977 1 0 0 0
0.645259213342797 1 0 0 0
0.497526938943338 1 0 0 0
0.203188150408096 0 1 0 0
0.186204583769722 0 0 0 0
0.1280608585148 0 0 0 0
0.131991133457632 0 0 1 0
0.0626312512395089 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0157890954142204 0 0 0 0
0.512811951921321 0 0 0 0
1.00119825219736 0 0 0 0
1.18733905765112 0 0 0 0
1.73585291486233 0 0 0 0
2.64951668214053 0 0 0 0
4.17908717645332 0 0 0 0
6.83722482062876 0 0 0 0
8.77669895999134 0 0 0 0
11.2047832226381 0 0 0 0
15.3727370779961 0 0 0 0
17.7648987155408 0 0 0 0
17.8266225848347 0 0 0 0
14.7139846812934 0 0 0 0
12.0647768490016 0 0 0 0
8.97464598529041 0 0 0 0
7.45031633414328 0 0 0 0
5.23859838722274 0 0 0 0
4.43954113870859 0 0 0 0
3.6901569692418 0 0 0 0
2.55363670294173 0 0 0 0
2.20212215208448 0 0 0 0
1.76652896334417 0 0 0 0
1.78245597635396 0 0 0 0
1.62181706400588 0 0 0 1
1.34939828421921 0 0 0 1
1.15439970977604 0 0 0 1
0.824713919428177 0 0 0 1
0.955006349158793 0 0 0 1
0.82493830632302 0 0 0 1
0.736821526515996 0 0 0 1
0.848366316859028 0 0 0 1
0.930177528061904 0 0 0 1
1.06420913652983 0 0 0 1
1.06465752833174 0 0 0 1
1.45818079181481 0 0 0 1
3.3345675910823 0 0 0 1
5.37000858457759 0 0 0 1
9.54266311600804 0 0 0 1
10.7339329551905 0 0 0 1
9.86449583433568 0 0 0 1
7.93266692198813 0 0 0 1
6.09309907304123 0 0 0 1
4.89360181381926 0 0 0 1
3.40655486797914 0 0 0 1
2.38390627782792 0 0 0 1
2.78204653295688 0 0 0 1
2.60038085980341 0 0 0 1
5.00292365904897 0 0 0 1
5.86999376537278 0 0 0 1
5.7894189376384 0 0 0 1
4.18816751334816 0 0 0 1
4.48776461416855 0 0 0 1
3.84810613468289 0 0 0 1
3.61906384932809 0 0 0 1
1.95728862308897 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00144890145747922 1 0 0 0
0.072254142651218 1 0 0 0
0.117461197078228 1 0 0 0
0.256049725976482 1 0 0 0
