spikerate ITI cue push reward
8.0191771266982 1 0 0 0
7.95600586570799 1 0 0 0
7.33744609169662 1 0 0 0
6.90678879618645 1 0 0 0
5.93313673743978 1 0 0 0
5.8757818187587 1 0 0 0
5.49571920419112 1 0 0 0
5.59495930792764 1 0 0 0
5.4571928922087 1 0 0 0
4.57111251307651 1 0 0 0
4.32884477777407 1 0 0 0
3.86830233037472 1 0 0 0
3.70668279356323 1 0 0 0
2.81261469353922 1 0 0 0
2.23522624582984 1 0 0 0
1.81695361970924 1 0 0 0
1.51674172957428 1 0 0 0
1.19185251242016 1 0 0 0
1.21724349446595 1 0 0 0
1.02756145497551 1 0 0 0
1.0851075858227 1 0 0 0
1.41199135396164 1 0 0 0
2.00636722729541 1 0 0 0
2.19180999556556 1 0 0 0
2.34805556829087 1 0 0 0
3.16989573184401 1 0 0 0
3.74334241496399 1 0 0 0
4.10061149159446 1 0 0 0
4.36267553595826 1 0 0 0
5.93202508753166 1 0 0 0
6.75899197813123 1 0 0 0
8.95717646926641 1 0 0 0
11.7140081711113 1 0 0 0
14.9440930690616 1 0 0 0
17.5798269920051 1 0 0 0
18.9903087448329 1 0 0 0
19.771084189415 1 0 0 0
18.3804235421121 1 0 0 0
16.9846296776086 1 0 0 0
14.4360335543752 1 0 0 0
13.4610407985747 1 0 0 0
11.1748685594648 1 0 0 0
10.6711520347744 1 0 0 0
8.82613216526806 1 0 0 0
8.9733978966251 1 0 0 0
8.62246949691325 1 0 0 0
9.37962019816041 1 0 0 0
9.57764545455575 1 0 0 0
10.5736224213615 1 0 0 0
11.5433011669666 1 0 0 0
12.9665164276958 1 0 0 0
13.3212690707296 1 0 0 0
13.8012617826462 1 0 0 0
13.9556399080902 1 0 0 0
14.134252211079 1 0 0 0
14.1440904699266 1 0 0 0
13.383524492383 1 0 0 0
13.9323091134429 1 0 0 0
14.1082466579974 1 0 0 0
15.0213446468115 1 0 0 0
15.3539211023599 1 0 0 0
15.363858314231 1 0 0 0
14.650662895292 1 0 0 0
13.7971038930118 1 0 0 0
12.9800287541002 1 0 0 0
11.9260302744806 1 0 0 0
12.0138783240691 1 0 0 0
10.0202368339524 1 0 0 0
9.84710943885148 1 0 0 0
9.33972792699933 1 0 0 0
9.40635695587844 1 0 0 0
9.06788976863027 1 0 0 0
10.226107086055 1 0 0 0
10.9937553061172 1 0 0 0
11.1690439516678 1 0 0 0
9.94000141508877 1 0 0 0
9.56163310911506 1 0 0 0
7.69221154041588 1 0 0 0
6.7392869386822 1 0 0 0
5.76119491597638 1 0 0 0
5.11785165872425 1 0 0 0
4.13127633510157 1 0 0 0
3.41467262478545 1 0 0 0
2.67347044427879 1 0 0 0
2.07125136512332 1 0 0 0
1.8606239464134 1 0 0 0
1.25273803132586 1 0 0 0
0.996490955003537 1 0 0 0
0.809383927844465 1 0 0 0
0.932658898818772 1 0 0 0
0.953678914811462 1 0 0 0
1.22003749856958 1 0 0 0
1.58270547399297 1 0 0 0
1.88223153236322 1 0 0 0
2.14591523399577 1 0 0 0
2.61518135084771 0 1 0 0
2.54413785296492 0 0 0 0
2.5588238495402 0 0 0 0
2.47569964267313 0 0 0 0
2.70874722627923 0 0 0 0
2.85639939829707 0 0 0 0
3.37959488388151 0 0 0 0
3.33150132792071 0 0 0 0
3.45888582523912 0 0 0 0
3.4108696563635 0 0 0 0
2.82474589766935 0 0 0 0
2.60768679436296 0 0 0 0
2.21107863762882 0 0 0 0
2.22243354073726 0 0 0 0
1.94975570775568 0 0 0 0
1.83031646884046 0 0 0 0
1.69386313064024 0 0 1 0
1.83808343717828 0 0 1 0
1.45540406811051 0 0 1 0
1.42637993849348 0 0 0 0
1.10432004294125 0 0 0 0
1.10548315569758 0 0 0 0
0.948778091697022 0 0 0 0
1.22275849571452 0 0 0 0
1.0687777394196 0 0 0 0
1.32344923622441 0 0 0 0
1.45487624104135 0 0 0 0
2.34505231492221 0 0 0 0
2.52200046088547 0 0 0 0
3.7423794856295 0 0 0 0
3.81036550970748 0 0 0 0
3.82008877932094 0 0 0 0
3.79468023311347 0 0 0 0
4.14096273016185 0 0 0 0
4.59582003531978 0 0 0 0
4.50521608581766 0 0 0 0
4.59938641870394 0 0 0 0
3.8530410383828 0 0 0 0
3.82901367265731 0 0 0 0
2.61814219993539 0 0 0 0
2.53627813071944 0 0 0 0
1.97613099589944 0 0 0 0
1.44448217179161 0 0 0 0
1.0111055962625 0 0 0 0
0.84062413952779 0 0 0 0
0.629559044682537 0 0 0 0
0.594991888647201 0 0 0 0
0.5326955106284 0 0 0 0
0.501026916026603 0 0 0 0
0.40643726788403 0 0 0 1
0.627606110356282 0 0 0 1
0.49789463810157 0 0 0 1
0.39983210444916 0 0 0 1
0.419188480009325 0 0 0 1
0.41996524487331 0 0 0 1
0.480117854749551 0 0 0 1
0.403324152102869 0 0 0 1
0.738793954951689 0 0 0 1
0.797189277363941 0 0 0 1
1.00190357625252 0 0 0 1
1.56177676399238 0 0 0 1
1.58015861234162 0 0 0 1
2.56576956599019 0 0 0 1
2.16637366975192 0 0 0 1
2.77598405955359 0 0 0 1
2.51373374339892 0 0 0 1
3.82842915132642 0 0 0 1
6.40074803959578 0 0 0 1
9.97434463351965 0 0 0 1
14.608679106459 0 0 0 1
19.6472122333944 0 0 0 1
22.0688018016517 0 0 0 1
21.9512761104852 0 0 0 1
20.3707632608712 0 0 0 1
14.9510316550732 0 0 0 1
10.1656016195193 0 0 0 1
7.34571577049792 0 0 0 1
6.04424660559744 0 0 0 1
3.53743263985962 0 0 0 1
2.03184460406192 0 0 0 1
1.450645562727 0 0 0 1
1.41462252940983 1 0 0 0
1.80037820246071 1 0 0 0
1.72780663706362 1 0 0 0
1.85028160922229 1 0 0 0
1.79277561255731 1 0 0 0
1.91818829625845 1 0 0 0
1.73212421941571 1 0 0 0
1.43916034721769 1 0 0 0
1.46803540701512 1 0 0 0
1.40143379394431 1 0 0 0
1.51222058048006 1 0 0 0
1.46565999602899 1 0 0 0
1.49275737931021 1 0 0 0
1.65133189875633 1 0 0 0
1.9189737358829 1 0 0 0
2.39871566009242 1 0 0 0
2.57495151890907 1 0 0 0
3.4355684183538 1 0 0 0
3.7664357223548 1 0 0 0
4.92228346411139 1 0 0 0
6.6959016257897 1 0 0 0
8.58291634358466 1 0 0 0
8.78479599487036 1 0 0 0
7.73857266176492 1 0 0 0
7.20166938845068 1 0 0 0
6.50674744974822 1 0 0 0
5.55907271336764 1 0 0 0
4.81698848307133 1 0 0 0
4.38334007048979 1 0 0 0
3.67940432624891 1 0 0 0
3.51490476168692 1 0 0 0
3.5104095004499 1 0 0 0
3.59847681829706 1 0 0 0
4.7156079672277 1 0 0 0
4.4618173269555 1 0 0 0
5.56527974549681 1 0 0 0
4.53511439263821 1 0 0 0
4.80001146206632 1 0 0 0
3.53344267932698 1 0 0 0
3.08154325466603 1 0 0 0
1.96426449110731 1 0 0 0
1.54579414811451 1 0 0 0
1.30265412735753 1 0 0 0
0.905888358829543 1 0 0 0
0.848751762532629 1 0 0 0
0.664769399008946 1 0 0 0
0.799751753220335 1 0 0 0
0.88544846221339 1 0 0 0
1.19343074038625 1 0 0 0
1.37874485517386 1 0 0 0
1.58654441474937 1 0 0 0
2.23990017548203 1 0 0 0
2.32839208911173 1 0 0 0
2.73549303528853 1 0 0 0
3.02546439343132 1 0 0 0
3.21123958565295 1 0 0 0
3.88098257826641 1 0 0 0
4.49389667483047 1 0 0 0
5.53547637537122 1 0 0 0
7.14691367466003 1 0 0 0
7.49830657150596 1 0 0 0
7.16516049578786 1 0 0 0
6.71026227064431 1 0 0 0
4.98336966848001 1 0 0 0
3.4057084703818 1 0 0 0
2.59201705921441 1 0 0 0
2.05239283968695 1 0 0 0
1.53963980847038 1 0 0 0
1.1688738304656 1 0 0 0
1.23776181135327 1 0 0 0
1.17818145008641 1 0 0 0
1.00287571694935 1 0 0 0
1.61895688506775 1 0 0 0
3.14303702907637 1 0 0 0
4.60625707637519 1 0 0 0
5.06388599751517 1 0 0 0
5.01548196189106 1 0 0 0
3.97721165791154 1 0 0 0
3.15136433346197 1 0 0 0
2.66370052122511 1 0 0 0
2.28142330888659 1 0 0 0
1.42532458994538 1 0 0 0
1.15878914948553 1 0 0 0
0.954962073592469 1 0 0 0
0.826686795335263 1 0 0 0
0.708878571458627 1 0 0 0
0.575184263198025 1 0 0 0
0.509550511196721 1 0 0 0
0.481818053231109 1 0 0 0
0.357059350790223 1 0 0 0
0.401706103730248 1 0 0 0
0.375579533283599 1 0 0 0
0.453801214462146 1 0 0 0
0.410885642850189 1 0 0 0
0.650286056043115 1 0 0 0
0.584299763431773 1 0 0 0
0.626287124759983 1 0 0 0
0.605809567787219 1 0 0 0
0.633969786576927 1 0 0 0
0.57910709438147 1 0 0 0
0.52357476670295 1 0 0 0
0.553386402316391 1 0 0 0
0.436109727161238 1 0 0 0
0.54090031699161 1 0 0 0
0.475853950774763 1 0 0 0
0.586112531891558 1 0 0 0
0.681249788613059 1 0 0 0
0.717058457667008 1 0 0 0
0.720700205420144 1 0 0 0
0.587767714023357 1 0 0 0
0.657846874673851 1 0 0 0
0.441776395746274 1 0 0 0
0.406355509767309 1 0 0 0
0.310570330384508 1 0 0 0
0.205437278054887 1 0 0 0
0.262788780673873 1 0 0 0
0.189800510270288 1 0 0 0
0.148266227370186 1 0 0 0
0.199980469915317 1 0 0 0
0.187154623290553 1 0 0 0
0.238628867009538 1 0 0 0
0.16658143067616 1 0 0 0
0.145698385495052 1 0 0 0
0.177592457475839 1 0 0 0
0.107882406155113 1 0 0 0
0.124144695121231 0 1 0 0
0.0837060160847614 0 0 0 0
0.109695828541589 0 0 0 0
0.0444704674009699 0 0 0 0
0.0590737904531125 0 0 0 0
0.0795039759395877 0 0 0 0
0.0313588897995487 0 0 0 0
0.0101044779512449 0 0 0 0
0.0318859702019836 0 0 0 0
0.0308640278490202 0 0 1 0
0.0035358102650207 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.029338382773858 1 0 0 0
0.0489300109620672 1 0 0 0
0.173542090124101 1 0 0 0
0.201947009372816 1 0 0 0
0.335101315158681 1 0 0 0
0.268823372607585 1 0 0 0
0.258621664215752 1 0 0 0
0.23575625345984 1 0 0 0
0.145221963293807 1 0 0 0
0.107641473732656 1 0 0 0
0.0947291937336558 1 0 0 0
0.12411130592227 1 0 0 0
0.0547308027307736 1 0 0 0
0.0988431256701006 1 0 0 0
0.0635556898487266 1 0 0 0
0.082027117969119 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105368346339674 1 0 0 0
0.0955827608777327 1 0 0 0
0.0988055430752866 1 0 0 0
0.319396608574607 1 0 0 0
0.366298630979145 1 0 0 0
0.505343443364836 1 0 0 0
0.467142888737726 1 0 0 0
0.564654146728572 1 0 0 0
0.438891220255755 1 0 0 0
0.37204325053608 1 0 0 0
0.292882039502729 1 0 0 0
0.32342514668926 1 0 0 0
0.206624952625134 1 0 0 0
0.229402026889147 1 0 0 0
0.13882075654692 1 0 0 0
0.130018539493904 1 0 0 0
0.0473116074317659 1 0 0 0
0.144157701470249 1 0 0 0
0.105746047154298 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119377905321016 1 0 0 0
0.0780163354647812 1 0 0 0
0.148110042573535 1 0 0 0
0.183243028004654 1 0 0 0
0.000113296664494555 1 0 0 0
0 1 0 0 0
0.0926397260627709 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0876939884619787 0 0 0 1
0.269929311627948 0 0 0 1
0.147299899253994 0 0 0 1
0.372846727259457 0 0 0 1
0.719130755896913 0 0 0 1
0.444189176050713 0 0 0 1
0.753179001549142 0 0 0 1
0.45497767496272 0 0 0 1
0.426280952524394 0 0 0 1
0.292094271571841 0 0 0 1
0.577546205022372 0 0 0 1
0.422282828367315 0 0 0 1
0.776922388467938 0 0 0 1
1.26373292732751 0 0 0 1
0.544900436580065 0 0 0 1
0.130997552879819 0 0 0 1
0.180571431883436 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
10.829207720235 1 0 0 0
11.3259695935994 1 0 0 0
12.4706833157688 1 0 0 0
12.6155994366854 1 0 0 0
13.5068965610117 1 0 0 0
13.4428415913135 1 0 0 0
13.0719041917473 1 0 0 0
13.2214941550046 1 0 0 0
13.3279478177428 1 0 0 0
13.6465735267848 1 0 0 0
12.4975866638124 1 0 0 0
12.2924281749874 1 0 0 0
11.2606049515307 1 0 0 0
10.6047021690756 1 0 0 0
9.3380284961313 1 0 0 0
9.08002303913236 1 0 0 0
7.60265486314893 1 0 0 0
6.50978402700275 1 0 0 0
6.13139080815017 1 0 0 0
5.93570427736267 1 0 0 0
5.59807260287926 1 0 0 0
5.7117699761875 1 0 0 0
6.46642089122906 1 0 0 0
6.560361944139 1 0 0 0
7.49558641109616 1 0 0 0
7.64137972146273 1 0 0 0
7.77714396826923 1 0 0 0
7.3584713973105 1 0 0 0
6.60890247672796 1 0 0 0
5.70109696127474 1 0 0 0
5.10894384933636 1 0 0 0
4.82824607752264 1 0 0 0
4.4007966062054 1 0 0 0
4.08032571431249 1 0 0 0
4.28901851410046 1 0 0 0
4.71655087312683 1 0 0 0
5.23256318410859 1 0 0 0
5.71416894672439 1 0 0 0
6.00441684946418 1 0 0 0
5.72993676178157 1 0 0 0
6.05896161869168 1 0 0 0
6.16774521768093 1 0 0 0
5.97228930564597 1 0 0 0
5.58638764778152 1 0 0 0
6.09428156167269 1 0 0 0
6.1189080006443 1 0 0 0
6.13003637408838 1 0 0 0
6.66626472957432 1 0 0 0
7.46845686808228 1 0 0 0
7.43447500281036 1 0 0 0
6.37639977503568 1 0 0 0
6.18143589235842 1 0 0 0
5.43505960376933 1 0 0 0
4.40085760783404 1 0 0 0
4.03834227472544 1 0 0 0
3.96525906398892 1 0 0 0
4.05698572285473 1 0 0 0
4.39206627197564 1 0 0 0
6.11413270235062 1 0 0 0
6.96114206220955 1 0 0 0
9.23527614213526 1 0 0 0
10.1152290590107 1 0 0 0
8.65795696154237 1 0 0 0
6.72363687772304 1 0 0 0
5.21012686658651 1 0 0 0
4.59430203773081 1 0 0 0
3.59320524148643 1 0 0 0
3.4215675550513 1 0 0 0
3.12631975975819 1 0 0 0
3.63155215745792 1 0 0 0
3.46219574566931 1 0 0 0
3.87493937159888 1 0 0 0
4.72937850281596 1 0 0 0
5.48810936743394 1 0 0 0
7.22902582492679 1 0 0 0
6.99373800307512 1 0 0 0
8.15508619416505 1 0 0 0
7.49516941141337 1 0 0 0
7.38575344439596 1 0 0 0
6.19444833137095 1 0 0 0
5.67441614111885 1 0 0 0
4.52964776195586 1 0 0 0
4.08412847900763 1 0 0 0
3.38424049550667 1 0 0 0
3.08422179659829 1 0 0 0
2.20599648309872 1 0 0 0
2.1119506272953 1 0 0 0
1.738604856655 1 0 0 0
1.69027302763425 1 0 0 0
1.42683149897493 1 0 0 0
1.53683789540082 1 0 0 0
1.70199738931842 1 0 0 0
1.86374412442092 1 0 0 0
1.81551922287326 1 0 0 0
2.08202778594568 1 0 0 0
1.98083976283669 1 0 0 0
2.37888589617796 1 0 0 0
2.65902769751847 1 0 0 0
3.13992029987276 1 0 0 0
3.1960857741069 1 0 0 0
3.78602856653742 1 0 0 0
3.83977071032859 1 0 0 0
4.4208214385435 1 0 0 0
4.18223775341175 1 0 0 0
4.62740199873224 1 0 0 0
4.59040561690927 1 0 0 0
4.49785502860323 1 0 0 0
4.69954451546073 1 0 0 0
5.66657166928053 1 0 0 0
6.79735525045544 1 0 0 0
9.40630142576993 1 0 0 0
15.2372075244784 1 0 0 0
19.2858229856938 1 0 0 0
17.7944535389543 1 0 0 0
17.0057278592139 1 0 0 0
11.2550426274538 1 0 0 0
9.19037929270416 1 0 0 0
6.77646661642939 1 0 0 0
5.15106361126527 1 0 0 0
3.2438327325508 1 0 0 0
2.31263565365225 1 0 0 0
1.96531871915795 1 0 0 0
2.09755336982198 1 0 0 0
1.65652931900695 1 0 0 0
1.29195474437438 1 0 0 0
1.06916605727747 0 1 0 0
0.955034716753289 0 0 0 0
0.725987309124321 0 0 0 0
0.666368381644133 0 0 0 0
0.538149473868543 0 0 0 0
0.516264801262878 0 0 0 0
0.328920359606855 0 0 0 0
0.369758112356067 0 0 0 0
0.243031792706461 0 0 1 0
0.251172572461655 0 0 1 0
0.13339081488084 0 0 0 0
0.181704108058511 0 0 0 0
0.0859570723150682 0 0 0 0
0.0416632265114458 0 0 0 0
0 0 0 0 0
0.0191398433457834 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0543184582113554 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0389057680649785 0 0 0 0
0.121433427011652 0 0 0 0
0.155717136976818 0 0 0 0
0.115775784252037 0 0 0 0
0.203546975853897 0 0 0 1
0.168999423294736 0 0 0 1
0.14866502260702 0 0 0 1
0.00989073942037066 0 0 0 1
0.139812934321526 0 0 0 1
0 0 0 0 1
0.200814894924406 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.12954029989487 0 0 0 1
1.70919846277684 0 0 0 1
3.93904661905253 0 0 0 1
3.80362532450818 0 0 0 1
2.79266873258166 0 0 0 1
0.676763069350272 0 0 0 1
1.31662921921816 0 0 0 1
1.05259910196764 0 0 0 1
0.768479800171917 0 0 0 1
0.123005871500936 0 0 0 1
0.445579236838967 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.198495528820786 0 0 0 1
0.0726382695575012 0 0 0 1
0.00168931910593528 0 0 0 1
0 0 0 0 1
0.0160320214490639 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0449494473286904 1 0 0 0
0.0822706592771283 1 0 0 0
0.0269769661827013 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0227403825192596 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00738580774850561 1 0 0 0
0.0567899061962862 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0104290893432335 1 0 0 0
0.00898395637705107 1 0 0 0
0.0837139327813929 1 0 0 0
0.117853047777672 1 0 0 0
0.0830677809062763 1 0 0 0
0.0252743261626165 1 0 0 0
0.0238788788919919 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0220959041143942 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0314194724069239 0 0 0 1
0.0230538657888246 0 0 0 1
0.0197823133021302 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0188332037396322 1 0 0 0
0.0985579549706017 1 0 0 0
0.137646080133891 1 0 0 0
0.0302994612866314 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0460512947029201 1 0 0 0
0.184089365916407 1 0 0 0
0.267116030954639 1 0 0 0
0.308078437228687 1 0 0 0
0.406283794291085 1 0 0 0
0.377454191948345 1 0 0 0
0.416613511333708 1 0 0 0
0.342909806931857 1 0 0 0
0.334434536853223 1 0 0 0
0.149891435285099 1 0 0 0
0.135796284666867 1 0 0 0
0.00132373588712653 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0289861081910203 1 0 0 0
0.0874235265655443 1 0 0 0
0.014146415196592 1 0 0 0
0.32987287886499 1 0 0 0
0.436809792518034 1 0 0 0
0.601324871240649 1 0 0 0
0.897237281606067 1 0 0 0
1.11437164014205 1 0 0 0
1.06731037521968 1 0 0 0
0.960682424192782 1 0 0 0
0.960633551585488 1 0 0 0
0.886068839463405 1 0 0 0
0.753781816456467 1 0 0 0
0.703242149029393 1 0 0 0
0.416287875850685 1 0 0 0
0.372430676407021 1 0 0 0
0.225407631660346 1 0 0 0
0.207497554583824 1 0 0 0
0.078474964176678 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
