spikerate ITI cue push reward
3.37737187510356 1 0 0 0
2.47333280276507 1 0 0 0
1.27758068265393 1 0 0 0
0.979860800725874 1 0 0 0
0.647886561637279 1 0 0 0
0.519611659910879 1 0 0 0
0.227163916861173 1 0 0 0
0.26043886464322 1 0 0 0
0.168995655258186 1 0 0 0
0.35104244170725 1 0 0 0
0.188354115380207 1 0 0 0
0.313389176881174 1 0 0 0
0 1 0 0 0
0.516002128279069 1 0 0 0
0.892453075721278 1 0 0 0
1.02215212245937 0 1 0 0
1.20306889584754 0 0 0 0
1.51693412772147 0 0 0 0
2.63963494217023 0 0 0 0
3.19329602643847 0 0 0 0
3.45319256302901 0 0 1 0
3.13223898410797 0 0 1 0
2.7321403613314 0 0 1 0
2.20514419197571 0 0 0 0
1.44964172795881 0 0 0 0
1.01810659543844 0 0 0 0
0.660227402477176 0 0 0 0
0.619031678070314 0 0 0 0
0.134395613713423 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.114638033210213 0 0 0 0
0.143326671263821 0 0 0 0
0.368915217677568 0 0 0 0
0.344691052305279 0 0 0 0
0.807986289146356 0 0 0 0
0.669542212563101 0 0 0 0
0.786111333582085 0 0 0 0
0.649365458230022 0 0 0 0
0.933819814235903 0 0 0 0
0.516463078383822 0 0 0 0
0.449627600119129 0 0 0 0
0.493917097628582 0 0 0 0
0.27704969397746 0 0 0 0
0.354792586222175 0 0 0 0
0.448355509433895 0 0 0 0
0.670923440338811 0 0 0 0
0.343450577929616 0 0 0 0
0.674539900501259 0 0 0 0
0.560301072255243 0 0 0 0
0.632401322945952 0 0 0 1
0.601184731749527 0 0 0 1
0.738772065915327 0 0 0 1
0.443980938143795 0 0 0 1
0.383426159714872 0 0 0 1
0.275409176538233 0 0 0 1
0.112065300982067 0 0 0 1
0 0 0 0 1
0.00119321157399099 0 0 0 1
0.0023921479623823 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.51334808813408 1 0 0 0
0.569238793104887 1 0 0 0
0.29486416860891 1 0 0 0
0.216053005715366 1 0 0 0
0.161563792062225 1 0 0 0
0.156785881699761 1 0 0 0
0.0210542229979183 1 0 0 0
0.0419427196902689 1 0 0 0
0.140013829536656 1 0 0 0
0.155055849972996 1 0 0 0
0.289183801214676 1 0 0 0
0.414835757510446 1 0 0 0
0.465264363811002 1 0 0 0
0.705077830957634 1 0 0 0
0.919771895496524 1 0 0 0
1.18028200813569 1 0 0 0
1.72449831734411 1 0 0 0
2.38445292052347 1 0 0 0
2.93043974670582 1 0 0 0
3.0209744872991 1 0 0 0
2.29207298252732 1 0 0 0
2.11386222508736 1 0 0 0
2.12455465225503 1 0 0 0
1.69326696777716 1 0 0 0
1.17504254740197 1 0 0 0
0.724852419807576 1 0 0 0
0.611327104707016 1 0 0 0
0.357886961865006 1 0 0 0
0.185217661055503 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00199768965103431 1 0 0 0
0.00164145785674918 1 0 0 0
0.0896668061614037 1 0 0 0
0.123819593682128 1 0 0 0
0.317960972097353 1 0 0 0
0.331965840814519 1 0 0 0
0.591642395761482 1 0 0 0
0.308093438434298 1 0 0 0
0.142433353630622 1 0 0 0
0.0738938324502669 1 0 0 0
0.175200216517624 1 0 0 0
0.0247453353949822 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0131624692585319 1 0 0 0
0.00544083422937547 1 0 0 0
0.0816030424175551 1 0 0 0
0.259745169387315 1 0 0 0
0.410140594567565 1 0 0 0
0.53494488747674 1 0 0 0
0.62378423899645 1 0 0 0
0.56839420722099 1 0 0 0
0.596664311160566 1 0 0 0
0.376618800146389 1 0 0 0
0.430258431151742 1 0 0 0
0.327856218973466 1 0 0 0
0.217178956518183 1 0 0 0
0.187114073924022 1 0 0 0
0.372624357623863 1 0 0 0
0.251260529239516 1 0 0 0
0.216400575297371 1 0 0 0
0.182745287020225 1 0 0 0
0.0403069388994481 1 0 0 0
0.194129115698161 1 0 0 0
0.285475467535434 1 0 0 0
0.199408397747902 1 0 0 0
0.33862903364934 1 0 0 0
0 1 0 0 0
0.100254277640488 1 0 0 0
0 1 0 0 0
1.08187015575822 1 0 0 0
1.56735088239657 1 0 0 0
1.46586331538856 1 0 0 0
1.79539712553378 1 0 0 0
2.10367002000567 1 0 0 0
2.40545240228585 1 0 0 0
5.44393823656719 1 0 0 0
6.9015579065308 1 0 0 0
6.6223667236045 1 0 0 0
5.9682484716177 1 0 0 0
4.02310577919707 1 0 0 0
2.85384533344768 1 0 0 0
1.82529156154487 1 0 0 0
1.03443245461676 1 0 0 0
0.687048122927081 1 0 0 0
0.456198817119002 1 0 0 0
0.0094106508186087 1 0 0 0
0.284472289877158 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.00419397838413715 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0240005065279547 0 0 1 0
0.0629260684945621 0 0 0 0
0.0922677591006504 0 0 0 0
0.23298422456719 0 0 0 0
0.344335800036788 0 0 0 0
0.559354957658798 0 0 0 0
0.720712087058928 0 0 0 0
0.997371433186345 0 0 0 0
0.962620237260126 0 0 0 0
1.54599173401948 0 0 0 0
1.76505482522771 0 0 0 0
1.88960757077439 0 0 0 0
2.45674367761239 0 0 0 0
2.77040063519962 0 0 0 0
1.92189720701208 0 0 0 0
4.05228402814828 0 0 0 0
4.24230517819524 0 0 0 0
6.85027148574591 0 0 0 0
9.17803193442523 0 0 0 0
12.0593659812585 0 0 0 0
11.0824380535632 0 0 0 0
9.65512718539685 0 0 0 0
7.45922594796866 0 0 0 0
5.56004303507507 0 0 0 0
4.81713318731636 0 0 0 0
3.80450265947729 0 0 0 0
2.54387655877508 0 0 0 0
1.59345119027421 0 0 0 0
1.27752702974249 0 0 0 0
1.1044611746911 0 0 0 0
0.928335372009315 0 0 0 0
0.630189621006139 0 0 0 1
0.478153677249793 0 0 0 1
0.203399315978459 0 0 0 1
0.148165599057393 0 0 0 1
0.134821376377658 0 0 0 1
0.0726942912478989 0 0 0 1
0.0610345969107584 0 0 0 1
0.0358164758154089 0 0 0 1
0.0151301273945137 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.034321101338719 0 0 0 1
0.0859416086314013 0 0 0 1
0.080500730859967 0 0 0 1
0.0494920159326284 0 0 0 1
0.140660813485738 0 0 0 1
0.154954468598589 0 0 0 1
0.263713955064304 0 0 0 1
0.255841037869686 0 0 0 1
0.237253913837776 0 0 0 1
0.394701823097421 0 0 0 1
0.32735043168941 0 0 0 1
0.248878492129734 0 0 0 1
0.215922625557141 0 0 0 1
0.160217470693169 0 0 0 1
0.0458588369838253 0 0 0 1
0.0723158941582369 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0955744162638439 1 0 0 0
0.0280484978247841 1 0 0 0
0 1 0 0 0
0.270164111043414 1 0 0 0
0.387594247513334 1 0 0 0
0.432459113653749 1 0 0 0
0.380834101264327 1 0 0 0
0.628320576652186 1 0 0 0
0.659097007883247 1 0 0 0
0.254000722634373 1 0 0 0
0.190711336472305 1 0 0 0
0 1 0 0 0
0.220524245378328 1 0 0 0
0 1 0 0 0
0.0659857487335103 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0172318832483143 1 0 0 0
0 1 0 0 0
0.0869326286192518 1 0 0 0
0 1 0 0 0
0.124989401001585 1 0 0 0
0 1 0 0 0
0.0737394238967681 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141127915412653 1 0 0 0
0.241447267399053 1 0 0 0
0.368806442565983 1 0 0 0
0.308159882109749 1 0 0 0
0.206319055905624 1 0 0 0
0.299563956559723 1 0 0 0
0.234662874845526 1 0 0 0
0.119608173008601 1 0 0 0
0.0917294064493035 1 0 0 0
0.0733870565454708 1 0 0 0
0.0545206032711576 1 0 0 0
0.11080610602221 1 0 0 0
0.0393245350096549 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0791584607213736 1 0 0 0
0.192711500858422 1 0 0 0
0.22514998272527 1 0 0 0
0.276221802778309 1 0 0 0
0.273136980467825 1 0 0 0
0.132086917801644 1 0 0 0
0.0782435317887575 1 0 0 0
0.116556184366345 1 0 0 0
0.00571994928577624 1 0 0 0
0.0337386968567444 1 0 0 0
0 1 0 0 0
0.0553253580619639 1 0 0 0
0 1 0 0 0
0.11959010589635 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115873951472167 1 0 0 0
0.032446905265715 1 0 0 0
0.0519514137522492 1 0 0 0
0.221312187932199 1 0 0 0
0.257354407949606 1 0 0 0
0.189715949773017 1 0 0 0
0.308073404085007 1 0 0 0
0.197774403204676 1 0 0 0
0.266666427705786 1 0 0 0
0.220911767428333 1 0 0 0
0.247081741690636 1 0 0 0
0.159970441018231 1 0 0 0
0.240900968492497 1 0 0 0
0.149780836636637 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.125544611364603 0 0 0 0
0.092064499085609 0 0 0 0
0.192058089396596 0 0 0 0
0.258820454291708 0 0 1 0
0.275685918268209 0 0 1 0
0.280444606687524 0 0 0 0
0.345453659974737 0 0 0 0
0.300363268252113 0 0 0 0
0.283424740246119 0 0 0 0
0.204060369242143 0 0 0 0
0.158693822413625 0 0 0 0
0.196734764358553 0 0 0 0
0.0976726400949701 0 0 0 0
0.207249588129343 0 0 0 0
0.218932006191608 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0708759143890347 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.73645118068089 0 0 0 0
8.80515534663573 0 0 0 0
13.87729938142 0 0 0 0
15.7351059606299 0 0 0 0
13.2300717523322 0 0 0 0
10.2723125019111 0 0 0 0
6.36469596065581 0 0 0 0
5.93803927768022 0 0 0 0
3.33125062752515 0 0 0 0
2.63884849846363 0 0 0 0
0.903151529200841 0 0 0 1
0.31712134659756 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0527854517713422 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0705720844962343 0 0 0 1
0.262735992691887 0 0 0 1
0.0455017243439215 0 0 0 1
0.142171276820591 0 0 0 1
0.0683778416714631 0 0 0 1
0.1705635113467 0 0 0 1
0.0206941699616436 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.138183637318434 1 0 0 0
0.253506539593218 1 0 0 0
0.58177374285151 1 0 0 0
0.510256260895403 1 0 0 0
0.771514503867365 1 0 0 0
0.812488939118339 1 0 0 0
0.878493479831377 1 0 0 0
0.816574134660186 1 0 0 0
0.646385396976257 1 0 0 0
0.744822646083776 1 0 0 0
0.501902963151224 1 0 0 0
0.482038954942254 1 0 0 0
0.0273729649507004 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00404827733291313 1 0 0 0
0.245826571699581 1 0 0 0
0.308667631543358 1 0 0 0
0.330401911924127 1 0 0 0
0.236004821999813 1 0 0 0
0.197512938029831 1 0 0 0
0.130128863020218 1 0 0 0
0.200034030058305 1 0 0 0
0.100768449556199 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00635716060060076 1 0 0 0
0.0585878683523333 1 0 0 0
0.223497539082018 1 0 0 0
0.311308678647038 1 0 0 0
0.369311350368662 1 0 0 0
0.480879149108659 1 0 0 0
0.762256488087587 1 0 0 0
0.740555748052429 1 0 0 0
0.816411491541658 1 0 0 0
1.05588638689369 1 0 0 0
0.926777778659016 1 0 0 0
1.14376378769521 1 0 0 0
1.11687283788342 1 0 0 0
1.14249905163888 1 0 0 0
1.01576023735106 1 0 0 0
1.19413432548754 1 0 0 0
1.26909323444124 1 0 0 0
0.756439760152716 1 0 0 0
0.853560675750487 1 0 0 0
0.846362905576825 1 0 0 0
0.907779423869215 1 0 0 0
0.660799800243694 1 0 0 0
0.727221748093143 1 0 0 0
0.692578149028122 1 0 0 0
0.494238873955055 1 0 0 0
1.01534100394929 1 0 0 0
0.808431585028302 1 0 0 0
1.19178200839087 1 0 0 0
1.19813594210427 1 0 0 0
1.59286987036467 0 1 0 0
2.26022239075974 0 0 0 0
2.3421848018188 0 0 0 0
3.00925428746268 0 0 0 0
2.97655360191129 0 0 0 0
3.31796240061522 0 0 1 0
3.95689276047051 0 0 1 0
5.0058588385582 0 0 1 0
5.56873303139582 0 0 0 0
6.04076345916837 0 0 0 0
4.95523639256135 0 0 0 0
3.92869330244139 0 0 0 0
2.82088649692014 0 0 0 0
2.44289400870912 0 0 0 0
1.52321202040184 0 0 0 0
0.969611224718392 0 0 0 0
0.717317110684235 0 0 0 0
0.361027734470554 0 0 0 0
0.512934246216901 0 0 0 0
0.670089549203112 0 0 0 0
0.722132856026292 0 0 0 0
0.560324522666633 0 0 0 0
0.457061558336136 0 0 0 0
0.512204104779812 0 0 0 0
0.535352215962348 0 0 0 0
0.341351045790361 0 0 0 0
0.355491131813324 0 0 0 0
0.321342193274177 0 0 0 0
0.411923410865711 0 0 0 0
0.27953042081208 0 0 0 0
0.250546363531612 0 0 0 0
0.341033988661366 0 0 0 0
0.251459512583097 0 0 0 0
0.253514019277645 0 0 0 0
0.104957495750568 0 0 0 0
0.00357711314791231 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.033247793908231 0 0 0 1
0.234187056776136 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.381224650482181 0 0 0 1
1.28472106007393 0 0 0 1
2.82920034078415 0 0 0 1
4.55596362007782 0 0 0 1
3.9491324860137 0 0 0 1
3.29753578989767 0 0 0 1
2.83617206150666 0 0 0 1
2.93840884114616 0 0 0 1
3.11836000764742 0 0 0 1
2.88618725608103 0 0 0 1
2.80968625156675 0 0 0 1
4.62845349102281 0 0 0 1
5.2525477076415 0 0 0 1
6.74134987639263 0 0 0 1
8.60803772229701 0 0 0 1
9.50262899277732 0 0 0 1
8.14819778315723 0 0 0 1
6.15162053145468 0 0 0 1
3.82178602740169 0 0 0 1
2.56310219992884 0 0 0 1
1.42248421616387 0 0 0 1
1.27069298741844 0 0 0 1
0.513579816470155 0 0 0 1
0.424653448135359 0 0 0 1
0.402969262722763 0 0 0 1
0.474577769637108 0 0 0 1
0.586800680139277 0 0 0 1
0.815371182397939 1 0 0 0
1.00309599656612 1 0 0 0
0.934102892642841 1 0 0 0
1.24148919712752 1 0 0 0
0.952710150158964 1 0 0 0
0.827888972708024 1 0 0 0
0.614842954746564 1 0 0 0
0.603299635258736 1 0 0 0
0.646409993350971 1 0 0 0
0.498431560117751 1 0 0 0
0.37183822132647 1 0 0 0
0.101607387477998 1 0 0 0
0.0846737559641042 1 0 0 0
0.150214837049134 1 0 0 0
0.290377800411079 1 0 0 0
0.0442410831738016 1 0 0 0
0.396849833578017 1 0 0 0
0.218664036765404 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.197797278815415 1 0 0 0
1.71674656303367 1 0 0 0
6.00246031535789 1 0 0 0
8.38638568529859 1 0 0 0
9.20869322726503 1 0 0 0
7.24292808445171 1 0 0 0
5.57715349714272 1 0 0 0
4.85295726684853 1 0 0 0
4.12025529658422 1 0 0 0
3.1740139820613 1 0 0 0
2.13286106009036 1 0 0 0
1.50735401257407 1 0 0 0
0.9109949824051 1 0 0 0
0.629686990578193 1 0 0 0
0.401416563363455 1 0 0 0
0.104284057670156 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.107574232515617 1 0 0 0
0.139500763907563 1 0 0 0
0.0721526848792564 1 0 0 0
0.3089692827416 1 0 0 0
0.413995425333269 1 0 0 0
0.405650609906161 1 0 0 0
0.657602489809506 1 0 0 0
0.659073746646754 1 0 0 0
0.569319163332693 1 0 0 0
0.719848554581404 1 0 0 0
0.759434161636818 1 0 0 0
0.718948649591766 1 0 0 0
0.763360782002565 1 0 0 0
0.915561853616964 1 0 0 0
0.745620651287027 1 0 0 0
1.19986227946356 1 0 0 0
1.00434778869385 1 0 0 0
1.71233352739364 1 0 0 0
1.18280964670703 1 0 0 0
1.355883126962 1 0 0 0
0.595947349211201 1 0 0 0
0.439779127191287 1 0 0 0
0.29106604779372 1 0 0 0
0.157332050093828 1 0 0 0
0.261678073002258 1 0 0 0
0 1 0 0 0
0.158996371453668 1 0 0 0
0.0157108959228935 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109313283246593 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.37191775663814 1 0 0 0
0.39597487921128 1 0 0 0
0.526557810417216 1 0 0 0
0.658867371384986 1 0 0 0
1.08293688390404 1 0 0 0
1.3315778633114 1 0 0 0
1.56307806901168 1 0 0 0
1.89365178812295 1 0 0 0
1.27595827507321 1 0 0 0
0.713148689101217 1 0 0 0
0.658313925669063 1 0 0 0
0.410725171605009 1 0 0 0
0.352935912815155 1 0 0 0
0.0364904808520805 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.102511651220993 0 0 0 0
0.120016792607203 0 0 0 0
0.259024094702909 0 0 0 0
0.0751351951748802 0 0 0 0
0.176245484908577 0 0 0 0
0.345443165883808 0 0 0 0
0.403316787469521 0 0 0 0
0.313398384605534 0 0 0 0
0.44178720418131 0 0 0 0
0.539560889592394 0 0 0 0
0.71638526787865 0 0 0 0
0.545666212474316 0 0 0 0
0.42930001654895 0 0 0 0
0.659208805927847 0 0 0 0
0.5574952592724 0 0 0 0
0.380029887310229 0 0 0 0
0 0 0 0 0
0.403270818424062 0 0 0 0
0.433962906754459 0 0 0 0
0 0 0 0 0
0.0786240734669263 0 0 0 0
1.55660453310702 0 0 0 0
4.96537366416305 0 0 0 0
10.4224244132638 0 0 0 0
12.6260137185454 0 0 0 0
15.1858811732382 0 0 0 0
11.9723431998864 0 0 0 0
10.0171007215977 0 0 0 0
6.17440737551078 0 0 0 0
5.50538621610031 0 0 0 0
3.32226196769625 0 0 0 1
3.83864503965015 0 0 0 1
4.92864625994116 0 0 0 1
8.09347373433411 0 0 0 1
11.6886453470215 0 0 0 1
13.6457403423265 0 0 0 1
13.2252947660163 0 0 0 1
11.4651451585814 0 0 0 1
7.82928243279457 0 0 0 1
5.90537040261552 0 0 0 1
4.12481592502445 0 0 0 1
2.91827597538941 0 0 0 1
1.93861249726979 0 0 0 1
1.17654727364425 0 0 0 1
0.547155448288095 0 0 0 1
0.442545158875873 0 0 0 1
0.293868459266378 0 0 0 1
0.0496669654239668 0 0 0 1
0.0376742336811731 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0376238021999598 0 0 0 1
0.00280853646472679 0 0 0 1
0.0413193838539883 0 0 0 1
0.211344101558097 0 0 0 1
0.214977613723022 0 0 0 1
0.24521816703782 0 0 0 1
0.126952398204594 0 0 0 1
0.789571684435941 1 0 0 0
0.657896438497119 1 0 0 0
0.769364436564501 1 0 0 0
0.71182368992595 1 0 0 0
0.637189703411423 1 0 0 0
0.933916006033542 1 0 0 0
0.893182688741945 1 0 0 0
1.92584376782179 1 0 0 0
3.21755083859898 1 0 0 0
4.74746478721499 1 0 0 0
6.58676773309708 1 0 0 0
5.91560668544844 1 0 0 0
5.3377648582682 1 0 0 0
3.85781342629343 1 0 0 0
3.34421411389485 1 0 0 0
1.99309413437732 1 0 0 0
1.40437018126249 1 0 0 0
0.705132631992456 1 0 0 0
0.480698106002819 1 0 0 0
0.303318677651987 1 0 0 0
0.274595058726845 1 0 0 0
0.224733070353977 1 0 0 0
0.267240735411178 1 0 0 0
0.372456062905258 1 0 0 0
0.397102674469352 1 0 0 0
0.500728863698896 1 0 0 0
0.545867856999394 1 0 0 0
0.87108151637949 1 0 0 0
1.17311514622997 1 0 0 0
1.46790531289298 1 0 0 0
1.5376691299025 1 0 0 0
1.82942868559621 1 0 0 0
1.50592798308935 1 0 0 0
1.48762653407175 1 0 0 0
1.35198210773524 1 0 0 0
1.45832283305936 1 0 0 0
0.928762907278724 1 0 0 0
0.842426292365417 1 0 0 0
0.614474622125272 1 0 0 0
0.616283025010489 1 0 0 0
0.515927924425341 1 0 0 0
0.587169306527358 1 0 0 0
0.451148534921231 1 0 0 0
0.344053099979647 1 0 0 0
0.359461388143245 1 0 0 0
0.136438437039033 1 0 0 0
0.240509118157206 1 0 0 0
0.107762356492458 1 0 0 0
0.102911426097307 1 0 0 0
0.0509292785864091 1 0 0 0
0.204979394766269 1 0 0 0
0.19119176431559 1 0 0 0
0.135072686703097 1 0 0 0
0.158762319188099 1 0 0 0
0.36926884422428 1 0 0 0
0.459934024547692 1 0 0 0
0.704553298419341 1 0 0 0
0.535012644832022 1 0 0 0
0.35076877247775 1 0 0 0
0.31056940133567 1 0 0 0
0.178758008587465 1 0 0 0
0.138797101044474 1 0 0 0
0 1 0 0 0
0.0196726514332113 1 0 0 0
0 1 0 0 0
0.00853585243021371 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0660629007143143 1 0 0 0
0.175639288499951 1 0 0 0
0.209130810162605 1 0 0 0
0.275705428066431 1 0 0 0
0.276535425655311 1 0 0 0
0.195695039110433 1 0 0 0
0.200643157768354 1 0 0 0
0.119267641366605 1 0 0 0
0.23386625070998 1 0 0 0
0.210820465326833 1 0 0 0
0.219876175833633 1 0 0 0
0.37696804429288 1 0 0 0
0.554935104446486 1 0 0 0
1.15836744953413 1 0 0 0
1.31325528491288 1 0 0 0
1.10850135388318 1 0 0 0
1.04914091934916 1 0 0 0
0.934482275624759 1 0 0 0
0.964560684224125 1 0 0 0
0.656241722026607 1 0 0 0
0.587126385653391 1 0 0 0
0.344398346896924 1 0 0 0
0.580484866077313 1 0 0 0
0.225517098442651 1 0 0 0
0.513451948791044 1 0 0 0
0.306257843476487 1 0 0 0
0.538315392986988 1 0 0 0
0.643906474579126 1 0 0 0
0.692380570399109 1 0 0 0
1.01260474184528 1 0 0 0
0.724637822713703 1 0 0 0
1.06132251676172 1 0 0 0
0.754861219320446 1 0 0 0
0.995993337710388 1 0 0 0
0.453991240647156 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.361452694050968 0 0 0 0
9.28617722820491 0 0 0 0
17.7993178367615 0 0 0 0
25.4048355855048 0 0 0 0
25.3365112002939 0 0 0 0
20.85477381479 0 0 0 0
14.9079466355033 0 0 0 0
9.40867804456502 0 0 1 0
6.30264142819215 0 0 1 0
3.52771114557981 0 0 0 0
2.11361151013989 0 0 0 0
