spikerate ITI cue push reward
0.186732549991575 1 0 0 0
0.286677895928733 1 0 0 0
0.18727379210759 1 0 0 0
0.112966029973904 1 0 0 0
0.104865666116893 1 0 0 0
0.0433311779488577 1 0 0 0
0.083576747783809 1 0 0 0
0.172054722497705 1 0 0 0
0.162521285801631 1 0 0 0
0.179011186901334 1 0 0 0
0.172753770677048 1 0 0 0
0.286575261270627 1 0 0 0
0.394428760046139 1 0 0 0
0.367717530025402 1 0 0 0
0.442184511484811 1 0 0 0
0.431735905294772 1 0 0 0
0.430053143645637 1 0 0 0
0.303673739836086 1 0 0 0
0.36523052767734 1 0 0 0
0.369753797713201 1 0 0 0
0.377443480829243 1 0 0 0
0.374473347619642 1 0 0 0
0.40061599429464 1 0 0 0
0.330194263369776 1 0 0 0
0.302512009511702 1 0 0 0
0.316814050165704 1 0 0 0
0.322486368531827 1 0 0 0
0.253570825407223 1 0 0 0
0.244248662056634 1 0 0 0
0.27944981593464 1 0 0 0
0.2809123161569 1 0 0 0
0.222697388380766 1 0 0 0
0.215681274085 1 0 0 0
0.236182710068533 1 0 0 0
0.259101061601541 1 0 0 0
0.21983678379911 1 0 0 0
0.246474333835067 1 0 0 0
0.312654905428644 1 0 0 0
0.33926269679796 1 0 0 0
0.369243371096672 0 1 0 0
0.376425359718269 0 0 0 0
0.37875039561186 0 0 0 0
0.310335264657624 0 0 0 0
0.369658420822816 0 0 0 0
0.375104980776086 0 0 1 0
0.369504046830116 0 0 1 0
0.329616988892667 0 0 1 0
0.308051749016158 0 0 0 0
0.291542008199031 0 0 0 0
0.298518309136853 0 0 0 0
0.303521010209806 0 0 0 0
0.28273733187234 0 0 0 0
0.166633865774202 0 0 0 0
0.12744450577884 0 0 0 0
0.0439963765757057 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0257121851916509 0 0 0 0
0.0240948056671186 0 0 0 0
0.12776237235812 0 0 0 0
0.126741640997352 0 0 0 0
0.173323694980354 0 0 0 0
0.181453719051206 0 0 0 0
0.270432976321899 0 0 0 0
0.278741543297656 0 0 0 0
0.313142343657091 0 0 0 0
0.307412286929321 0 0 0 0
0.35758570447797 0 0 0 0
0.419806787249399 0 0 0 0
0.500639158417471 0 0 0 0
0.532775120518636 0 0 0 0
0.646496802801266 0 0 0 0
0.679921795381233 0 0 0 0
0.769379563280381 0 0 0 0
0.776298336859327 0 0 0 1
1.00029064924456 0 0 0 1
1.16623291978613 0 0 0 1
1.41978678584564 0 0 0 1
1.41230069857556 0 0 0 1
1.76979042589664 0 0 0 1
1.80587015347555 0 0 0 1
2.42701816023327 0 0 0 1
3.30375632620417 0 0 0 1
4.09667263738811 0 0 0 1
5.44595386600122 0 0 0 1
7.90925079490989 0 0 0 1
10.4698960203677 0 0 0 1
13.2050968240947 0 0 0 1
15.385388629511 0 0 0 1
15.675543807447 0 0 0 1
15.7631835900247 0 0 0 1
14.8091448936611 0 0 0 1
14.4845827016979 0 0 0 1
13.8224803376943 0 0 0 1
13.4207757655531 0 0 0 1
12.7479191869497 0 0 0 1
12.8102391026914 0 0 0 1
12.6397765707225 0 0 0 1
12.1107804588974 0 0 0 1
10.3164331521839 0 0 0 1
8.77907674293965 0 0 0 1
6.98856404051185 0 0 0 1
5.88320940732956 0 0 0 1
4.45327733177692 0 0 0 1
3.71982378419489 0 0 0 1
2.87915411172435 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00793058416093118 1 0 0 0
0 1 0 0 0
0.0173526823346037 1 0 0 0
0.00500185441865142 1 0 0 0
0.086052343249321 1 0 0 0
0.116371688818617 1 0 0 0
0.146943240906694 1 0 0 0
0.1445590514777 1 0 0 0
0.165362796906265 1 0 0 0
0.138397937917034 1 0 0 0
0.0749576383896056 1 0 0 0
0.0753424134245506 1 0 0 0
0.117406994831981 1 0 0 0
0.0515601595907356 1 0 0 0
0.180411430847016 1 0 0 0
0.0854572735988768 1 0 0 0
0.19093397713732 1 0 0 0
0.228254775720416 1 0 0 0
0.227960759730195 1 0 0 0
0.328536989400163 1 0 0 0
0.296022182737943 1 0 0 0
0.309635278426867 1 0 0 0
0.249201382757747 1 0 0 0
0.265589264017763 1 0 0 0
0.301431071420666 1 0 0 0
0.337186642354936 1 0 0 0
0.419955042161746 1 0 0 0
0.506141965161078 1 0 0 0
0.697290772222914 1 0 0 0
0.912596769921947 1 0 0 0
1.50352095079143 1 0 0 0
1.80686885141768 1 0 0 0
2.83000257331878 1 0 0 0
3.22795525426045 1 0 0 0
3.50091996369883 1 0 0 0
3.34398876293562 1 0 0 0
3.03327344590798 1 0 0 0
2.30476446449757 1 0 0 0
1.51278458361048 1 0 0 0
1.20820116717368 1 0 0 0
0.782153234467842 1 0 0 0
0.678425138175953 1 0 0 0
0.384730234145536 1 0 0 0
0.310055909721996 1 0 0 0
0.207607123229536 1 0 0 0
0.213427977087122 1 0 0 0
0.24077938269329 1 0 0 0
0.200322738237446 1 0 0 0
0.110085122969394 1 0 0 0
0 1 0 0 0
0.0553659159763242 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00250004450208507 1 0 0 0
0.00215908403333742 1 0 0 0
0.0380740489163145 1 0 0 0
0.0242098683429504 1 0 0 0
0.0699398096912773 1 0 0 0
0.056933798987302 1 0 0 0
0.122272131193313 1 0 0 0
0.102984209661372 1 0 0 0
0.11201179404452 1 0 0 0
0.161248028234695 1 0 0 0
0.257844854786526 1 0 0 0
0.340362079441547 1 0 0 0
0.28326995743555 1 0 0 0
0.36074714444112 1 0 0 0
0.468363075924572 1 0 0 0
0.469608967250679 1 0 0 0
0.462417447124608 1 0 0 0
0.521434885740746 0 1 0 0
0.522120200912468 0 0 0 0
0.664763050735928 0 0 0 0
0.962209567660466 0 0 0 0
1.04926711355802 0 0 0 0
1.40300286875572 0 0 0 0
1.67441423400305 0 0 0 0
2.10974755464122 0 0 0 0
2.34493770403787 0 0 0 0
2.96644412446767 0 0 1 0
3.43157775932923 0 0 1 0
3.64383251871914 0 0 1 0
4.16394631611183 0 0 1 0
5.02198952017352 0 0 1 0
5.24489034432918 0 0 1 0
5.41851506568491 0 0 0 0
5.2551023545675 0 0 0 0
5.44026598799974 0 0 0 0
5.11642592027783 0 0 0 0
4.42932243458927 0 0 0 0
3.62311128992587 0 0 0 0
3.27203416964039 0 0 0 0
2.9455412295647 0 0 0 0
2.42847233312204 0 0 0 0
2.07207966013812 0 0 0 0
1.69652080512606 0 0 0 0
1.50930507516023 0 0 0 0
1.3694112712983 0 0 0 0
1.25210506666917 0 0 0 0
1.23922509374097 0 0 0 0
1.16834939399268 0 0 0 0
1.21616340766195 0 0 0 0
1.18722680781502 0 0 0 0
1.17630248132627 0 0 0 0
1.22427142923698 0 0 0 0
1.30623139557429 0 0 0 0
1.34342921955977 0 0 0 0
1.48401723708957 0 0 0 0
1.72634635237046 0 0 0 0
1.74442798015662 0 0 0 0
1.96811757632531 0 0 0 0
2.09537215414457 0 0 0 0
2.22907614079304 0 0 0 0
1.85900877113454 0 0 0 0
1.56851703650318 0 0 0 0
1.30598017130978 0 0 0 1
1.38251653697807 0 0 0 1
1.01560215989593 0 0 0 1
0.784847296017688 0 0 0 1
0.608001922955737 0 0 0 1
0.632567680440843 0 0 0 1
0.428377283242298 0 0 0 1
0.444849254563451 0 0 0 1
0.435795871453593 0 0 0 1
0.45426804717863 0 0 0 1
0.429114305006806 0 0 0 1
0.402254980144789 0 0 0 1
0.380696357751731 0 0 0 1
0.292945930596034 0 0 0 1
0.293448614684166 0 0 0 1
0.288635817014438 0 0 0 1
0.218393841350917 0 0 0 1
0.146694203067455 0 0 0 1
0.194888143596472 0 0 0 1
0.20489427515713 0 0 0 1
0.209377849387238 0 0 0 1
0.321365704621712 0 0 0 1
0.312630881126097 0 0 0 1
0.430413980211597 0 0 0 1
0.432731216278626 0 0 0 1
0.568410727282753 0 0 0 1
0.624086955212988 0 0 0 1
0.868800889293198 0 0 0 1
1.0133734322153 0 0 0 1
1.32873735856265 0 0 0 1
1.41675976919942 0 0 0 1
1.85979600064456 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0660658829474414 1 0 0 0
0.0163098775374237 1 0 0 0
0.127718085423112 1 0 0 0
0.0221485265683441 1 0 0 0
0.0330618117914128 1 0 0 0
0.0135340255837946 1 0 0 0
0.0989544641925022 1 0 0 0
0.0705273332641809 1 0 0 0
0.0973757396423025 1 0 0 0
0.0184921107688751 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0656047839129315 1 0 0 0
0.0131088308990002 1 0 0 0
0 1 0 0 0
0.00424450172431534 1 0 0 0
0.0368509927284322 1 0 0 0
0.0394025355490157 1 0 0 0
0.0173963605902827 1 0 0 0
0 1 0 0 0
0.0158881302922964 1 0 0 0
0.0495966522748859 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0166591721608711 1 0 0 0
0.0498862466429273 1 0 0 0
0.00548404500477773 1 0 0 0
0.0575521015662162 1 0 0 0
0.090653540155472 1 0 0 0
0.0500604496664891 1 0 0 0
0.116391851406661 1 0 0 0
0.0451588080068177 1 0 0 0
0.06849752026028 1 0 0 0
0.052505730309349 1 0 0 0
0.0678958379012329 1 0 0 0
0.0194905335746398 1 0 0 0
0.0297261403829907 1 0 0 0
0.0780194084768482 1 0 0 0
0.0307904094825062 1 0 0 0
0.0756273989281908 1 0 0 0
0.0707755334588001 1 0 0 0
0.0503662049595732 1 0 0 0
0.0848776180646382 1 0 0 0
0.0278051038549165 1 0 0 0
0.0575053461489006 1 0 0 0
0.0400592580263037 1 0 0 0
0.0628150075954181 1 0 0 0
0.0601358708536281 1 0 0 0
0.159653503828849 1 0 0 0
0.221643220811529 1 0 0 0
0.231886046094587 1 0 0 0
0.288440423901193 1 0 0 0
0.349656858816161 1 0 0 0
0.331625204125885 1 0 0 0
0.391726935049519 1 0 0 0
0.363653485692339 1 0 0 0
0.421887871198123 1 0 0 0
0.290011430479353 1 0 0 0
0.312275580654386 1 0 0 0
0.23400424652209 1 0 0 0
0.255527951594559 1 0 0 0
0.172385295854838 1 0 0 0
0.212287209251372 1 0 0 0
0.277049319265643 1 0 0 0
0.309017021209002 1 0 0 0
0.290274299914017 1 0 0 0
0.382621914468473 1 0 0 0
0.434991903603077 1 0 0 0
0.47794115380384 1 0 0 0
0.537550920853391 1 0 0 0
0.548234958841931 1 0 0 0
0.736992995371111 1 0 0 0
0.71757985278964 1 0 0 0
0.782647650339641 1 0 0 0
0.944566752878018 1 0 0 0
0.893831209396012 1 0 0 0
0.904452332179062 1 0 0 0
0.931022164877504 1 0 0 0
0.905488515854813 1 0 0 0
0.884373090229928 1 0 0 0
0.819144239358138 1 0 0 0
0.789219324360602 1 0 0 0
0.727468563127331 1 0 0 0
0.877888131071813 1 0 0 0
0.810376601293683 1 0 0 0
0.952171511016786 1 0 0 0
1.15914907655679 1 0 0 0
1.18204473983496 1 0 0 0
1.5446074976353 1 0 0 0
1.74434250220656 1 0 0 0
1.67680741287768 1 0 0 0
1.55157926201355 1 0 0 0
1.38028188666794 1 0 0 0
1.28327710262965 1 0 0 0
0.938059194595553 1 0 0 0
0.770198392274324 1 0 0 0
0.384315972041804 1 0 0 0
0.307376314594876 1 0 0 0
0.162678121682802 1 0 0 0
0.132005799741819 0 1 0 0
0.0797543227690767 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00322600772051373 0 0 1 0
0.00723628483001448 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0883118682395434 0 0 0 0
0.0513691917092274 0 0 0 0
0 0 0 0 0
0.0126042878036969 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.029671981849333 0 0 0 1
0 0 0 0 1
0.0292317949970311 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0424268188901067 1 0 0 0
0 1 0 0 0
0.0204680956699121 1 0 0 0
0.0725364307072596 1 0 0 0
0.0714742127456702 1 0 0 0
0.0673675003781682 1 0 0 0
0.0758053265599301 1 0 0 0
0.096036398645083 1 0 0 0
0.116908457130194 1 0 0 0
0.127844884445949 1 0 0 0
0.107973117337679 1 0 0 0
0.0763193223747294 1 0 0 0
0.124054447041999 1 0 0 0
0.130317407638358 1 0 0 0
0.178596235173245 1 0 0 0
0.202668039491982 1 0 0 0
0.215494217968626 1 0 0 0
0.252944231760921 1 0 0 0
0.325650305967429 1 0 0 0
0.299538351100637 1 0 0 0
0.303810091281775 1 0 0 0
0.322163617965998 1 0 0 0
0.316709141770843 1 0 0 0
0.324402091791853 1 0 0 0
0.3624055570981 1 0 0 0
0.432317377999425 1 0 0 0
0.422384728153702 1 0 0 0
0.431009895692114 1 0 0 0
0.483175645058509 1 0 0 0
0.553494595806114 1 0 0 0
0.608632733928971 1 0 0 0
0.5867000145372 1 0 0 0
0.556536921067163 1 0 0 0
0.426169153797673 1 0 0 0
0.43095629371237 1 0 0 0
0.389370183256688 1 0 0 0
0.409579144616146 1 0 0 0
0.289831543341279 1 0 0 0
0.267634774900216 1 0 0 0
0.282254725789244 1 0 0 0
0.290396063064691 1 0 0 0
0.326371566188755 1 0 0 0
0.288137616735185 1 0 0 0
0.236948346355348 1 0 0 0
0.216861113585765 1 0 0 0
0.159896770128398 1 0 0 0
0.176113141606038 1 0 0 0
0.122059366958638 1 0 0 0
0.184166760845983 1 0 0 0
0.114347642011126 1 0 0 0
0.262761862359184 1 0 0 0
0.222396151002613 1 0 0 0
0.301127407510648 1 0 0 0
0.305770714476239 1 0 0 0
0.300775513096596 1 0 0 0
0.222869728531805 1 0 0 0
0.140056668215038 1 0 0 0
0.123716563393828 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0021718442440033 1 0 0 0
0.0598435744905146 1 0 0 0
0 1 0 0 0
0.0768443565846155 1 0 0 0
0.0452713584309095 1 0 0 0
0.0328267003624205 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00855512678299419 0 0 0 0
0 0 0 0 0
0.00220504462333793 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00502616057929117 0 0 0 0
0 0 0 0 0
0.0919001172405842 0 0 0 0
0.0425032343400744 0 0 0 0
0.0317336080115638 0 0 0 0
0 0 0 0 0
0.0424965751335549 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00550486106476455 1 0 0 0
0.0667767617414938 1 0 0 0
0.115529962158689 1 0 0 0
0.0809595012469799 1 0 0 0
0.139303873766039 1 0 0 0
0.116054850877845 1 0 0 0
0.1660935140535 1 0 0 0
0.118271353471755 1 0 0 0
0.150661730003776 1 0 0 0
0.0292214581349981 1 0 0 0
0.0170283026363904 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0125169299280969 1 0 0 0
0.104716093574098 1 0 0 0
0.0421316829033458 1 0 0 0
0.143575529364171 1 0 0 0
0.153663616856647 1 0 0 0
0.138732694495047 1 0 0 0
0.159603310748935 1 0 0 0
0.0390384328738946 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00722585136259113 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00229673423746135 1 0 0 0
0.00546700209724804 1 0 0 0
0.0416446951021499 1 0 0 0
0.0257116739703633 1 0 0 0
0 1 0 0 0
0.0403812632612244 1 0 0 0
0.0413547272728465 1 0 0 0
0.131628893882407 1 0 0 0
0.111864089831215 1 0 0 0
0.254590675467625 1 0 0 0
0.270147877017735 1 0 0 0
0.372547052393202 1 0 0 0
0.390135355701204 1 0 0 0
0.522196394740604 1 0 0 0
0.512382430315483 1 0 0 0
0.50031589489663 1 0 0 0
0.641360005829483 1 0 0 0
0.585476125706919 1 0 0 0
0.702445562637877 1 0 0 0
0.601452113187406 0 1 0 0
0.700576645613182 0 0 0 0
0.649490633804817 0 0 0 0
0.97543015726842 0 0 0 0
1.02224409056362 0 0 0 0
1.1726088123396 0 0 1 0
1.70504191191867 0 0 1 0
2.1476970432559 0 0 0 0
2.66753108007833 0 0 0 0
2.46640667319298 0 0 0 0
3.05692313122563 0 0 0 0
2.78786581475288 0 0 0 0
2.31460147188045 0 0 0 0
1.88609317410737 0 0 0 0
2.83968585426919 0 0 0 0
4.09307287191041 0 0 0 0
6.66122068651021 0 0 0 0
9.97551798354834 0 0 0 0
13.702834257856 0 0 0 0
16.3376608397812 0 0 0 0
18.4887265786529 0 0 0 0
18.1243775878102 0 0 0 0
18.4203337412328 0 0 0 0
18.2811475824565 0 0 0 0
17.2449506353587 0 0 0 0
15.8497435040772 0 0 0 0
14.4084384664893 0 0 0 0
12.0122446678579 0 0 0 0
9.69955103937536 0 0 0 0
7.61683145537972 0 0 0 0
6.07840239536017 0 0 0 0
4.4540379603859 0 0 0 0
3.62932091229595 0 0 0 0
3.33383615361527 0 0 0 0
3.06098902365193 0 0 0 0
3.14760144101456 0 0 0 0
3.27579351142049 0 0 0 0
3.68852127576247 0 0 0 1
3.77105636289343 0 0 0 1
4.8790451255627 0 0 0 1
5.18589775310829 0 0 0 1
5.76122698839754 0 0 0 1
5.24309690808877 0 0 0 1
4.97763260500506 0 0 0 1
4.52892365865409 0 0 0 1
3.57325788354501 0 0 0 1
2.94021127047017 0 0 0 1
2.08247447153553 0 0 0 1
2.00917923939414 0 0 0 1
1.4299122558441 0 0 0 1
1.22861306590494 0 0 0 1
0.882282489328645 0 0 0 1
0.749862665543333 0 0 0 1
0.628274108748883 0 0 0 1
0.583670116611756 0 0 0 1
0.597832775383722 0 0 0 1
0.662796635879204 0 0 0 1
0.572360149817541 0 0 0 1
0.587126138270833 0 0 0 1
0.613507232628763 0 0 0 1
0.670287318826013 0 0 0 1
0.653512386634247 0 0 0 1
0.866980608407175 0 0 0 1
0.796388179878704 0 0 0 1
0.836231287394185 0 0 0 1
0.771832268583239 0 0 0 1
1.01593267027056 0 0 0 1
0.996633782051504 0 0 0 1
1.2368726747809 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00410014763474464 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0508449961671431 0 0 0 0
0.073905056865442 0 0 1 0
0.0612804656157095 0 0 1 0
0.0127681996673346 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0626483448513682 0 0 0 0
0.0516441652962385 0 0 0 0
0.0286018480437633 0 0 0 0
0 0 0 0 0
0.0673034696774266 0 0 0 0
0.0580534760956652 0 0 0 0
0.0715892765583703 0 0 0 0
0.143780370308377 0 0 0 0
0.0794153165770695 0 0 0 0
0.141456209121316 0 0 0 0
0.0153616992975003 0 0 0 0
0.00140094061862328 0 0 0 0
0 0 0 0 0
0.00659902580224525 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000883919256011723 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.106400438198762 0 0 0 0
0.0186369761649985 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
