spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0253419457294513 0 0 0 0
0.0983890640782192 0 0 0 0
0.139284135912021 0 0 0 0
0.178596098976413 0 0 0 0
0.232056341701536 0 0 0 0
0.349429436028004 0 0 0 0
0.437541682913434 0 0 0 0
0.402183628466446 0 0 0 0
0.639649491859018 0 0 0 0
0.822713634988759 0 0 0 1
1.04998466849793 0 0 0 1
0.811745856481139 0 0 0 1
1.19176432781387 0 0 0 1
1.01745339634363 0 0 0 1
1.35691513423808 0 0 0 1
1.30619287665468 0 0 0 1
1.46514728839975 0 0 0 1
1.11795977863949 0 0 0 1
1.05082894151565 0 0 0 1
1.0021808266174 0 0 0 1
1.16669024282601 0 0 0 1
1.40692148124799 0 0 0 1
0.957279524300247 0 0 0 1
0.861186839756556 0 0 0 1
0.729181512724608 0 0 0 1
0.784134179411922 0 0 0 1
0.616564364463557 0 0 0 1
0.698150783136953 0 0 0 1
0.55833272926975 0 0 0 1
0.537400421308121 0 0 0 1
0.478686160931829 0 0 0 1
0.509116895045736 0 0 0 1
0.571710601889208 0 0 0 1
0.760237220674753 0 0 0 1
0.978078118350822 0 0 0 1
0.964876322541386 0 0 0 1
1.10495324042859 0 0 0 1
0.808965865871869 0 0 0 1
0.925057582207955 0 0 0 1
0.810882665973622 0 0 0 1
0.815031948150136 0 0 0 1
1.20076045277528 1 0 0 0
1.01726166030858 1 0 0 0
1.0499632335268 1 0 0 0
1.13854238588829 1 0 0 0
0.922874940442853 1 0 0 0
0.714437708666082 1 0 0 0
0.738937815185636 1 0 0 0
0.834805687190965 1 0 0 0
0.696485330990981 1 0 0 0
0.578452571062371 1 0 0 0
0.556065722776111 1 0 0 0
0.599714701820631 1 0 0 0
0.593147318795673 1 0 0 0
0.700552867783699 1 0 0 0
0.800956484454218 1 0 0 0
0.937438075197861 1 0 0 0
1.48621483822353 1 0 0 0
1.93407910410315 1 0 0 0
3.08765887166373 1 0 0 0
3.04289007908665 1 0 0 0
4.25577198620886 1 0 0 0
4.84742020489648 1 0 0 0
5.12282055569813 1 0 0 0
4.531275248155 1 0 0 0
4.31395386112854 1 0 0 0
3.89357819221914 1 0 0 0
3.29124130075797 1 0 0 0
2.70888491650112 1 0 0 0
2.6306395593565 1 0 0 0
2.07389399292879 1 0 0 0
2.13158701080829 1 0 0 0
2.14054723619483 1 0 0 0
1.97742880845908 1 0 0 0
2.57562464685179 1 0 0 0
2.91397637920454 1 0 0 0
4.35057003051043 1 0 0 0
6.70076510868967 1 0 0 0
10.0750462152064 1 0 0 0
12.4238734133542 1 0 0 0
15.4590841848403 1 0 0 0
18.0776696652174 1 0 0 0
18.0461585987359 1 0 0 0
16.2646097596735 1 0 0 0
12.9684102721512 1 0 0 0
10.2528380230069 1 0 0 0
8.57434375211596 1 0 0 0
6.4414965454489 1 0 0 0
5.33484068000689 1 0 0 0
4.47015650570393 1 0 0 0
3.89877101406455 1 0 0 0
3.06584272766486 1 0 0 0
2.95726727927104 1 0 0 0
2.74610533961095 1 0 0 0
2.54973530536518 1 0 0 0
2.53295068978332 1 0 0 0
2.16217632987536 1 0 0 0
2.16598337283358 1 0 0 0
2.44120109709911 1 0 0 0
2.60366543079726 1 0 0 0
3.13157419441268 1 0 0 0
3.22135945316404 1 0 0 0
4.78839449351653 1 0 0 0
5.5625849054195 1 0 0 0
7.90430558845401 1 0 0 0
10.2788970107213 1 0 0 0
13.6004278901964 1 0 0 0
16.9091175775975 1 0 0 0
18.7550238333642 1 0 0 0
17.7506010513753 1 0 0 0
15.3625304810703 1 0 0 0
13.7754608877003 1 0 0 0
10.1994770811871 1 0 0 0
9.88713279366493 1 0 0 0
7.87239731289446 1 0 0 0
7.93215178418905 1 0 0 0
7.00988585595042 1 0 0 0
6.92473142407835 1 0 0 0
6.89464225433767 1 0 0 0
7.21638894174248 1 0 0 0
7.86230957601219 1 0 0 0
8.35019699297845 1 0 0 0
9.32918698526919 1 0 0 0
9.64418682269752 1 0 0 0
9.85571485944092 1 0 0 0
10.162370163016 1 0 0 0
10.2011127164587 1 0 0 0
9.74877423141152 1 0 0 0
10.0157853448763 1 0 0 0
9.92032303474844 1 0 0 0
9.85172507353127 1 0 0 0
9.37086995691061 1 0 0 0
8.92160029616207 1 0 0 0
7.69932963885367 1 0 0 0
6.81067386176437 1 0 0 0
6.61208154633641 1 0 0 0
5.88914495892823 1 0 0 0
5.43848820962012 1 0 0 0
5.3139720694162 1 0 0 0
5.30924298800528 1 0 0 0
5.99034049082547 1 0 0 0
6.23145734425634 1 0 0 0
7.33207585290074 1 0 0 0
7.83059373497963 1 0 0 0
9.72318998537958 1 0 0 0
10.2010580012575 1 0 0 0
10.8769270591438 1 0 0 0
10.2565091801807 1 0 0 0
10.6903399573639 1 0 0 0
10.244615143165 1 0 0 0
9.12789697758853 1 0 0 0
8.3079063333571 1 0 0 0
8.10274435207248 1 0 0 0
7.33974541071802 1 0 0 0
7.49559921678156 1 0 0 0
7.2697966825217 1 0 0 0
7.58161640260369 1 0 0 0
6.72102911630645 1 0 0 0
7.8330070246011 1 0 0 0
8.7449325947091 1 0 0 0
9.3953765463084 1 0 0 0
9.54396347515285 1 0 0 0
9.7110423957929 1 0 0 0
11.0404044389725 1 0 0 0
11.5079157985747 1 0 0 0
12.0204861741513 1 0 0 0
11.6770933382213 0 1 0 0
11.7182130925357 0 0 0 0
11.1341060837731 0 0 0 0
10.2323767496273 0 0 0 0
9.2886898200959 0 0 0 0
8.40382324531674 0 0 0 0
7.29149719700217 0 0 0 0
6.19681237731129 0 0 0 0
4.82510059373453 0 0 0 0
3.56890971306711 0 0 0 0
2.7088773495052 0 0 1 0
2.08639531047083 0 0 1 0
1.75001873867586 0 0 1 0
1.28754760953598 0 0 1 0
1.27183308359236 0 0 1 0
1.21591790230013 0 0 1 0
1.55397946946323 0 0 1 0
1.43729912815616 0 0 1 0
1.87729179742746 0 0 1 0
1.86407112050802 0 0 1 0
1.97525892872363 0 0 0 0
1.53762014815584 0 0 0 0
1.67480480740778 0 0 0 0
1.55466474825516 0 0 0 0
1.41659268410876 0 0 0 0
1.24197351397015 0 0 0 0
1.3767833734164 0 0 0 0
1.39285661134636 0 0 0 0
1.83487331378274 0 0 0 0
2.4637145397719 0 0 0 0
2.64789824723266 0 0 0 0
3.23242921149358 0 0 0 0
3.67673259461299 0 0 0 0
4.47135826107115 0 0 0 0
5.18144422676414 0 0 0 0
5.33264427212998 0 0 0 0
4.97995811747387 0 0 0 0
5.01776533201337 0 0 0 0
4.76010196143761 0 0 0 0
4.52912237960845 0 0 0 0
3.98610666161403 0 0 0 0
3.4167671110481 0 0 0 0
2.76976027817 0 0 0 0
2.23162933252752 0 0 0 0
1.71060290449532 0 0 0 0
2.06734129460528 0 0 0 0
1.42071540176403 0 0 0 0
1.6573760076426 0 0 0 0
1.60629015954328 0 0 0 0
0.855921425682027 0 0 0 0
0.643144634523196 0 0 0 1
0.313588323479053 0 0 0 1
1.84254863415845 0 0 0 1
4.46182196901646 0 0 0 1
10.3994194651023 0 0 0 1
13.2018167059869 0 0 0 1
12.6997441984713 0 0 0 1
10.754096088931 0 0 0 1
8.25409090612084 0 0 0 1
8.15018243156374 0 0 0 1
6.86657725600526 0 0 0 1
7.09063222166151 0 0 0 1
5.4661815520376 0 0 0 1
4.32916596764699 0 0 0 1
3.63499554805458 0 0 0 1
2.38808593712747 0 0 0 1
1.75414988189004 0 0 0 1
1.03999681050482 0 0 0 1
0.516795647854451 0 0 0 1
0.108595309939119 0 0 0 1
0.189752787264297 0 0 0 1
0.113584064820316 0 0 0 1
0.168142334587174 0 0 0 1
0.18798765131578 0 0 0 1
0.315733770548832 0 0 0 1
0.319680899337982 0 0 0 1
0.783186871558428 0 0 0 1
0.985706654319074 0 0 0 1
1.35884634801187 0 0 0 1
1.47670547448797 0 0 0 1
2.1643353975378 0 0 0 1
2.63297426863573 0 0 0 1
1.9448555103736 1 0 0 0
2.14800541289151 1 0 0 0
1.70214717218187 1 0 0 0
2.06299508863594 1 0 0 0
1.83626037323847 1 0 0 0
1.90157170436578 1 0 0 0
1.79672859667335 1 0 0 0
2.15231033507735 1 0 0 0
2.07947683520615 1 0 0 0
2.16236495180055 1 0 0 0
1.86352325545158 1 0 0 0
1.7264907801291 1 0 0 0
1.21575390221551 1 0 0 0
1.15363724762574 1 0 0 0
1.03867234429345 1 0 0 0
0.964718623436056 1 0 0 0
0.903238673345186 1 0 0 0
1.02098740899237 1 0 0 0
1.22591563558672 1 0 0 0
1.36647184262984 1 0 0 0
1.52972004434559 1 0 0 0
2.13266687933356 1 0 0 0
2.08293448667973 1 0 0 0
1.73214793903753 1 0 0 0
1.94740432198159 1 0 0 0
2.1504532196559 1 0 0 0
2.32630959362723 1 0 0 0
2.17359940870665 1 0 0 0
2.52146724960767 1 0 0 0
3.17251789965667 1 0 0 0
3.74814699171111 1 0 0 0
3.8434662274085 1 0 0 0
3.74702550470829 1 0 0 0
2.85752341733314 1 0 0 0
2.47403440880589 1 0 0 0
2.26758711505681 1 0 0 0
2.14410449552815 1 0 0 0
1.04508072763565 1 0 0 0
2.13835516478866 1 0 0 0
3.7594867462758 1 0 0 0
5.99077757215127 1 0 0 0
8.1124875578098 1 0 0 0
10.1697950158268 1 0 0 0
8.91367415897548 1 0 0 0
6.86711177695543 1 0 0 0
5.41111745405942 1 0 0 0
4.76533564506099 1 0 0 0
3.77387157641351 1 0 0 0
2.70114827435464 1 0 0 0
1.50257040513679 1 0 0 0
1.17331913497765 1 0 0 0
0.631575869192602 1 0 0 0
0.429834195529111 1 0 0 0
0.290210917228251 1 0 0 0
0.345240578099038 1 0 0 0
0.311169874521511 1 0 0 0
0.326055003824877 1 0 0 0
0.280678548733704 1 0 0 0
0.260860332673474 1 0 0 0
0.306471643853001 1 0 0 0
0.210273925858928 1 0 0 0
0.28732614373439 1 0 0 0
0.275721281639107 1 0 0 0
0.580495259782765 1 0 0 0
0.248320451646578 1 0 0 0
0.35348785968381 1 0 0 0
0.230060279136524 1 0 0 0
0.449805210337217 1 0 0 0
0.24930085237429 1 0 0 0
0.302993968944065 1 0 0 0
0.0422542004798743 1 0 0 0
0.191595219803276 1 0 0 0
0.039097203170968 1 0 0 0
0.0651682280476962 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0331798564729979 1 0 0 0
0.0136653852678137 1 0 0 0
0.13921048366683 1 0 0 0
0.0355783872691973 1 0 0 0
0.102976057291926 1 0 0 0
0.0422054458795174 1 0 0 0
0.0271872136181628 1 0 0 0
0 1 0 0 0
0.0327655602632149 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.00152713846546249 0 0 1 0
0 0 0 1 0
0.0887484293343732 0 0 1 0
0.0978377211140469 0 0 0 0
0.177911668288289 0 0 0 0
0 0 0 0 0
0.129450345184523 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00826213272375753 0 0 0 0
0.0623154433014861 0 0 0 0
0.031694296922069 0 0 0 0
0.273577961706906 0 0 0 0
0.395907266465656 0 0 0 0
0.330906030285405 0 0 0 0
0.337036155542592 0 0 0 0
0.287579932773951 0 0 0 0
0.49889660840563 0 0 0 1
0.357849654392339 0 0 0 1
0.427420719461225 0 0 0 1
0.443189903307939 0 0 0 1
0.406522161938483 0 0 0 1
0.380396185391874 0 0 0 1
0.686030958604533 0 0 0 1
0.429781476668722 0 0 0 1
0.0908722668100381 0 0 0 1
0.50145397108281 0 0 0 1
0 0 0 0 1
0.0716112572263228 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00600684438722965 0 0 0 1
0.0245304775035038 0 0 0 1
0.054305466619553 0 0 0 1
0.0445562891400186 1 0 0 0
0.00279136111203115 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0180196025212354 1 0 0 0
0 1 0 0 0
0.0821217436168808 1 0 0 0
0.0366467029380146 1 0 0 0
0.0828792808533763 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.220748966967221 1 0 0 0
0.115762648420059 1 0 0 0
0.303856940490732 1 0 0 0
0.308217071847139 1 0 0 0
0.37215654811007 1 0 0 0
0.35514105547918 1 0 0 0
0.102545368235951 1 0 0 0
0.0928721856325865 1 0 0 0
0.117077443064773 1 0 0 0
0.0935058102413677 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0303152462493017 1 0 0 0
0.107467686120799 1 0 0 0
0.112207370875694 1 0 0 0
0.0466806788494978 1 0 0 0
0.0393756190533168 1 0 0 0
0.0232630418395274 1 0 0 0
0.0124447069538292 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0682812209618078 1 0 0 0
0.0671991176659503 1 0 0 0
0.0878115197338047 1 0 0 0
0.171864914591424 1 0 0 0
0.220654394070152 1 0 0 0
0.158458523856098 1 0 0 0
0.234385720887076 1 0 0 0
0.301901580314734 1 0 0 0
0.266911411017645 1 0 0 0
0.255973356956929 1 0 0 0
0.249453592005011 1 0 0 0
0.293467805022374 1 0 0 0
0.209760988582275 1 0 0 0
0.335201068082824 1 0 0 0
0.354759959009243 1 0 0 0
0.255772052696557 1 0 0 0
0.255622253462207 1 0 0 0
0.133511980664025 1 0 0 0
0.091326053393459 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0208439798825566 0 0 0 1
0.0453123357146978 0 0 0 1
0.0413897901125893 0 0 0 1
0 0 0 0 1
0.0665504571770725 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0468577236460987 1 0 0 0
0.035356823445909 1 0 0 0
0.123377329146024 1 0 0 0
0.0560334387955663 1 0 0 0
0.0729287030480918 1 0 0 0
0.0970148912529112 1 0 0 0
0.0424650523314085 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00368757241631101 1 0 0 0
0.0247711304837139 1 0 0 0
0.0173244159213937 1 0 0 0
0.0534065993633703 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0040271761463373 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103013869420465 1 0 0 0
0.0169195650414622 1 0 0 0
0 1 0 0 0
0.181307182174351 1 0 0 0
0.0476865072869259 1 0 0 0
0.0571984837733908 1 0 0 0
0 1 0 0 0
0.0062364215409616 1 0 0 0
0.113826841698028 1 0 0 0
0.141872654239705 1 0 0 0
0.12573190178955 1 0 0 0
0.269258509433712 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0305556604871526 1 0 0 0
0.270629955593904 1 0 0 0
0.270796415861696 1 0 0 0
0.143786797707435 1 0 0 0
0.231681173318066 1 0 0 0
0.137569491926115 1 0 0 0
0.381602672860026 1 0 0 0
0.873331220645923 1 0 0 0
0.408674186473945 0 1 0 0
0.256518920650706 0 0 0 0
0.978593452600762 0 0 0 0
1.56011906074127 0 0 0 0
5.98362233722582 0 0 0 0
12.1539172250777 0 0 0 0
13.5569326812401 0 0 0 0
11.7235070210882 0 0 0 0
8.22396879084408 0 0 0 0
4.13553373073228 0 0 0 0
3.49756152718328 0 0 0 0
2.21305305603892 0 0 0 0
1.19676083994591 0 0 0 0
0.202644752789638 0 0 0 0
0.323542255500797 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.284371666566585 0 0 0 1
0.0734955137886573 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0783924020311133 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0439718078268925 0 0 1 0
0.195204826013651 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.104818118643379 1 0 0 0
0.125207006931305 1 0 0 0
0 1 0 0 0
0.0362800892617088 1 0 0 0
0 1 0 0 0
0.0559192649234319 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119353833042624 1 0 0 0
0.19702152485479 1 0 0 0
0.201834318431793 1 0 0 0
0 1 0 0 0
0.0630506806373887 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
