spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0745942770663532 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.102072397226038 0 0 0 1
0.194195473341097 0 0 0 1
0.182053405296756 0 0 0 1
0.109103646536823 0 0 0 1
0.00518111119163223 0 0 0 1
0.0261677869275445 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.208779187232722 1 0 0 0
0.0846161019580904 1 0 0 0
0.263344540144317 1 0 0 0
0.338040841597831 1 0 0 0
0.321129198709968 1 0 0 0
0.40248977165902 1 0 0 0
0.329620219417848 1 0 0 0
0.53966306586517 1 0 0 0
0.141033400723245 1 0 0 0
1.04832685246947 1 0 0 0
1.3208874152042 1 0 0 0
2.18039467290509 1 0 0 0
3.40924927149899 1 0 0 0
5.01721131149679 1 0 0 0
6.60912191960961 1 0 0 0
7.62941711582243 1 0 0 0
7.54910474643111 1 0 0 0
8.61854280810803 1 0 0 0
7.28376489132643 1 0 0 0
6.13417936256155 1 0 0 0
4.48102300288156 1 0 0 0
2.99625418847427 1 0 0 0
1.85355289431754 1 0 0 0
1.31536832486745 1 0 0 0
1.14539525384316 1 0 0 0
0.819793171103811 1 0 0 0
0.880038154718932 1 0 0 0
1.15625854959944 1 0 0 0
1.2609307304956 1 0 0 0
1.63959650672041 1 0 0 0
1.94966816343367 1 0 0 0
2.54163576755673 1 0 0 0
2.48912145616487 1 0 0 0
3.14713385887444 1 0 0 0
3.11837007757276 1 0 0 0
3.27204909990542 1 0 0 0
3.04323149612173 1 0 0 0
2.98756326083094 1 0 0 0
2.90421914542094 1 0 0 0
2.75741561199538 1 0 0 0
2.69862069399096 1 0 0 0
3.99154744809493 1 0 0 0
5.32593502430245 1 0 0 0
7.06572411581874 1 0 0 0
6.29431614652276 1 0 0 0
5.89242443675175 1 0 0 0
3.34312755148858 1 0 0 0
3.5829646512866 1 0 0 0
2.50773242441937 1 0 0 0
2.08331079920754 1 0 0 0
1.41853166860528 1 0 0 0
1.07814565126318 1 0 0 0
1.06460339156911 1 0 0 0
1.17636504000984 1 0 0 0
1.07301883690525 1 0 0 0
0.892529904376715 1 0 0 0
0.828632662887685 1 0 0 0
0.746363788493909 1 0 0 0
0.625114451395348 1 0 0 0
0.591642310610041 1 0 0 0
0.487918881844962 1 0 0 0
0.423648345531547 1 0 0 0
0.371795188584656 1 0 0 0
0.384868442779407 1 0 0 0
0.236520590988221 1 0 0 0
0.350647004779603 1 0 0 0
0.32526403947486 1 0 0 0
0.358480821887497 1 0 0 0
0.292460106720682 1 0 0 0
0.355701175067225 1 0 0 0
0.316169394864119 1 0 0 0
0.391649453376886 1 0 0 0
0.480765365864499 1 0 0 0
0.526453790371306 1 0 0 0
0.443274901044788 1 0 0 0
0.424430848397606 1 0 0 0
0.532846177520696 1 0 0 0
0.535161474545021 1 0 0 0
0.584369336138479 1 0 0 0
0.688852043822408 1 0 0 0
0.718053168384358 1 0 0 0
0.798775450675748 1 0 0 0
0.590452764299698 1 0 0 0
0.498132132634055 1 0 0 0
0.379734527996334 1 0 0 0
0.298890938211116 1 0 0 0
0.0960746758664754 1 0 0 0
0.193301778153909 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0312980246235384 1 0 0 0
0.0904487438901924 1 0 0 0
0.0490853562951088 1 0 0 0
0.189455834515684 1 0 0 0
0.0147036262205802 1 0 0 0
0.143321040013689 1 0 0 0
0.207542208954692 1 0 0 0
0.169351139447826 1 0 0 0
0.06552991112585 1 0 0 0
0.0880246034284937 1 0 0 0
0.098108641395811 1 0 0 0
0 1 0 0 0
0.0584615409024991 1 0 0 0
0.0128241249512939 1 0 0 0
0 1 0 0 0
0.0122156425277353 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102260944004229 1 0 0 0
0.0181097543645592 1 0 0 0
0.170524975601438 1 0 0 0
0.185888209671248 1 0 0 0
0 1 0 0 0
0.0704719714121893 1 0 0 0
0.158130660565803 1 0 0 0
0.228332353799487 1 0 0 0
0.138135948873241 1 0 0 0
0.132803292217432 0 1 0 0
0.17360253195875 0 0 0 0
0.219139961700421 0 0 0 0
0.199740101379575 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00820672130430466 0 0 0 1
0 0 0 0 1
0.000780730715632671 0 0 0 1
0.0150639571074862 0 0 0 1
0.162643104658855 0 0 0 1
0.168442270478408 0 0 0 1
0.282877397694392 0 0 0 1
0.262763910086505 0 0 0 1
0.168952298281511 0 0 0 1
0.237711008594488 0 0 0 1
0.304036632769566 0 0 0 1
0.20583677041941 0 0 0 1
0.200656152173906 0 0 0 1
0.0733385786588769 0 0 0 1
0.0587501563131809 0 0 0 1
0 0 0 0 1
0.112053801785805 0 0 0 1
0.0334697815560503 0 0 0 1
0.147149940858071 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0688232948959921 1 0 0 0
0.0164564662554767 1 0 0 0
0.309021353132266 1 0 0 0
0 1 0 0 0
0.23460877537218 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0297907663480146 1 0 0 0
0 1 0 0 0
0.236966415286588 1 0 0 0
0.0814525446912739 1 0 0 0
0.149228566215243 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0180419056050596 1 0 0 0
0.0400149285724183 1 0 0 0
0 1 0 0 0
0.125409943393606 1 0 0 0
0 1 0 0 0
0.118961927910277 1 0 0 0
0.00564665970159695 1 0 0 0
0 1 0 0 0
0.1324516688328 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.222774269786896 1 0 0 0
0.287202841718681 1 0 0 0
0.540533662388043 1 0 0 0
0.749404300222523 1 0 0 0
1.4134833108983 1 0 0 0
1.00915636721766 1 0 0 0
1.30256622651359 1 0 0 0
0.480539454656537 1 0 0 0
0.543006826774217 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.63523000082932 1 0 0 0
12.4257537536323 1 0 0 0
19.5956199895591 1 0 0 0
23.2447851449251 1 0 0 0
19.0502824261785 1 0 0 0
15.7926636748016 1 0 0 0
8.68220650590956 1 0 0 0
6.05706661008298 1 0 0 0
2.95471427671146 1 0 0 0
2.43654224323109 1 0 0 0
0.597765014390461 1 0 0 0
0.781829254265176 1 0 0 0
0.0113171408884227 1 0 0 0
0.159502444148529 1 0 0 0
0 1 0 0 0
0.066724565655818 1 0 0 0
0.0113615733425831 1 0 0 0
0.218210831008037 1 0 0 0
0.248214135353919 1 0 0 0
0.319255376780347 1 0 0 0
0.367584634659579 1 0 0 0
0.431396903877612 1 0 0 0
0.602315551077481 1 0 0 0
0.504565799928969 1 0 0 0
0.574404679355212 1 0 0 0
0.404990092647495 1 0 0 0
0.437999187852256 1 0 0 0
0.448779483122053 1 0 0 0
0.360979457582289 1 0 0 0
0.423089930336573 1 0 0 0
0.40329131843464 1 0 0 0
0.574883466470055 1 0 0 0
0.662064407151775 1 0 0 0
1.0077580664074 1 0 0 0
1.15909785381518 1 0 0 0
1.5322233812185 1 0 0 0
1.42501870868728 1 0 0 0
1.04754386120476 1 0 0 0
1.25382043916034 1 0 0 0
1.31215659348527 1 0 0 0
0.916738019441254 1 0 0 0
0.749808659747941 1 0 0 0
1.59731721578282 0 1 0 0
2.17830040492117 0 0 0 0
2.88045860361308 0 0 0 0
3.73320997459814 0 0 0 0
3.02873185137287 0 0 0 0
2.69438538816758 0 0 0 0
2.41921521956101 0 0 1 0
2.8173471800983 0 0 1 0
2.00278105330653 0 0 1 0
2.19814051524736 0 0 0 0
1.67046982096508 0 0 0 0
1.55711219122168 0 0 0 0
1.10098926961655 0 0 0 0
0.961071212259412 0 0 0 0
0.524070783285424 0 0 0 0
0.832848469144665 0 0 0 0
0.724783640180249 0 0 0 0
0.644543335511116 0 0 0 0
1.01005398028065 0 0 0 0
0.893158707185648 0 0 0 0
0.807235242973547 0 0 0 0
0.623900450591464 0 0 0 0
0.660061512462562 0 0 0 0
0.226461612328421 0 0 0 0
0.418809387156216 0 0 0 0
0.198707592062419 0 0 0 0
0.127551289551775 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0114577765089052 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.289900730422232 1 0 0 0
0.421782449848251 1 0 0 0
0.275101934676059 1 0 0 0
0.353538431227207 1 0 0 0
0.364926925612963 1 0 0 0
0.336727916874224 1 0 0 0
0.29090815132804 1 0 0 0
0.287708131509135 1 0 0 0
0.226196279186297 1 0 0 0
0.151191601617029 1 0 0 0
0.183999397449952 1 0 0 0
0.162468202688615 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.078690704640394 1 0 0 0
0 1 0 0 0
0.0847942192194751 1 0 0 0
0.125234339066083 1 0 0 0
0.213055784115568 1 0 0 0
0.229406965445378 1 0 0 0
0.238520600305492 1 0 0 0
0.243477659751079 1 0 0 0
0.35069518344244 1 0 0 0
0.336028197125415 1 0 0 0
0.497330722282641 1 0 0 0
0.631277490356297 1 0 0 0
0.789748810348101 1 0 0 0
0.82012595521519 1 0 0 0
1.10343130654655 1 0 0 0
1.05754916148726 1 0 0 0
0.726041893358342 1 0 0 0
0.325876990245888 1 0 0 0
0.26055658054247 1 0 0 0
0.0786113050708082 1 0 0 0
0 1 0 0 0
0.0943807394833129 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.203327457711566 1 0 0 0
0.958546850597486 1 0 0 0
2.03540426446125 1 0 0 0
2.13559923577122 1 0 0 0
1.12223855830962 1 0 0 0
0.459176415461116 1 0 0 0
0.539267977728741 1 0 0 0
0.282576773315668 1 0 0 0
0.239242936004302 1 0 0 0
0 1 0 0 0
0.0271146163868252 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0262058802036336 1 0 0 0
0 1 0 0 0
0.0126331124192802 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0429474266638863 1 0 0 0
0 1 0 0 0
0.0542692351928054 1 0 0 0
0.0476751956739463 1 0 0 0
0.1297348674143 1 0 0 0
0 1 0 0 0
0.101131857263681 1 0 0 0
0.145640129403546 1 0 0 0
0.13293661413627 1 0 0 0
0.0952701120695565 1 0 0 0
0.100560298960772 1 0 0 0
0.0497038472531131 1 0 0 0
0.0342654487894833 1 0 0 0
0 1 0 0 0
0.0537437827006215 1 0 0 0
0.128602376207709 1 0 0 0
0.371995611203602 1 0 0 0
0.417311206547311 1 0 0 0
0.795362706412561 1 0 0 0
0.635755619441625 1 0 0 0
0.72014432225842 1 0 0 0
0.576658094360027 1 0 0 0
0.824072136310861 1 0 0 0
0.685136459651403 1 0 0 0
0.576832397200633 1 0 0 0
0.383699167286977 1 0 0 0
0.38352967294486 1 0 0 0
0.440216892457101 1 0 0 0
0.476812019769568 1 0 0 0
0.460837462014752 1 0 0 0
0.599372739088722 1 0 0 0
0.667909655021504 1 0 0 0
0.585313337069238 1 0 0 0
0.534617804078152 1 0 0 0
0.474313281301875 1 0 0 0
0.294279587251367 1 0 0 0
0.335915481173288 1 0 0 0
0.236915653204051 1 0 0 0
0.17005699010042 1 0 0 0
0.108807023025292 1 0 0 0
0.0836085018818267 1 0 0 0
0.117075629532337 1 0 0 0
0.0742990559956525 1 0 0 0
0.132854371258873 0 1 0 0
0.132524899527198 0 0 0 0
0.125459069067801 0 0 0 0
0.0101924390492059 0 0 0 0
0.0304480981867528 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.10267795389518 1 0 0 0
1.1807287519332 1 0 0 0
1.21717870206339 1 0 0 0
1.27374114526901 1 0 0 0
1.45417351450305 1 0 0 0
1.00469451535901 1 0 0 0
1.38702771801036 1 0 0 0
1.07806891901419 1 0 0 0
1.48970578447916 1 0 0 0
1.11256783861791 1 0 0 0
1.08943624036328 1 0 0 0
0.158011156599969 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.777782821387518 1 0 0 0
6.39351352583617 1 0 0 0
12.8374788910151 1 0 0 0
18.4231004677713 1 0 0 0
21.5002379845828 1 0 0 0
20.3036461025476 1 0 0 0
17.1351025346667 1 0 0 0
12.8964883042499 1 0 0 0
8.72925622388721 1 0 0 0
5.47081686090678 1 0 0 0
4.20058285817504 1 0 0 0
2.218508918304 1 0 0 0
1.25942455633776 1 0 0 0
0.663299768348224 1 0 0 0
0.290616175334435 1 0 0 0
0.125397507872549 1 0 0 0
0.0506151864101412 1 0 0 0
0.23083458745532 1 0 0 0
0.129728399770102 1 0 0 0
0.167958995916706 1 0 0 0
0.197710890915914 1 0 0 0
0.238659093156457 1 0 0 0
0.198990335775306 1 0 0 0
0.101250408988562 1 0 0 0
0.188406836969079 1 0 0 0
0.146905194924329 1 0 0 0
0.178387475898489 1 0 0 0
0.124814547959318 1 0 0 0
0.0877423681231448 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0877219736139523 1 0 0 0
0.172684395693068 1 0 0 0
0.249885713856202 1 0 0 0
0.351990209310316 1 0 0 0
0.732836027964368 1 0 0 0
1.0085922840517 1 0 0 0
1.04581604682608 1 0 0 0
1.29112461581826 1 0 0 0
2.02639965573326 1 0 0 0
2.52776380511932 1 0 0 0
2.90979287819937 1 0 0 0
3.68973237345926 1 0 0 0
4.68168203951791 1 0 0 0
6.28059433074668 1 0 0 0
7.95577623648569 1 0 0 0
5.97422866849229 1 0 0 0
4.39071803702973 1 0 0 0
3.22463359771064 1 0 0 0
2.06220662221313 1 0 0 0
1.02448310644832 1 0 0 0
0.62849226014805 1 0 0 0
0.253358164627571 1 0 0 0
0.286592363409 1 0 0 0
0 1 0 0 0
0.0423648343712557 1 0 0 0
0.0486944045405835 1 0 0 0
0 1 0 0 0
0.164295775903156 1 0 0 0
0.0425091468514438 1 0 0 0
0.17626737280807 1 0 0 0
0.128771222762225 1 0 0 0
0.134423933559447 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0953538947214838 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.313512290631479 1 0 0 0
0.226970756102673 1 0 0 0
0.225154873987776 1 0 0 0
0.209030976293434 1 0 0 0
0.189930338081012 1 0 0 0
0.195491179511009 1 0 0 0
0.262903751718113 1 0 0 0
0.215122668009826 1 0 0 0
0.279678634797165 1 0 0 0
0.263203871327278 1 0 0 0
0.154307203956705 1 0 0 0
0.152715669855752 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0728622399037704 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.309209321130766 1 0 0 0
1.32395086075121 1 0 0 0
2.25043611135334 1 0 0 0
2.21885333303362 1 0 0 0
1.65577916777693 1 0 0 0
0.923109264476807 1 0 0 0
0.692394372890703 1 0 0 0
0.254354563367087 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.120881439215736 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.043421377085906 1 0 0 0
0.0154471510995791 1 0 0 0
0.153975792272831 1 0 0 0
0.13674045476364 1 0 0 0
0.248269920120947 1 0 0 0
0.296975576929981 1 0 0 0
0.162233602168271 1 0 0 0
0.284834117337596 1 0 0 0
0.10767891217256 1 0 0 0
0.24368025469812 1 0 0 0
0.370756127267668 1 0 0 0
0.411251548939617 1 0 0 0
0.260229031113113 1 0 0 0
0.451650797913317 1 0 0 0
0.793866990534298 1 0 0 0
1.16449707275024 1 0 0 0
1.71785237762379 1 0 0 0
1.3542787055485 1 0 0 0
1.13062793388963 1 0 0 0
1.14600580127444 1 0 0 0
1.00330047280295 1 0 0 0
0.963592945481651 1 0 0 0
1.34382534452016 1 0 0 0
3.97901289397851 1 0 0 0
5.34253241494298 1 0 0 0
7.16461171396077 1 0 0 0
7.25690368562937 1 0 0 0
9.18101391289383 1 0 0 0
11.8766198866069 1 0 0 0
15.7524084206671 1 0 0 0
18.5845817904919 1 0 0 0
19.9279519729316 1 0 0 0
18.9198919106275 1 0 0 0
16.218560282141 1 0 0 0
11.5668129874393 1 0 0 0
8.61713499762118 1 0 0 0
5.67124335793778 1 0 0 0
3.43188268743688 1 0 0 0
1.34257090394385 1 0 0 0
0.409108484745957 1 0 0 0
0.0312360516545596 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
