spikerate ITI cue push reward
0.382124440875486 1 0 0 0
0.171880283687642 1 0 0 0
0.155613108290709 1 0 0 0
0.148592282130267 1 0 0 0
0.0739067763788626 1 0 0 0
0.0649012163194129 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0579479624320811 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0282226133094809 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00970135533862049 1 0 0 0
0 1 0 0 0
0.139049629069632 0 1 0 0
0.274051917585894 0 0 0 0
0.413729812862584 0 0 0 0
0.369585670341621 0 0 0 0
0.484225158288609 0 0 0 0
0.658535354887135 0 0 0 0
0.727178616216406 0 0 1 0
0.774252886913018 0 0 1 0
0.736908608814701 0 0 1 0
0.785256161179859 0 0 0 0
0.573789948248304 0 0 0 0
0.787689394201152 0 0 0 0
0.853756922879256 0 0 0 0
1.09467988659162 0 0 0 0
1.35495992435608 0 0 0 0
1.75162545929197 0 0 0 0
1.83590590313543 0 0 0 0
2.02788279784727 0 0 0 0
1.90858356654644 0 0 0 0
1.63955991592957 0 0 0 0
1.36055570328608 0 0 0 0
1.19076653209049 0 0 0 0
0.972923611698207 0 0 0 0
0.791418278822675 0 0 0 0
0.595659582359076 0 0 0 0
0.597190573898843 0 0 0 0
0.533367481693858 0 0 0 0
0.639808691630606 0 0 0 0
0.927485780266579 0 0 0 0
1.0035236045951 0 0 0 0
0.984805046755355 0 0 0 0
1.12139811972156 0 0 0 0
0.869424227857962 0 0 0 0
0.636089873296442 0 0 0 0
0.898144262464484 0 0 0 0
0.447679516582866 0 0 0 0
0.424005609602318 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
1.09988607800915 0 0 0 1
5.74893009616062 0 0 0 1
13.1270540878177 0 0 0 1
19.835262093693 0 0 0 1
20.0820623431355 0 0 0 1
16.8662751093507 0 0 0 1
11.3312951289117 0 0 0 1
5.35363888047868 0 0 0 1
3.56558636121918 0 0 0 1
2.73402851235005 0 0 0 1
1.19668081242708 0 0 0 1
0.390654382499633 0 0 0 1
0.526999312569387 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00354880558006698 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0717711131983378 0 0 0 1
0.00249808726948686 0 0 0 1
0 0 0 0 1
0.773364551605482 1 0 0 0
0.288879129584529 1 0 0 0
0.952069647610188 1 0 0 0
0.84517339564627 1 0 0 0
1.73726634238847 1 0 0 0
2.05051312514115 1 0 0 0
1.97451021085726 1 0 0 0
1.16048476047581 1 0 0 0
0.547654643014539 1 0 0 0
0.108023952634539 1 0 0 0
0.361302963938215 1 0 0 0
0.129747903542921 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00846898092277115 1 0 0 0
0 1 0 0 0
0.0262638550339034 1 0 0 0
0 1 0 0 0
0.107387451862451 1 0 0 0
0.10711345856862 1 0 0 0
0.189816855709068 1 0 0 0
0.186607383511728 1 0 0 0
0.269436460257566 1 0 0 0
0.232962565178241 1 0 0 0
0.339703254212509 1 0 0 0
0.483674288261682 1 0 0 0
0.503548842971213 1 0 0 0
0.522638016263954 1 0 0 0
0.451804655313026 1 0 0 0
0.44864602114103 1 0 0 0
0.532799680513563 1 0 0 0
0.388010244932957 1 0 0 0
0.593083515923354 1 0 0 0
0.575705144001404 1 0 0 0
0.704201631378965 1 0 0 0
0.762230873988301 1 0 0 0
0.774785945395706 1 0 0 0
0.980568172963103 1 0 0 0
1.1054053393309 1 0 0 0
1.72966983518563 1 0 0 0
1.69606725103222 1 0 0 0
2.18190561281517 1 0 0 0
2.29486441821791 1 0 0 0
2.11495131952688 1 0 0 0
1.49386574048549 1 0 0 0
1.48035716847517 1 0 0 0
1.15254893898964 1 0 0 0
0.945565538131632 1 0 0 0
0.537205363798421 1 0 0 0
0.771156919654459 1 0 0 0
0.62959185015643 1 0 0 0
0.78500148083549 1 0 0 0
0.921209204534534 1 0 0 0
1.53065573249478 1 0 0 0
1.85012226575054 1 0 0 0
2.67343228915706 1 0 0 0
2.72187279188074 1 0 0 0
2.60230008279905 1 0 0 0
2.48257064959034 1 0 0 0
2.40715895779431 1 0 0 0
2.33088710228913 1 0 0 0
2.22471417509951 1 0 0 0
2.15602095704526 1 0 0 0
2.13831712608226 1 0 0 0
2.42052809335291 1 0 0 0
2.15225914143957 1 0 0 0
2.27911002002656 1 0 0 0
2.55380859016441 1 0 0 0
2.546170639107 1 0 0 0
2.75525220786221 1 0 0 0
2.15959353954531 1 0 0 0
1.99560465989634 1 0 0 0
1.59485974290874 1 0 0 0
1.7110594199039 1 0 0 0
1.48741347948089 1 0 0 0
1.37078655825462 1 0 0 0
0.941636746574659 1 0 0 0
0.795702246250585 1 0 0 0
0.703565024195996 1 0 0 0
0.595917690588976 1 0 0 0
0.416049901104998 1 0 0 0
0.443741169874556 1 0 0 0
0 1 0 0 0
0.405304930609418 1 0 0 0
0.166396173881367 1 0 0 0
0.385475810617208 1 0 0 0
0.583966029807925 1 0 0 0
0.463723240500258 1 0 0 0
0.156966372742318 1 0 0 0
1.10387314634863 1 0 0 0
2.92420788900927 1 0 0 0
6.79895689245313 1 0 0 0
10.4615791933611 1 0 0 0
10.8144796686247 1 0 0 0
9.32108121924102 1 0 0 0
6.50507671525702 1 0 0 0
4.89008381555323 1 0 0 0
4.3533489224501 1 0 0 0
2.40304536418989 1 0 0 0
1.49544343730668 1 0 0 0
0.526027084561065 1 0 0 0
0.379736016839161 1 0 0 0
0.130731188619393 1 0 0 0
0.132712300548121 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.040325243389816 1 0 0 0
0 1 0 0 0
0.0642986015009228 1 0 0 0
0.0689075786795001 1 0 0 0
0.0879572230587655 1 0 0 0
0.101391135103768 1 0 0 0
0.137804499445338 1 0 0 0
0.0913934809432249 1 0 0 0
0.0472251767860143 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0865265762968193 0 0 0 0
0.0337431638399721 0 0 0 0
0.204744614620722 0 0 1 0
0.203359453735175 0 0 1 0
0.240932358792634 0 0 1 0
0.341123856287595 0 0 0 0
0.318239821353927 0 0 0 0
0.354648327629548 0 0 0 0
0.419011670601321 0 0 0 0
0.624941934802337 0 0 0 0
0.650151250738418 0 0 0 0
0.803013615950476 0 0 0 0
0.681922239891719 0 0 0 0
0.819759312435053 0 0 0 0
0.594423014263157 0 0 0 0
0.661070931528229 0 0 0 0
0.453922850283561 0 0 0 0
0.582753913477063 0 0 0 0
0.293677998342901 0 0 0 0
0.226939694812245 0 0 0 0
0.051078060096188 0 0 0 0
0.137491481268626 0 0 0 0
0 0 0 0 0
0.112966491087718 0 0 0 0
0.0569362655369332 0 0 0 0
0.02021151703957 0 0 0 0
0 0 0 0 0
0.0334177602780983 0 0 0 0
0.0753411550249439 0 0 0 0
0.0564212859899271 0 0 0 0
0.128554551338311 0 0 0 0
0.163602127940976 0 0 0 0
0.275895599770593 0 0 0 0
0.461350309706177 0 0 0 0
0.513590084665339 0 0 0 0
0.615888902757433 0 0 0 1
0.455183493613731 0 0 0 1
0.675966901326319 0 0 0 1
0.829952165076975 0 0 0 1
0.647981971269473 0 0 0 1
0.636951748674619 0 0 0 1
0.55228206110769 0 0 0 1
0.571398151805624 0 0 0 1
0.57788728736341 0 0 0 1
0.55651756701991 0 0 0 1
0.437307003267051 0 0 0 1
0.363145621463445 0 0 0 1
0.261586623992116 0 0 0 1
0.227693140914198 0 0 0 1
0.129238467707182 0 0 0 1
0.161246722655051 0 0 0 1
0.000890901901584584 0 0 0 1
0.0458573931609862 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.104900585938594 0 0 0 1
0.388384702091571 0 0 0 1
0.447513204562711 0 0 0 1
0.596805664827116 0 0 0 1
0.00867419953465287 1 0 0 0
0.151814623336577 1 0 0 0
0.258375096564123 1 0 0 0
0.313622173052863 1 0 0 0
0.313595450279536 1 0 0 0
0.411217703003786 1 0 0 0
0.405264001528849 1 0 0 0
0.156603987875314 1 0 0 0
0.0670571844239021 1 0 0 0
0.123891000839649 1 0 0 0
0 1 0 0 0
0.00836415711091831 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0939663959798054 1 0 0 0
0 1 0 0 0
0.276121612387215 1 0 0 0
0.249619917667587 1 0 0 0
0.415799586335197 1 0 0 0
0.425653875936405 1 0 0 0
0.635341298766079 1 0 0 0
0.892381654011842 1 0 0 0
1.25515288164024 1 0 0 0
1.44039561564568 1 0 0 0
1.85658235568553 1 0 0 0
2.70222712424584 1 0 0 0
3.06530186207965 1 0 0 0
4.25727220135741 1 0 0 0
4.63806715561077 1 0 0 0
3.31960313633317 1 0 0 0
2.92560843809042 1 0 0 0
1.44288845149276 1 0 0 0
0.489439124976343 1 0 0 0
0.525079125509365 1 0 0 0
0.166423105838476 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.881567346368684 1 0 0 0
1.38463702387526 1 0 0 0
1.76904246927734 1 0 0 0
0.547213217942044 1 0 0 0
0.985036982456222 1 0 0 0
0.587504466238897 1 0 0 0
0.488251595015754 1 0 0 0
0.0206125987460837 1 0 0 0
0 1 0 0 0
0.107117137304158 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.31934047001414 1 0 0 0
0 1 0 0 0
0.0526043331774417 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.442620864305354 1 0 0 0
5.56545436847955 1 0 0 0
14.1433683456853 1 0 0 0
21.0240473970771 1 0 0 0
24.8368177562952 1 0 0 0
24.9793119728565 1 0 0 0
21.9123088754714 1 0 0 0
14.0545275062323 1 0 0 0
11.0659511992708 1 0 0 0
7.07894371589646 1 0 0 0
5.54008391918615 1 0 0 0
2.81205875216983 1 0 0 0
1.85977458022535 1 0 0 0
1.37078200350516 1 0 0 0
0.505886346218176 1 0 0 0
0.547882209502859 1 0 0 0
0 1 0 0 0
0.381164853934024 1 0 0 0
0.00887206442712341 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0125973947433522 1 0 0 0
0 1 0 0 0
0.123480243019003 1 0 0 0
0.346300109981712 1 0 0 0
0.550135591765866 1 0 0 0
0.755588902393356 1 0 0 0
0.568940686207497 1 0 0 0
1.08721309516113 1 0 0 0
1.22802191617666 1 0 0 0
1.73226183687802 1 0 0 0
1.85456259350758 1 0 0 0
2.13586584141012 1 0 0 0
2.19158132676966 1 0 0 0
2.4037396942731 1 0 0 0
1.751342730131 1 0 0 0
2.12966585240792 1 0 0 0
2.22279215813614 1 0 0 0
1.6710274212528 1 0 0 0
1.38848222559318 1 0 0 0
0.943912680668291 1 0 0 0
0 1 0 0 0
0.372813929402582 1 0 0 0
0.0388269800168928 1 0 0 0
0.192781626537908 1 0 0 0
0.0874095103426953 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.45092308230232 1 0 0 0
2.63814074060065 1 0 0 0
4.38826286699623 1 0 0 0
5.05286996485665 1 0 0 0
3.62846700591035 0 1 0 0
1.88597092346754 0 0 0 0
1.48023379733786 0 0 0 0
1.23605271801353 0 0 1 0
0.617445624811808 0 0 1 0
0.414227929923072 0 0 1 0
0.205671836738475 0 0 1 0
0.0433770023846591 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0224571213038871 0 0 0 0
0.131442579004215 0 0 0 0
0.554248721527983 0 0 0 0
1.08991626620991 0 0 0 0
1.2525313795777 0 0 0 0
1.26408140931744 0 0 0 0
1.05101353983628 0 0 0 0
1.0876828309847 0 0 0 0
1.0379351224401 0 0 0 0
0.819499129647738 0 0 0 0
0.653772649457096 0 0 0 0
0.413523246152181 0 0 0 0
0.332230618369067 0 0 0 0
0.128263285660069 0 0 0 0
0.224936333324877 0 0 0 0
0.106877087091561 0 0 0 0
0.0683132047925028 0 0 0 0
0 0 0 0 0
0.116946037451271 0 0 0 0
0.0524954812135547 0 0 0 0
0.103258713352261 0 0 0 0
0.181591323780594 0 0 0 0
0.234348559388309 0 0 0 0
0.247511551606294 0 0 0 1
0.170774944308505 0 0 0 1
0.693842881446471 0 0 0 1
1.02166261058301 0 0 0 1
1.23570451978594 0 0 0 1
1.7175127286464 0 0 0 1
1.26975876628421 0 0 0 1
1.15516876394395 0 0 0 1
1.00677631417057 0 0 0 1
0.759198563173413 0 0 0 1
0.564276087970939 0 0 0 1
0.345236945577199 0 0 0 1
0.321360723319231 0 0 0 1
0.348601537552895 0 0 0 1
0.202865434403066 0 0 0 1
0.209783058380708 0 0 0 1
0.110757819129503 0 0 0 1
0.159261422595591 0 0 0 1
0.231833707857731 0 0 0 1
0.30184509614628 0 0 0 1
0.266821627064928 0 0 0 1
0.380357585527236 0 0 0 1
0.276146082796913 0 0 0 1
0.344391683938738 0 0 0 1
0.34539662192401 0 0 0 1
0.461510244349483 0 0 0 1
0.320703162287828 0 0 0 1
0.482624403957743 0 0 0 1
0.366132473573089 0 0 0 1
0.453998460216098 0 0 0 1
0.340077211149037 0 0 0 1
0.384953144020983 0 0 0 1
0.38020434885766 1 0 0 0
0.445684556325432 1 0 0 0
0.439483068475965 1 0 0 0
0.262949763055076 1 0 0 0
0.249043201620225 1 0 0 0
0.272947221674258 1 0 0 0
0.309628907416482 1 0 0 0
0.200379130546935 1 0 0 0
0.355005868186709 1 0 0 0
0.45860092905059 1 0 0 0
0.523989974681172 1 0 0 0
0.613074651482748 1 0 0 0
0.729387233150192 1 0 0 0
0.98756211809814 1 0 0 0
0.779114940087311 1 0 0 0
0.762147821660619 1 0 0 0
0.613701115071308 1 0 0 0
0.617299709119834 1 0 0 0
0.469045386125799 1 0 0 0
0.35890578510589 1 0 0 0
0.349634749682082 1 0 0 0
0.331745673520345 1 0 0 0
0.142379483804689 1 0 0 0
0.127118497402989 1 0 0 0
0.0389249098589062 1 0 0 0
0.110258536778929 1 0 0 0
0.129206298879581 1 0 0 0
0.145130139571847 1 0 0 0
0.261508153926115 1 0 0 0
0.300345316645689 1 0 0 0
0.71217745062313 1 0 0 0
0.77043316923664 1 0 0 0
0.592169279116206 1 0 0 0
0 1 0 0 0
0.477876245895459 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.36913060123334 1 0 0 0
8.06137220934033 1 0 0 0
13.3822488132864 1 0 0 0
24.1118180565536 1 0 0 0
28.8257105275989 1 0 0 0
30.2918995730579 1 0 0 0
26.7237569205463 1 0 0 0
22.7078115567565 1 0 0 0
18.3846310246736 1 0 0 0
15.4240364208817 1 0 0 0
13.4510595817119 1 0 0 0
11.6905369795859 1 0 0 0
11.3238426856697 1 0 0 0
8.97741282824427 1 0 0 0
7.9080710420385 1 0 0 0
6.35371814132668 1 0 0 0
4.56034013768658 1 0 0 0
3.60821801587008 1 0 0 0
2.29700769705232 1 0 0 0
1.49837724165991 1 0 0 0
1.00870555979782 1 0 0 0
1.16681458166568 1 0 0 0
1.39254128589528 1 0 0 0
1.39389058750794 1 0 0 0
1.25899617705727 1 0 0 0
2.28141483967192 1 0 0 0
2.41177435964346 1 0 0 0
4.57202136749402 1 0 0 0
6.96366128977388 1 0 0 0
9.3028504634276 1 0 0 0
11.7412242107093 1 0 0 0
11.8089071474969 1 0 0 0
11.2454209011048 1 0 0 0
10.7559072785079 1 0 0 0
9.75686917081475 1 0 0 0
9.21341124922037 1 0 0 0
8.23419052176178 1 0 0 0
8.20815307088196 1 0 0 0
7.57339049596339 1 0 0 0
7.65715551096946 1 0 0 0
6.55147095676512 1 0 0 0
5.73759467806667 1 0 0 0
4.83214436098933 1 0 0 0
4.56537684658542 1 0 0 0
4.11473045824096 1 0 0 0
4.03110182378441 1 0 0 0
3.99825605563819 1 0 0 0
3.47569442237727 1 0 0 0
3.86796871316619 1 0 0 0
4.14057346642949 1 0 0 0
5.01806323882192 1 0 0 0
4.89797000773251 1 0 0 0
7.14000250445679 1 0 0 0
8.9182851370424 1 0 0 0
9.24810627475381 1 0 0 0
10.5080780340359 1 0 0 0
10.6366431573406 1 0 0 0
11.3134235143661 1 0 0 0
10.7190326089039 1 0 0 0
11.300811660476 1 0 0 0
11.1172241158783 1 0 0 0
8.91891669016331 1 0 0 0
8.51419393438846 1 0 0 0
6.58788648433983 1 0 0 0
5.64387254416943 1 0 0 0
4.22329851426184 1 0 0 0
4.05418674927205 1 0 0 0
3.70214355643839 1 0 0 0
4.87283105030656 1 0 0 0
4.52283598133363 1 0 0 0
5.19326754147187 1 0 0 0
4.92934172507375 1 0 0 0
4.43266658112407 1 0 0 0
3.52669027051888 1 0 0 0
3.55084054172039 1 0 0 0
3.4851610835176 1 0 0 0
3.07489154511131 1 0 0 0
2.95248845941387 1 0 0 0
2.79358343686908 1 0 0 0
4.27394121652469 1 0 0 0
5.31317282002419 1 0 0 0
7.42835318669677 1 0 0 0
7.89842603262514 1 0 0 0
7.45786458719522 1 0 0 0
5.96607307670638 1 0 0 0
4.51900297775865 0 1 0 0
3.8133121561259 0 0 0 0
2.78385370620526 0 0 0 0
2.38077546237037 0 0 0 0
1.60148847498931 0 0 0 0
0.879989311215468 0 0 1 0
0.590093990467722 0 0 1 0
1.42755725391908 0 0 0 0
1.02496003091801 0 0 0 0
0.910169310373021 0 0 0 0
0.843793566673412 0 0 0 0
0.373386472347192 0 0 0 0
1.10136286821216 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.81750391493551 0 0 0 0
7.42041505873203 0 0 0 0
17.5455731805414 0 0 0 0
27.5358748622239 0 0 0 0
36.7031660862267 0 0 0 0
34.1855161823332 0 0 0 0
31.4952032640576 0 0 0 0
21.6515779029578 0 0 0 0
13.5204456746578 0 0 0 0
8.21969751268625 0 0 0 0
6.85495813377202 0 0 0 0
4.77673520799726 0 0 0 0
2.45659428765066 0 0 0 0
1.4177348530211 0 0 0 0
0.89172599837184 0 0 0 0
0.516683790920069 0 0 0 0
0.806638422545802 0 0 0 0
1.32857990683988 0 0 0 0
1.73204357997747 0 0 0 1
1.41682462708559 0 0 0 1
1.30893620371353 0 0 0 1
1.30992999766022 0 0 0 1
1.48362937034108 0 0 0 1
1.78788299672306 0 0 0 1
1.82668460183777 0 0 0 1
2.18346634937916 0 0 0 1
1.53765651339199 0 0 0 1
1.27857734332792 0 0 0 1
1.10781312105246 0 0 0 1
0.896491430466995 0 0 0 1
0.709301039023558 0 0 0 1
0.427818114985712 0 0 0 1
0.330824123921047 0 0 0 1
0.421781398472376 0 0 0 1
0.466794619569555 0 0 0 1
0.392854446545243 0 0 0 1
0.311320362015977 0 0 0 1
0.42147529165959 0 0 0 1
0.295610032480909 0 0 0 1
0.0223807946895249 0 0 0 1
0.255616003414616 0 0 0 1
0.277674578683218 0 0 0 1
0.0878837236086838 0 0 0 1
0.00836791878100485 0 0 0 1
0.947430653468473 0 0 0 1
2.56081507541239 0 0 0 1
4.54406990320422 0 0 0 1
6.98040175484493 0 0 0 1
5.6233043433167 0 0 0 1
3.88555810786784 0 0 0 1
0.627645422355272 1 0 0 0
0.574643254367402 1 0 0 0
0.418597875977866 1 0 0 0
0.359732788638212 1 0 0 0
0 1 0 0 0
0.172728159668623 1 0 0 0
0 1 0 0 0
0.163883014465682 1 0 0 0
0.144116582305287 1 0 0 0
0.0076830037869513 1 0 0 0
0.343727041581587 1 0 0 0
0.3100313246307 1 0 0 0
0.673087743052747 1 0 0 0
0.821716421341989 1 0 0 0
1.04271630698349 1 0 0 0
1.04887908673845 1 0 0 0
0.822777132270858 1 0 0 0
0.761631017667241 1 0 0 0
0.766266617574729 1 0 0 0
0.555653590708971 1 0 0 0
0.312118048896082 1 0 0 0
0.0519302220709505 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144934327181545 1 0 0 0
0.202999312023167 1 0 0 0
0.151298055470761 1 0 0 0
0.0712014741566236 1 0 0 0
0.188781410543015 1 0 0 0
0.0471354433102533 1 0 0 0
0.0602176883148786 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0369970200608805 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0971226045294316 1 0 0 0
0.171440369740594 1 0 0 0
0.0992532877717167 1 0 0 0
0.182142666744767 1 0 0 0
0.26001626974903 1 0 0 0
0.417151206420385 1 0 0 0
0.3825947187579 1 0 0 0
0.517958855198231 1 0 0 0
0.40253219412989 1 0 0 0
0.371546761016361 1 0 0 0
0.243330843659351 1 0 0 0
0.154925136712336 1 0 0 0
0.11251764226472 1 0 0 0
0 1 0 0 0
0.094804492619005 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111441219360131 1 0 0 0
0.051461111070239 1 0 0 0
0.232675628467405 1 0 0 0
0.457943699075258 1 0 0 0
0.637390638075885 1 0 0 0
0.732630236598197 1 0 0 0
0.860045678564347 1 0 0 0
0.916666205739602 1 0 0 0
0.997047034616116 1 0 0 0
1.08350371010602 1 0 0 0
1.11055953311734 1 0 0 0
0.98106283985544 1 0 0 0
0.887131413037423 1 0 0 0
0.56201850384241 1 0 0 0
0.558344323508209 1 0 0 0
0.38113337723189 1 0 0 0
0.177913306856681 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0512839906150475 1 0 0 0
4.34722698992118 1 0 0 0
10.2236401289701 1 0 0 0
15.3302911203355 1 0 0 0
19.3722173571587 1 0 0 0
20.3530585858971 1 0 0 0
18.9688892569393 1 0 0 0
19.098108401522 1 0 0 0
16.8466244358569 1 0 0 0
13.5105010122061 1 0 0 0
9.78354539256543 1 0 0 0
7.7982482034713 1 0 0 0
4.94292471557856 1 0 0 0
4.28491918137297 1 0 0 0
3.34369103075005 1 0 0 0
2.95157852815464 1 0 0 0
2.14115795097314 1 0 0 0
1.85907002014574 1 0 0 0
1.81739020626992 1 0 0 0
1.46269449032843 1 0 0 0
1.65076530538499 1 0 0 0
1.4031511527719 1 0 0 0
1.53670914005488 1 0 0 0
1.13097655412275 1 0 0 0
1.05401311884634 1 0 0 0
0.806971685960889 1 0 0 0
0.699557858752087 1 0 0 0
0.318028316542041 1 0 0 0
0.517542663146742 1 0 0 0
0.424509681579366 1 0 0 0
0.562223925953731 0 1 0 0
0.376134470570832 0 0 0 0
0.485577573726914 0 0 0 0
0.583641840421478 0 0 0 0
0.592004182180972 0 0 0 0
0.638267538306536 0 0 0 0
0.525162941585222 0 0 1 0
0.562460532819387 0 0 1 0
0.4662942737923 0 0 1 0
0.561864675546531 0 0 0 0
0.544398091733456 0 0 0 0
0.477138346468564 0 0 0 0
0.355829697127774 0 0 0 0
0.294257701170864 0 0 0 0
0.27082055748906 0 0 0 0
0.228251653425104 0 0 0 0
0.199530881218379 0 0 0 0
0.205298793844122 0 0 0 0
0.251298257353483 0 0 0 0
0.115779645966541 0 0 0 0
0.0245682920763102 0 0 0 0
0.0846059474497451 0 0 0 0
0.202582588826772 0 0 0 0
0.295862928396673 0 0 0 0
0.112162017103401 0 0 0 0
0.0608291004482453 0 0 0 0
0.0848128402139992 0 0 0 0
0.0358508914359845 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.13797264364257 0 0 0 0
0.219494155317079 0 0 0 0
0.411949220506358 0 0 0 0
0.405663111450849 0 0 0 0
0.578132036025636 0 0 0 0
0.561445354833268 0 0 0 0
0.394934235373512 0 0 0 0
0.302153031952912 0 0 0 0
0.344117167060176 0 0 0 1
0.221653791868448 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0964605279705211 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0646605185465887 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0956536736111957 0 0 0 1
0.0587915019423235 0 0 0 1
0.166395260748686 0 0 0 1
0.20764916519056 0 0 0 1
0.333615809381627 0 0 0 1
0.341137842781336 0 0 0 1
0.358745040102804 0 0 0 1
0.367785201888182 0 0 0 1
0.371089347027009 0 0 0 1
0.243085341935512 0 0 0 1
0 1 0 0 0
0.249275385613146 1 0 0 0
0.232403446716489 1 0 0 0
0.730591189494589 1 0 0 0
0.968884814938065 1 0 0 0
1.23668248852482 1 0 0 0
1.51963965618052 1 0 0 0
1.53374710498611 1 0 0 0
1.92507939937059 1 0 0 0
0.54062096751295 1 0 0 0
1.00075095906504 1 0 0 0
0.889221861143596 1 0 0 0
2.89574187627295 1 0 0 0
6.02418591734022 1 0 0 0
10.5401568580419 1 0 0 0
16.1707270890474 1 0 0 0
19.9065466877073 1 0 0 0
22.7927709929645 1 0 0 0
21.0908802691847 1 0 0 0
19.689607899636 1 0 0 0
15.8963948488235 1 0 0 0
10.174963157624 1 0 0 0
6.68275495991111 1 0 0 0
4.98372700531036 1 0 0 0
2.44255346478894 1 0 0 0
1.33946587448008 1 0 0 0
0.84189506014809 1 0 0 0
0.400209811687091 1 0 0 0
0.409490792662837 1 0 0 0
0.392194278902025 1 0 0 0
0.238556696785963 1 0 0 0
0.445656620286172 1 0 0 0
0.485249502162333 1 0 0 0
0.410914228268666 1 0 0 0
0.378590222680941 1 0 0 0
0.367203487257939 1 0 0 0
0.464534343336709 1 0 0 0
0.249086040639668 1 0 0 0
0.229942379519343 1 0 0 0
0.235693665672443 1 0 0 0
0.098215550679015 1 0 0 0
0.179756298166467 1 0 0 0
0.0901837819355933 1 0 0 0
0.0638833280390827 1 0 0 0
0.0428458679380128 1 0 0 0
0.0419059733758331 1 0 0 0
0.044213981482244 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0722224331184407 1 0 0 0
0.068411043685046 1 0 0 0
0.32302025010722 1 0 0 0
0.293607265120954 1 0 0 0
0.426401475124294 1 0 0 0
0.397125641029561 1 0 0 0
0.482733146782266 1 0 0 0
0.355557775037596 1 0 0 0
