spikerate ITI cue push reward
6.26352097606286 1 0 0 0
5.19076595082879 1 0 0 0
4.28973595262505 1 0 0 0
2.61442651390098 1 0 0 0
1.57854030112503 1 0 0 0
0.910829410713632 1 0 0 0
0.723396977264201 1 0 0 0
0.509157307533314 1 0 0 0
0.4517370944086 1 0 0 0
0.302518715443512 1 0 0 0
0.178225807758281 1 0 0 0
0.154363969159022 1 0 0 0
0.179895859673707 1 0 0 0
0.111789993752609 1 0 0 0
0.0618701687926659 1 0 0 0
0.12412551586749 1 0 0 0
0.0901812694849013 1 0 0 0
0.130398530586717 1 0 0 0
0.182588446477894 1 0 0 0
0.340777260134928 1 0 0 0
0.313766863655474 1 0 0 0
0.417002380345366 1 0 0 0
0.351026050338987 1 0 0 0
0.200924828732241 1 0 0 0
0.0232755701290444 1 0 0 0
0.159099509801308 1 0 0 0
0.150331758050015 1 0 0 0
0.242466862800939 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.993550023849821 1 0 0 0
1.34641423642279 1 0 0 0
2.18889710959047 1 0 0 0
3.11598760163179 1 0 0 0
2.68463740940206 1 0 0 0
1.56349613826023 1 0 0 0
1.28471961579635 1 0 0 0
1.18405217654072 1 0 0 0
0.646931348455837 1 0 0 0
0.326662378938636 1 0 0 0
0.3819051598839 1 0 0 0
0.296258653179393 1 0 0 0
0.201847360585816 1 0 0 0
0.434337243859773 1 0 0 0
0.411715147492941 1 0 0 0
0.119853673822945 1 0 0 0
0.222315319319932 1 0 0 0
0.0799497606749355 1 0 0 0
0.250658162258333 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0154173485498177 1 0 0 0
0.0551360597000894 1 0 0 0
0 1 0 0 0
0.0691914451635967 1 0 0 0
0.0043206860027567 1 0 0 0
0.0239885916926141 1 0 0 0
0.0161935577125405 1 0 0 0
0.0809988496257574 1 0 0 0
0.0135002169372456 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0505925622746872 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0806280850156327 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0105825711216312 0 0 0 0
0.0907827698028996 0 0 0 0
0 0 0 0 0
0.373036537894222 0 0 0 0
0 0 0 0 0
0.246965370024554 0 0 0 0
0.190176858453128 0 0 0 0
0.123850099043921 0 0 0 0
0.373235492588719 0 0 0 0
0.748058904719073 0 0 0 0
0.294976940494962 0 0 0 0
0 0 0 0 0
0.0977165036601946 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0503266157920734 0 0 0 0
0 0 0 0 0
0.142780547321308 0 0 0 0
0.35164314249414 0 0 0 0
0.513264676555991 0 0 0 1
0.63475933711743 0 0 0 1
0.762448275054339 0 0 0 1
0.995400936517399 0 0 0 1
1.50764011777937 0 0 0 1
1.76415414898656 0 0 0 1
1.59625652304385 0 0 0 1
2.07824804238044 0 0 0 1
1.94535061018541 0 0 0 1
2.3699706653133 0 0 0 1
2.45199305936694 0 0 0 1
2.54534542909823 0 0 0 1
2.18755948299076 0 0 0 1
2.39812539075501 0 0 0 1
1.61696113354992 0 0 0 1
1.57946282706689 0 0 0 1
1.34442232956644 0 0 0 1
1.5202102222247 0 0 0 1
1.20832481479738 0 0 0 1
1.34303927188739 0 0 0 1
1.31426230655052 0 0 0 1
1.04881908919197 0 0 0 1
0.748711347114295 0 0 0 1
0.707027407770511 0 0 0 1
0.604964843660127 0 0 0 1
0.37301140037016 0 0 0 1
0.356175660272129 0 0 0 1
0.293789989427751 0 0 0 1
0.313802764139837 0 0 0 1
0.21952535098535 0 0 0 1
0.115041433673468 0 0 0 1
0.0625199136266019 0 0 0 1
0.0585533207413391 1 0 0 0
0.130696364067262 1 0 0 0
0.15707375087004 1 0 0 0
0.102030724519864 1 0 0 0
0.0920159309316659 1 0 0 0
0.195082925301904 1 0 0 0
0.169514774825075 1 0 0 0
0.191802623930926 1 0 0 0
0.228909168981772 1 0 0 0
0.339453625201713 1 0 0 0
0.292652188363718 1 0 0 0
0.400913722842233 1 0 0 0
0.393168962546042 1 0 0 0
0.357326111952716 1 0 0 0
0.195398610230768 1 0 0 0
0.463076266896678 1 0 0 0
0.337278372171568 1 0 0 0
0.434575298640993 1 0 0 0
0.0571265713915636 1 0 0 0
0.941835518460721 1 0 0 0
1.0373677869211 1 0 0 0
1.50250876322389 1 0 0 0
1.83661896153353 1 0 0 0
1.4022063696757 1 0 0 0
1.20686299487716 1 0 0 0
0.728026981960284 1 0 0 0
0.743769102882652 1 0 0 0
0.275038185918675 1 0 0 0
0.336491601046873 1 0 0 0
0.0966494917520322 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0472569822704827 1 0 0 0
0.0250664103091935 1 0 0 0
0.036164557968732 1 0 0 0
0.0495303447678452 1 0 0 0
0.22569401517103 1 0 0 0
0.457722949022354 1 0 0 0
0.391846475395141 1 0 0 0
0.487586945382645 1 0 0 0
0.676388616511758 1 0 0 0
0.556617549591465 1 0 0 0
0.539748147275532 1 0 0 0
0.510767076775664 1 0 0 0
0.404417829486192 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.70172122489021 1 0 0 0
7.93572294060141 1 0 0 0
12.7814267762005 1 0 0 0
15.6467617489398 1 0 0 0
12.3024464119226 1 0 0 0
9.44463047198951 1 0 0 0
5.05571503890678 1 0 0 0
4.1290819644928 1 0 0 0
1.62005980382673 1 0 0 0
1.26995868049562 1 0 0 0
0.643507698214307 1 0 0 0
0.436036305472953 1 0 0 0
0.121360921184532 1 0 0 0
0.207775596209103 1 0 0 0
0.199233314106095 1 0 0 0
0.0620187238382641 1 0 0 0
0.0969577602063509 1 0 0 0
0.158559345436515 1 0 0 0
0 1 0 0 0
0.190097000540845 1 0 0 0
0.120364457870892 1 0 0 0
0.390604436233843 1 0 0 0
0.373360262187816 1 0 0 0
0.905622720893007 1 0 0 0
0.735290237571462 1 0 0 0
0.940093865210656 1 0 0 0
1.26372116210405 1 0 0 0
1.40873243799433 1 0 0 0
1.40227132942528 1 0 0 0
1.26019700837787 1 0 0 0
1.04883906897157 1 0 0 0
0.96707298871479 1 0 0 0
1.03143433807418 1 0 0 0
1.10713879985269 1 0 0 0
0.653206396236783 1 0 0 0
0.532997935806634 1 0 0 0
0.832446916319896 0 1 0 0
0.867498107254505 0 0 0 0
1.03475972719025 0 0 0 0
1.46450290776556 0 0 0 0
1.50314846541733 0 0 0 0
1.02097555645742 0 0 0 0
1.00520419073291 0 0 1 0
0.890514638740569 0 0 1 0
0.89949500397779 0 0 0 0
0.684040052874479 0 0 0 0
0.618190642853733 0 0 0 0
0.58529923990136 0 0 0 0
0.692480851284927 0 0 0 0
0.762163224862888 0 0 0 0
0.748523932998069 0 0 0 0
0.705885693605524 0 0 0 0
0.666989799356088 0 0 0 0
0.697451017913409 0 0 0 0
0.42081656283699 0 0 0 0
0.428394516347907 0 0 0 0
0.348287543602055 0 0 0 0
0.380885504910111 0 0 0 0
0.181915331268101 0 0 0 0
0.286708119347168 0 0 0 0
0.318931413858081 0 0 0 0
0.361461477950797 0 0 0 0
0.434367668276536 0 0 0 0
0.208729659789242 0 0 0 0
0.283870471321279 0 0 0 0
0 0 0 0 0
0.248665557592176 0 0 0 0
0.369014262105338 0 0 0 0
0.960037315962836 0 0 0 0
1.19037908734754 0 0 0 0
1.34711759164929 0 0 0 0
2.31133916531689 0 0 0 0
4.76520205847919 0 0 0 0
5.94850088236853 0 0 0 0
10.0695608416572 0 0 0 1
12.1593999210745 0 0 0 1
13.8575588352978 0 0 0 1
11.8844911921769 0 0 0 1
9.73522569984198 0 0 0 1
6.91761425696313 0 0 0 1
4.53601113986224 0 0 0 1
3.13854293199256 0 0 0 1
1.92273809807375 0 0 0 1
1.16112740215613 0 0 0 1
0.450836596428417 0 0 0 1
0.0830659082566854 0 0 0 1
0.153872599184979 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.239538021560293 0 0 0 1
0.163527914992301 0 0 0 1
0.335708835336845 0 0 0 1
0.139537654831656 0 0 0 1
0.420000171288848 0 0 0 1
1.28393806517124 0 0 0 1
2.32704130758066 0 0 0 1
5.18826948245987 0 0 0 1
8.343196939677 0 0 0 1
8.54614784475416 0 0 0 1
7.5371500570327 0 0 0 1
5.55230083409697 0 0 0 1
3.72581137344241 0 0 0 1
3.27861032565124 0 0 0 1
2.41924767033197 0 0 0 1
1.70692143728957 0 0 0 1
0.928615496377461 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.126400590488629 1 0 0 0
0.0734976915737207 1 0 0 0
0.143551269957243 1 0 0 0
0.251645640673814 1 0 0 0
0.211829928048246 1 0 0 0
0.162983786140103 1 0 0 0
0.182443582161795 1 0 0 0
0.250736023190257 1 0 0 0
0.157036626831086 1 0 0 0
0.287292959910701 1 0 0 0
0.248273230681662 1 0 0 0
0.207174107003993 1 0 0 0
0.199700327357277 1 0 0 0
0.0562874101888156 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.413443908882982 1 0 0 0
0.283235305687413 1 0 0 0
0.0659301804262213 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.92878517555073 1 0 0 0
5.41764195077121 1 0 0 0
9.52816591598094 1 0 0 0
9.07819555141032 1 0 0 0
6.94293231936172 1 0 0 0
4.58444620016962 1 0 0 0
4.44035269902088 1 0 0 0
4.45497536566108 1 0 0 0
5.07888046558946 1 0 0 0
10.3718122700229 1 0 0 0
15.0313037447631 1 0 0 0
16.0190612077713 1 0 0 0
14.5568745210767 1 0 0 0
12.6516715390608 1 0 0 0
8.66741989739239 1 0 0 0
6.56911311671138 1 0 0 0
3.90003199572675 1 0 0 0
2.77661591826472 1 0 0 0
1.63494014122989 1 0 0 0
1.01577281020582 1 0 0 0
0.258088382906863 1 0 0 0
0 1 0 0 0
0.303530707242317 1 0 0 0
0.374479810034245 1 0 0 0
0 1 0 0 0
0.087775333213358 1 0 0 0
0.109467335278168 1 0 0 0
0.0728885133867152 1 0 0 0
0.0816696228866931 1 0 0 0
0.197641269551241 1 0 0 0
0.465668199467473 1 0 0 0
0.624906606390141 1 0 0 0
0.718301365850493 1 0 0 0
0.853286932397168 1 0 0 0
0.769472285355732 1 0 0 0
0.776376022258773 1 0 0 0
0.53458520960703 1 0 0 0
0.641241356788669 1 0 0 0
0.403472311973019 1 0 0 0
0.270024263954838 1 0 0 0
0.197991448658286 1 0 0 0
0.238649134360003 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0199642963707447 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0164026832862874 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0124406042232295 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.214624410546094 1 0 0 0
0.317692527460167 1 0 0 0
0.444625740783522 1 0 0 0
0.333830530507839 1 0 0 0
0.46171560370567 1 0 0 0
0.566544476896524 1 0 0 0
1.04970133543247 1 0 0 0
1.32960632618051 1 0 0 0
2.12444426142611 1 0 0 0
1.24189844973444 1 0 0 0
1.23734517546836 0 1 0 0
0.628486604909995 0 0 0 0
1.0714297859522 0 0 0 0
0.937379161769059 0 0 1 0
0.870412215590477 0 0 1 0
0.499833609865163 0 0 1 0
0.719908926839707 0 0 0 0
0.642798899207264 0 0 0 0
0.614418633631431 0 0 0 0
0.899737671716139 0 0 0 0
0.907086778170196 0 0 0 0
0.764404365327209 0 0 0 0
1.07157394813839 0 0 0 0
0.914788397494704 0 0 0 0
1.13677026092773 0 0 0 0
0.90291234664619 0 0 0 0
1.07575122092385 0 0 0 0
0.721529140719213 0 0 0 0
0.923388754017651 0 0 0 0
0.674618684570305 0 0 0 0
0.588035109103657 0 0 0 0
0.387861622584751 0 0 0 0
0.417177558119874 0 0 0 0
0.321663816066575 0 0 0 0
0.22636456105829 0 0 0 0
0.222316892177332 0 0 0 0
0.0927969282429331 0 0 0 0
0.095305358627229 0 0 0 0
0.0115693492261926 0 0 0 0
0.226991449380876 0 0 0 0
0.310002593323588 0 0 0 0
0.305983930957154 0 0 0 0
0.54381174777518 0 0 0 0
0.921098471735604 0 0 0 0
1.26499298494309 0 0 0 0
1.74699157651048 0 0 0 0
2.0985460432712 0 0 0 1
1.82829890400171 0 0 0 1
1.64944399148226 0 0 0 1
1.46799306094181 0 0 0 1
1.40104099409655 0 0 0 1
1.42405832593795 0 0 0 1
1.43861889955588 0 0 0 1
2.34265430481173 0 0 0 1
3.46333929337561 0 0 0 1
4.9924663035199 0 0 0 1
6.20694196550176 0 0 0 1
5.22198266116902 0 0 0 1
4.5753323356621 0 0 0 1
2.87767132977024 0 0 0 1
2.54382131970488 0 0 0 1
1.76989723695442 0 0 0 1
1.37851288309321 0 0 0 1
0.785150776209775 0 0 0 1
0.716079579433426 0 0 0 1
0.668683835101547 0 0 0 1
0.454426044598222 0 0 0 1
0.528394899447449 0 0 0 1
0.433292520028772 0 0 0 1
0.488007375679445 0 0 0 1
0.429130348493345 0 0 0 1
0.434848247095942 0 0 0 1
0.494986816192977 0 0 0 1
0.517385138664395 0 0 0 1
0.491042248540907 0 0 0 1
0.585640045756008 0 0 0 1
0.506733311340213 0 0 0 1
0.583631452172995 0 0 0 1
10.637839208357 1 0 0 0
6.89011596841738 1 0 0 0
5.85186894750223 1 0 0 0
3.47676427918486 1 0 0 0
1.85444208909757 1 0 0 0
1.03739174846851 1 0 0 0
0.542092888736079 1 0 0 0
0.186730687801173 1 0 0 0
0.107458838101593 1 0 0 0
0.183542027571093 1 0 0 0
0.102732796221972 1 0 0 0
0.147898548675585 1 0 0 0
0.233656865020748 1 0 0 0
0.300898784189485 1 0 0 0
0.309293482132489 1 0 0 0
0.352795104845427 1 0 0 0
0.274626816462842 1 0 0 0
0.260930274635029 1 0 0 0
0.202093784537283 1 0 0 0
0.0829931821044738 1 0 0 0
0.194471646864258 1 0 0 0
0.14964203001 1 0 0 0
0.0700501209394133 1 0 0 0
0.0919900830922415 1 0 0 0
0.0918106607059599 1 0 0 0
0.108858803287148 1 0 0 0
0.189103375305422 1 0 0 0
0.225256902922411 1 0 0 0
0.0543259982350719 1 0 0 0
0.173287515281118 1 0 0 0
0.18689697208174 1 0 0 0
0.365853033144958 1 0 0 0
0.4207663332636 1 0 0 0
0.346511600582744 1 0 0 0
0.441431853687391 1 0 0 0
0.747945166949648 1 0 0 0
0.708230820237077 1 0 0 0
1.15577320684679 1 0 0 0
1.15000053483527 1 0 0 0
0.631237307970878 1 0 0 0
0.860171050589997 1 0 0 0
0.439306912085158 1 0 0 0
0.354643831087742 1 0 0 0
0.570705925611037 1 0 0 0
0.275930946372682 1 0 0 0
0.0306700239889324 1 0 0 0
0.108907363483013 1 0 0 0
0.489152516820468 1 0 0 0
1.35201353987213 1 0 0 0
2.14188653626479 1 0 0 0
3.61263428203529 1 0 0 0
4.39124069816899 1 0 0 0
6.51332800043747 1 0 0 0
5.33795673436543 1 0 0 0
5.58755034580827 1 0 0 0
4.62637222517515 1 0 0 0
3.94554203376174 1 0 0 0
2.5529673876008 1 0 0 0
1.85128922748845 1 0 0 0
0.769736037909752 1 0 0 0
0.778024499595631 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0749741236631962 1 0 0 0
0.132673230837099 1 0 0 0
0.0636439381196396 1 0 0 0
0.292348351649707 1 0 0 0
0.496815388032701 1 0 0 0
0.747268153645564 1 0 0 0
0.878207989444491 1 0 0 0
0.682581958244555 1 0 0 0
0.748786893382203 1 0 0 0
0.661555321130436 1 0 0 0
0.550751501577906 1 0 0 0
0.29104295686011 1 0 0 0
0.313059004838578 1 0 0 0
0 1 0 0 0
0.115322560304776 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.336490701101866 1 0 0 0
0.364997460565064 1 0 0 0
0.406758304052346 1 0 0 0
1.04208058473887 1 0 0 0
1.66324825841002 1 0 0 0
2.18309165211394 1 0 0 0
2.36022257013246 1 0 0 0
3.24691103014629 1 0 0 0
3.10427838121541 1 0 0 0
4.46340802591294 1 0 0 0
3.8307523354888 1 0 0 0
3.92291409661993 1 0 0 0
3.12815108918585 1 0 0 0
3.11242340831086 1 0 0 0
3.40495922137052 1 0 0 0
2.09335619001649 1 0 0 0
1.44746617297642 1 0 0 0
1.0091658696183 1 0 0 0
0.948452850025205 1 0 0 0
0.645034022454638 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.37566267969669 1 0 0 0
12.2929930221289 1 0 0 0
25.4927885252982 1 0 0 0
34.4589329324663 1 0 0 0
32.4823693372309 1 0 0 0
28.0264501925558 1 0 0 0
17.1983265317976 1 0 0 0
13.1326757837087 0 1 0 0
9.0592207852751 0 0 0 0
6.7977495782543 0 0 0 0
3.61123264883645 0 0 1 0
3.27080674469471 0 0 1 0
2.89627542952076 0 0 1 0
2.60166317457333 0 0 0 0
1.58410897711292 0 0 0 0
0.923125895496923 0 0 0 0
0.848345283884555 0 0 0 0
0.63632936871727 0 0 0 0
0.515242936671712 0 0 0 0
0.0508569673911552 0 0 0 0
0.0945246304127068 0 0 0 0
0 0 0 0 0
0.101024747891643 0 0 0 0
0 0 0 0 0
0.295668466151255 0 0 0 0
0.059519938986341 0 0 0 0
0.247847482569341 0 0 0 0
0.287385657429695 0 0 0 0
0.352141447365284 0 0 0 0
0.229761562877684 0 0 0 0
0.296938089377363 0 0 0 0
0.336729914124589 0 0 0 0
0.603497144766152 0 0 0 0
0.700076605426148 0 0 0 0
0.715500798833091 0 0 0 0
0.953244350966997 0 0 0 0
0.795492822362576 0 0 0 0
0.835574814118445 0 0 0 0
0.760746603191365 0 0 0 0
0.824929746158887 0 0 0 0
0.580570289457683 0 0 0 0
0.475025313789956 0 0 0 0
0.456133784609847 0 0 0 0
0.329086655256106 0 0 0 1
0.398311065509915 0 0 0 1
0.23203986347653 0 0 0 1
0.578414219489787 0 0 0 1
0.456779216619907 0 0 0 1
0.662146941976971 0 0 0 1
0.557768165890593 0 0 0 1
0.648072031253832 0 0 0 1
0.877172788023017 0 0 0 1
0.773724561440758 0 0 0 1
0.628883935860358 0 0 0 1
0.591090480156709 0 0 0 1
0.48867456644075 0 0 0 1
0.37227920438454 0 0 0 1
0.299546492897207 0 0 0 1
0.337565499648917 0 0 0 1
0.259259348240448 0 0 0 1
0.192103532754118 0 0 0 1
0.191371422261 0 0 0 1
0.0810532810646691 0 0 0 1
0.177206045918865 0 0 0 1
0.0839944477775134 0 0 0 1
0.128007074067682 0 0 0 1
0.0411690198234282 0 0 0 1
0.0729852836229838 0 0 0 1
0.144413952511968 0 0 0 1
0.345906664733775 0 0 0 1
0.353349845681805 0 0 0 1
0.42498671245994 0 0 0 1
0.524515940924175 0 0 0 1
0.595651021285448 0 0 0 1
0.509102879732382 0 0 0 1
0.104521714092698 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0469812130177161 1 0 0 0
0.0798224427853711 1 0 0 0
0.0327079487760784 1 0 0 0
0.127180759591283 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0504925330915285 1 0 0 0
0.0191215440281667 1 0 0 0
0.0125766250675952 1 0 0 0
0.0969798766163876 1 0 0 0
0.165872239449527 1 0 0 0
0.156053671162226 1 0 0 0
0.118643376481486 1 0 0 0
0.381602643756196 1 0 0 0
0.643921004666481 1 0 0 0
0.480663358757738 1 0 0 0
0.975064751401078 1 0 0 0
0.827657400805037 1 0 0 0
0.982728372036945 1 0 0 0
0.590733769058716 1 0 0 0
0.581345518185117 1 0 0 0
0.521412606758531 1 0 0 0
0.436072888987837 1 0 0 0
0.0204859788937028 1 0 0 0
0.106333523490321 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00241403517975414 1 0 0 0
0 1 0 0 0
0.105445878034516 1 0 0 0
0 1 0 0 0
0.145226295899192 1 0 0 0
0 1 0 0 0
0.0657084365229821 1 0 0 0
0.0741227522667032 1 0 0 0
0.104402844954166 1 0 0 0
0.0384796421712963 1 0 0 0
0.0686858700191806 1 0 0 0
0 1 0 0 0
0.019317347323522 1 0 0 0
0 1 0 0 0
0.0653284641884966 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0963362836046144 1 0 0 0
0.122371641737118 1 0 0 0
0.116569830424851 1 0 0 0
0.174765425981604 1 0 0 0
0.259524909779429 1 0 0 0
0.287138067506021 1 0 0 0
0.28931498673046 1 0 0 0
0.255721337452997 1 0 0 0
0.265250542724971 1 0 0 0
0.277799224932096 1 0 0 0
0.0551888738300477 1 0 0 0
0.0249139977768209 1 0 0 0
0.0214803039852995 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.259217535131029 1 0 0 0
0.284526260657003 1 0 0 0
0.293476324031872 1 0 0 0
0.52462077292148 1 0 0 0
0.391721983760362 1 0 0 0
0.643867947019316 1 0 0 0
0.91328815324232 1 0 0 0
0.817781619844027 1 0 0 0
0.891470255737659 1 0 0 0
0.72929548770162 1 0 0 0
1.38746944139712 1 0 0 0
1.23284260916989 1 0 0 0
0.775685926782899 1 0 0 0
1.78818464337382 1 0 0 0
4.43975295638666 1 0 0 0
10.7883822638541 1 0 0 0
11.951967375353 1 0 0 0
13.3104270789772 1 0 0 0
8.4519071970135 1 0 0 0
5.98216848447919 1 0 0 0
3.22159561619628 1 0 0 0
2.74582396377809 1 0 0 0
0.541910907486454 1 0 0 0
0.345898613886675 1 0 0 0
0.0462488278571982 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0104351001937175 1 0 0 0
0.050932309250129 0 1 0 0
0.0870716285135131 0 0 0 0
0.0827350204417598 0 0 0 0
0.169505781741464 0 0 1 0
0.184352510586905 0 0 1 0
0.199619959403208 0 0 0 0
0.137408258524374 0 0 0 0
0.223688354822116 0 0 0 0
0.221240188693628 0 0 0 0
0.268711286480539 0 0 0 0
0.273433464826667 0 0 0 0
0.474171192763606 0 0 0 0
0.721638170944061 0 0 0 0
0.717238923243713 0 0 0 0
0.786507298471406 0 0 0 0
0.62048248219071 0 0 0 0
0.635440366750117 0 0 0 0
0.39694141378277 0 0 0 0
0.331729504978284 0 0 0 0
0.225250701078039 0 0 0 0
0.0241084499066346 0 0 0 0
0.128965272324422 0 0 0 0
0.0640016974102764 0 0 0 0
0.023635804609512 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.102216794402921 0 0 0 0
0.0919958565646084 0 0 0 0
0.292048313895066 0 0 0 0
0.213760278711561 0 0 0 0
0.0539032753295032 0 0 0 0
0.141950884426478 0 0 0 0
0.0613424035691423 0 0 0 0
0.13996441521158 0 0 0 0
0.127235391119029 0 0 0 1
0.262012239545584 0 0 0 1
0.132210840092739 0 0 0 1
0.299549308238056 0 0 0 1
0.396108627683134 0 0 0 1
0.453107284556609 0 0 0 1
0.344076934197801 0 0 0 1
0.11920993347303 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0100361630757106 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0232021629926749 1 0 0 0
0.210968726605643 1 0 0 0
0.354201096342877 1 0 0 0
0.459614797364338 1 0 0 0
0.594844299484976 1 0 0 0
0.297766193398274 1 0 0 0
0.0135964946821332 1 0 0 0
0 1 0 0 0
0.257012102338194 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
