spikerate ITI cue push reward
0.006967136187086 0 0 0 1
0.170046040693705 0 0 0 1
0.473064530524425 1 0 0 0
0.460831448435783 1 0 0 0
0.482793155242689 1 0 0 0
0.333661402692087 1 0 0 0
0.20371964228616 1 0 0 0
0.101068753792788 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.146343464393794 1 0 0 0
0.243866074015386 1 0 0 0
0.299817762424937 1 0 0 0
0.400794066081289 1 0 0 0
0.300892352242954 1 0 0 0
0.292604143396602 1 0 0 0
0.210937302654202 1 0 0 0
0.15704603811173 1 0 0 0
0 1 0 0 0
0.0300725455417705 1 0 0 0
0.00859522378959809 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0114301674329909 1 0 0 0
0 1 0 0 0
0.0770772821852006 1 0 0 0
0.183269429726352 1 0 0 0
0.356678479874972 1 0 0 0
0.234532264585141 1 0 0 0
0.396938512722045 1 0 0 0
0.326796146509878 1 0 0 0
0.532346981344745 1 0 0 0
0.244473423663294 1 0 0 0
0.761353134294041 1 0 0 0
0.73391996556893 1 0 0 0
0.617680358118378 1 0 0 0
0.662758771795779 1 0 0 0
0.864532572450116 1 0 0 0
0.363154898877838 1 0 0 0
0.420023853621387 1 0 0 0
0.270254167844541 1 0 0 0
0.175810189830372 1 0 0 0
0 1 0 0 0
0.0376170050913061 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0765987201702956 1 0 0 0
0 1 0 0 0
0.194523487152765 1 0 0 0
0.164922365001985 1 0 0 0
0.370166526408866 1 0 0 0
0.471727267722599 1 0 0 0
0.555044352950063 1 0 0 0
0.538934160431381 1 0 0 0
0.372480046280543 1 0 0 0
0.120350816814607 1 0 0 0
0.043884851038456 1 0 0 0
0.0365862160833785 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0329708213939739 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0833482290545362 1 0 0 0
0 1 0 0 0
0.0309845891024452 1 0 0 0
0 1 0 0 0
0.0175029063029797 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.137978330258193 0 0 1 0
0.126161148727988 0 0 1 0
0.330666174704675 0 0 1 0
0.258475360169541 0 0 1 0
0.478141282655997 0 0 1 0
0.459392489574384 0 0 0 0
0.48171924208873 0 0 0 0
0.482324183167293 0 0 0 0
0.45789162231813 0 0 0 0
0.526702400748036 0 0 0 0
0.486895821040889 0 0 0 0
0.560412661798182 0 0 0 0
0.450184477813309 0 0 0 0
0.198047655430855 0 0 0 0
0.00352854840457439 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0653911376957694 0 0 0 0
0.0491516650527046 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000953350536292419 0 0 0 0
0.173811566128279 0 0 0 0
0.187158904736862 0 0 0 0
0.355434329321724 0 0 0 0
0.455716057331301 0 0 0 0
0.515763844305184 0 0 0 0
0.680180819472298 0 0 0 0
0.471338604256744 0 0 0 0
0.282924068415014 0 0 0 0
0.156097114086151 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0807197741323762 0 0 0 1
0 0 0 0 1
0.0384288377972553 0 0 0 1
0 0 0 0 1
0.0364613251804258 0 0 0 1
0 0 0 0 1
0.135750650770206 0 0 0 1
0.0462595357930695 0 0 0 1
0.093647602625424 0 0 0 1
0.0598710958001902 0 0 0 1
0.129538216242508 0 0 0 1
0.0651452701276867 0 0 0 1
0.00443458657173323 0 0 0 1
0.0476034379062185 0 0 0 1
0.0933711435209261 0 0 0 1
0.0666573628222977 0 0 0 1
0 0 0 0 1
0.035532983019948 0 0 0 1
0.00882297990756342 0 0 0 1
0 0 0 0 1
0.0198049456230365 0 0 0 1
0.0676088984619128 0 0 0 1
0.131563192553585 0 0 0 1
0.141933653139859 0 0 0 1
0.316119983835961 0 0 0 1
0.288333656499162 0 0 0 1
0.402816105633974 0 0 0 1
0.53641652175429 0 0 0 1
0.565131704206578 0 0 0 1
0.558696447114926 1 0 0 0
0.627559435088187 1 0 0 0
0.978073236183263 1 0 0 0
0.661216394291841 1 0 0 0
0.811865829746239 1 0 0 0
0.759449307224713 1 0 0 0
1.28913799562724 1 0 0 0
0.873770342877833 1 0 0 0
0.00928580720938044 1 0 0 0
1.17948818660807 1 0 0 0
3.6675289447885 1 0 0 0
8.83064384106547 1 0 0 0
14.4915489945561 1 0 0 0
16.5638849139214 1 0 0 0
17.0847701374441 1 0 0 0
13.1284670205787 1 0 0 0
10.4426685720682 1 0 0 0
6.77369860932231 1 0 0 0
4.67014539754018 1 0 0 0
3.46887239720672 1 0 0 0
2.37736277631484 1 0 0 0
1.57228516764008 1 0 0 0
0.909148220671341 1 0 0 0
0.997534079942852 1 0 0 0
0.892932116585143 1 0 0 0
1.08289789932314 1 0 0 0
1.49105051241349 1 0 0 0
1.64502195548266 1 0 0 0
1.73310143873096 1 0 0 0
1.21126449084841 1 0 0 0
1.45819585304707 1 0 0 0
1.37295502645429 1 0 0 0
1.46349842543714 1 0 0 0
1.37516205722932 1 0 0 0
1.16023959162703 1 0 0 0
1.30798160898848 1 0 0 0
1.65747234132141 1 0 0 0
2.79210845474154 1 0 0 0
3.89778788667172 1 0 0 0
3.07806878117844 1 0 0 0
2.54646936082281 1 0 0 0
1.59591990814079 1 0 0 0
1.71541042800527 1 0 0 0
1.03618401044514 1 0 0 0
0.895476755886193 1 0 0 0
0.941812879318604 1 0 0 0
0.626623041171115 1 0 0 0
0.716413436748553 1 0 0 0
0.91499862173805 1 0 0 0
0.730862528143916 1 0 0 0
1.10040252911858 1 0 0 0
1.19175239524338 1 0 0 0
1.50872985250317 1 0 0 0
1.73040053050499 1 0 0 0
2.16246487980243 1 0 0 0
1.88360814354382 1 0 0 0
1.49030941247474 1 0 0 0
1.40547660703305 1 0 0 0
0.773437721363734 1 0 0 0
0.356799311703071 1 0 0 0
0.0565116279176436 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.181183397216955 1 0 0 0
0.264743948719115 1 0 0 0
0.578803010284901 1 0 0 0
0.545043536476442 1 0 0 0
0.808768068964127 1 0 0 0
0.578654100536369 1 0 0 0
0.935583106183913 1 0 0 0
0.638772404272459 1 0 0 0
0.678803993650945 1 0 0 0
0.509685227370937 1 0 0 0
0.726985148503445 1 0 0 0
0.787009485065937 1 0 0 0
0.816073865280487 1 0 0 0
0.418684823671356 1 0 0 0
0.559293228434399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.276817343547009 1 0 0 0
0.601137775447569 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.193279971426819 1 0 0 0
3.91428719740361 1 0 0 0
10.1805225713179 1 0 0 0
14.8040875792503 1 0 0 0
14.753635507077 1 0 0 0
14.851174550131 1 0 0 0
11.1374133266509 1 0 0 0
8.48590757232159 1 0 0 0
7.53898441325873 1 0 0 0
7.38706404808909 1 0 0 0
4.84829104971141 1 0 0 0
3.62748996121809 1 0 0 0
2.42761815025005 1 0 0 0
2.00542123639025 1 0 0 0
1.3738958950853 1 0 0 0
1.11748235940468 1 0 0 0
0.864745448780013 1 0 0 0
0.659113664369215 1 0 0 0
0.666862129946821 1 0 0 0
0.610853334364947 1 0 0 0
0.676008989103138 1 0 0 0
0.720343370630872 1 0 0 0
0.658877443129313 1 0 0 0
0.654967312584631 1 0 0 0
0.543342437595129 1 0 0 0
0.635507458355278 1 0 0 0
0.645161409920547 1 0 0 0
0.533127225935459 1 0 0 0
0.694069283781573 1 0 0 0
0.595968078414444 1 0 0 0
0.559395924938144 1 0 0 0
0.189144888281589 1 0 0 0
0.677877163980156 1 0 0 0
0.291025802994227 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
3.12978951842524 0 0 0 0
8.46029637614265 0 0 1 0
13.9291777741164 0 0 1 0
16.9435353018343 0 0 1 0
18.2617723476142 0 0 1 0
15.8564122393727 0 0 0 0
12.6650505699217 0 0 0 0
9.7012918558903 0 0 0 0
8.15576687455177 0 0 0 0
7.71545546012931 0 0 0 0
7.61262339074165 0 0 0 0
6.47438468877226 0 0 0 0
6.48804323282093 0 0 0 0
4.32060559978709 0 0 0 0
4.02830250095576 0 0 0 0
2.3190700012492 0 0 0 0
2.05445638130186 0 0 0 0
0.956625051912852 0 0 0 0
0.858358405821491 0 0 0 0
0.60511667834362 0 0 0 0
0.265978978859494 0 0 0 0
0.0914784606749208 0 0 0 0
0.0234165700021549 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0525742325407919 0 0 0 0
0.0528996356479183 0 0 0 0
0.20759277686011 0 0 0 0
0.183521302119516 0 0 0 0
0.291276868665591 0 0 0 0
0.260558450463577 0 0 0 0
0.450356907094829 0 0 0 1
0.433005065133329 0 0 0 1
0.511001970153302 0 0 0 1
0.56989211589098 0 0 0 1
0.679743148793932 0 0 0 1
0.83141525828978 0 0 0 1
0.906150802620687 0 0 0 1
1.22675074089784 0 0 0 1
1.34203875495587 0 0 0 1
1.93103728815913 0 0 0 1
1.91943100071512 0 0 0 1
2.00719721033238 0 0 0 1
2.29000352555886 0 0 0 1
2.67882505431771 0 0 0 1
2.15880043106154 0 0 0 1
2.35039083054289 0 0 0 1
2.32053661602549 0 0 0 1
2.52356223063543 0 0 0 1
2.53571989014745 0 0 0 1
2.8623168473132 0 0 0 1
2.64954776503146 0 0 0 1
3.15815908834338 0 0 0 1
3.31717898370698 0 0 0 1
3.56787542114034 0 0 0 1
3.29449761193246 0 0 0 1
3.71747725876048 0 0 0 1
3.78912861924618 0 0 0 1
4.22597129363567 0 0 0 1
5.12796774273738 0 0 0 1
4.94199676904827 0 0 0 1
5.9669230831787 0 0 0 1
5.69956132676452 0 0 0 1
0.616251597421069 1 0 0 0
0.364805852768768 1 0 0 0
0.322874158882769 1 0 0 0
0.0835256250866223 1 0 0 0
0.103451267932542 1 0 0 0
0.336359777520556 1 0 0 0
0.185972827239311 1 0 0 0
0.666031766741071 1 0 0 0
0.675446870445739 1 0 0 0
0.738139817258343 1 0 0 0
0.755163608118892 1 0 0 0
0.995336667983793 1 0 0 0
1.20978087943513 1 0 0 0
1.38048177177552 1 0 0 0
1.77456223173067 1 0 0 0
1.60977302584797 1 0 0 0
1.83642114279792 1 0 0 0
1.7328220710624 1 0 0 0
1.99842335132416 1 0 0 0
1.50556239532307 1 0 0 0
1.63444994541351 1 0 0 0
1.32792166550644 1 0 0 0
1.38855737168342 1 0 0 0
1.03082502027974 1 0 0 0
1.0341255547246 1 0 0 0
1.14795328408945 1 0 0 0
1.38831231743097 1 0 0 0
1.05822875048034 1 0 0 0
1.24700165724789 1 0 0 0
1.88564171548933 1 0 0 0
5.06215618224815 1 0 0 0
8.73427116312087 1 0 0 0
12.2301683295518 1 0 0 0
12.4857679475099 1 0 0 0
10.7959079323336 1 0 0 0
8.38139734696597 1 0 0 0
6.48720469325781 1 0 0 0
5.39087131619453 1 0 0 0
4.26190526923165 1 0 0 0
3.62975691678002 1 0 0 0
3.27825674321502 1 0 0 0
2.88023287430406 1 0 0 0
2.39197222981602 1 0 0 0
2.1281607914716 1 0 0 0
1.73363075009547 1 0 0 0
1.71813192719128 1 0 0 0
1.28969209617935 1 0 0 0
1.20544446690474 1 0 0 0
0.922541876207106 1 0 0 0
0.978070747805759 1 0 0 0
0.712243967427639 1 0 0 0
0.730534855392762 1 0 0 0
0.539835153176682 1 0 0 0
0.546008981473278 1 0 0 0
0.506282065543928 1 0 0 0
0.538628757567494 1 0 0 0
0.689738757500891 1 0 0 0
0.919444479222875 1 0 0 0
1.08106982952449 1 0 0 0
1.44690976594575 1 0 0 0
1.55030075984541 1 0 0 0
1.8145767680835 1 0 0 0
1.48873668513261 1 0 0 0
1.82315162965097 1 0 0 0
1.69291550992057 1 0 0 0
1.54113009921275 1 0 0 0
1.2669864227064 1 0 0 0
1.46416742063593 1 0 0 0
1.4212655951269 1 0 0 0
1.33177888346836 1 0 0 0
1.31234685250092 1 0 0 0
1.51141115929931 1 0 0 0
1.29797365661943 1 0 0 0
1.29751374515763 1 0 0 0
1.64403668895829 1 0 0 0
2.40613290225156 1 0 0 0
3.29020799836144 1 0 0 0
3.50344402249902 1 0 0 0
2.43109869188629 1 0 0 0
2.23602104233578 1 0 0 0
1.81411945959553 1 0 0 0
1.32735924853478 1 0 0 0
0.92792118084617 1 0 0 0
0.69978558457251 1 0 0 0
0.50379035747028 1 0 0 0
0.328559479385149 1 0 0 0
0.366050142474705 1 0 0 0
0.12410167141752 1 0 0 0
0.0544076792721171 1 0 0 0
0.00898800863069482 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0404314132538275 1 0 0 0
0.113278999378963 1 0 0 0
0.229572968237335 1 0 0 0
0.215827629290288 1 0 0 0
0.434943292930257 1 0 0 0
0.454879649623763 1 0 0 0
0.624772626906633 1 0 0 0
0.699773103406187 1 0 0 0
0.800792287918739 1 0 0 0
0.987242528935894 1 0 0 0
1.08418078161776 1 0 0 0
1.40357554482762 1 0 0 0
1.20445853099227 1 0 0 0
1.66229394380935 1 0 0 0
1.74665288068354 1 0 0 0
1.95491930935532 1 0 0 0
1.91210364573635 1 0 0 0
2.27656174683943 1 0 0 0
2.04542920982931 1 0 0 0
1.5835085650906 1 0 0 0
1.63397511641961 1 0 0 0
1.96090585086495 1 0 0 0
1.60181368119083 1 0 0 0
0.925992697375477 1 0 0 0
0.601761252255528 1 0 0 0
0.162670074587368 1 0 0 0
2.23119286238216 1 0 0 0
5.98731427453458 1 0 0 0
11.5800109924749 1 0 0 0
19.2448601592332 1 0 0 0
25.2661330159754 1 0 0 0
26.3708350248635 1 0 0 0
25.5688359029591 0 1 0 0
22.8898792993277 0 0 0 0
20.7602886948735 0 0 0 0
18.7378153204918 0 0 0 0
16.4395873434842 0 0 0 0
13.9431378338486 0 0 1 0
10.9967702301219 0 0 1 0
7.93152931146324 0 0 0 0
6.06651126872748 0 0 0 0
3.84853745345026 0 0 0 0
2.10658887954196 0 0 0 0
0.742082542274147 0 0 0 0
0.51941388665 0 0 0 0
0.0742564952815883 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.031503939680988 0 0 0 1
0.220952555537224 0 0 0 1
0.306891841319157 0 0 0 1
0.45045269507682 0 0 0 1
0.446874930275953 0 0 0 1
0.442783359176246 0 0 0 1
0.631294213235378 0 0 0 1
0.617824785877019 0 0 0 1
0.706032762536779 0 0 0 1
0.802715898316819 0 0 0 1
1.05056694883388 0 0 0 1
0 1 0 0 0
0.0158246621140279 1 0 0 0
0.193377720279386 1 0 0 0
0.0441289448644966 1 0 0 0
0.177601540599426 1 0 0 0
0.0978254720394034 1 0 0 0
0.143690274853725 1 0 0 0
0.0832670393720036 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141747582347307 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103081203633337 1 0 0 0
0.0937980184971821 1 0 0 0
0.0583189275857876 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00827521716928459 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.150035186379682 0 0 0 0
1.21241645683767 0 0 0 1
1.52976845856756 0 0 0 1
2.53768359107198 0 0 0 1
2.0182592124911 0 0 0 1
1.48896843893453 0 0 0 1
1.30993602215312 0 0 0 1
1.08695570088457 0 0 0 1
1.03025532735046 0 0 0 1
1.12479843664914 0 0 0 1
0.954796239966527 0 0 0 1
0.844939902890474 0 0 0 1
0.803585397079587 0 0 0 1
0.717065733624622 0 0 0 1
0.775327218434541 0 0 0 1
0.810306293715257 0 0 0 1
0.734630132683378 0 0 0 1
0.582179600314703 0 0 0 1
0.567062867048662 0 0 0 1
0.12180735484435 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00396547693526372 0 0 0 1
7.05886934883893 1 0 0 0
6.11387426033616 1 0 0 0
4.46230365196243 1 0 0 0
4.48440038599074 1 0 0 0
3.14298080047593 1 0 0 0
2.54877627594396 1 0 0 0
1.36256088444497 1 0 0 0
1.07507740904111 1 0 0 0
0.869163428433239 1 0 0 0
0.795894629845861 1 0 0 0
0.809045959613286 1 0 0 0
0.793818217061926 1 0 0 0
0.701548393408302 1 0 0 0
0.775282896938734 1 0 0 0
0.538630913069937 1 0 0 0
0.589629249589052 1 0 0 0
0.506812590174377 1 0 0 0
0.371386064216495 1 0 0 0
0.322460262395907 1 0 0 0
0.267894797616464 1 0 0 0
0.209543948585633 1 0 0 0
0.156330177560449 1 0 0 0
0.11600726065808 1 0 0 0
0.178037726072944 1 0 0 0
0.162925711720163 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0376823832084483 1 0 0 0
0.0662343086332839 1 0 0 0
0.128612945445639 1 0 0 0
0.169920686857949 1 0 0 0
0.134086047182791 1 0 0 0
0.263573416305007 1 0 0 0
0.103869009763002 1 0 0 0
0.134611178509658 1 0 0 0
0.0417559876950691 1 0 0 0
0.100934594229329 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0566524504392873 1 0 0 0
0.0957945354400636 1 0 0 0
0 1 0 0 0
0.177889784026775 1 0 0 0
0.418082203395898 1 0 0 0
0.211653908081644 1 0 0 0
0.517644310093601 1 0 0 0
0.810785990324803 1 0 0 0
0.523201408213936 1 0 0 0
0.474009008030407 1 0 0 0
0.406972178097931 1 0 0 0
0.440074523794465 1 0 0 0
0.192471082300472 1 0 0 0
0.216243856812071 1 0 0 0
0.184631300726323 1 0 0 0
0.0856380429468118 1 0 0 0
0.103428352304036 1 0 0 0
0.00875392561283661 1 0 0 0
0.115014194989271 1 0 0 0
0.13828221862866 1 0 0 0
0 1 0 0 0
0.0209049303521169 1 0 0 0
0 1 0 0 0
0.0720570342309657 1 0 0 0
0 1 0 0 0
0.123229858672858 1 0 0 0
0.042602608289144 1 0 0 0
0.124888262689637 1 0 0 0
0.241686686422327 1 0 0 0
0.24310029039043 1 0 0 0
0.25585703338038 1 0 0 0
0.419450356275775 1 0 0 0
0.520665293151978 1 0 0 0
0.619440099399071 1 0 0 0
0.832187426567543 1 0 0 0
1.08773776446469 1 0 0 0
1.24615176173393 1 0 0 0
1.21859481441788 1 0 0 0
1.24856729235034 1 0 0 0
1.30572929629125 1 0 0 0
1.16618300671689 1 0 0 0
1.14636297803372 1 0 0 0
1.2186917301733 1 0 0 0
1.25731439038645 1 0 0 0
0.700350097758928 1 0 0 0
1.42964307451621 1 0 0 0
1.71266385586932 1 0 0 0
3.73824033886194 1 0 0 0
5.65674295648932 1 0 0 0
6.8391363020055 1 0 0 0
6.1061424203217 1 0 0 0
5.78192924149334 1 0 0 0
4.55099454848096 1 0 0 0
4.10698464838788 1 0 0 0
5.13290043454617 1 0 0 0
5.56992017664015 1 0 0 0
6.52187620289624 1 0 0 0
6.92383968271315 1 0 0 0
6.87754852697253 1 0 0 0
4.97282773721963 1 0 0 0
4.78490983368829 1 0 0 0
3.68872238323092 1 0 0 0
2.64315251843072 1 0 0 0
1.60419239546172 1 0 0 0
0.922241204534657 1 0 0 0
0.466516109725035 1 0 0 0
0.215886439036694 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.125998165458441 0 0 0 0
0.183546545486024 0 0 0 0
0.268346491793636 0 0 0 0
0.254576705629006 0 0 0 0
0.365569583664183 0 0 0 0
0.360043948603561 0 0 0 0
0.408509749831865 0 0 0 0
0.51650763998623 0 0 0 0
0.681214849464595 0 0 0 0
0.44646820606431 0 0 0 0
0.658596452922211 0 0 0 0
0.745476354495622 0 0 0 0
1.43896455847425 0 0 0 1
2.62918598309625 0 0 0 1
3.6592312681023 0 0 0 1
3.22215081541799 0 0 0 1
2.34306590846245 0 0 0 1
1.44091506081168 0 0 0 1
1.74352974681824 0 0 0 1
1.317228168773 0 0 0 1
1.09805458487244 0 0 0 1
0.794969830167247 0 0 0 1
1.05896726017818 0 0 0 1
0.721308264473919 0 0 0 1
0.807104940577119 0 0 0 1
0.731463325791992 0 0 0 1
0.868855175212957 0 0 0 1
0.675574785418576 0 0 0 1
0.7141559253796 0 0 0 1
0.494917818286922 0 0 0 1
0.454092998552369 0 0 0 1
0.407044444727944 0 0 0 1
0.315473187583848 0 0 0 1
0.406186100008199 0 0 0 1
0.334362313878955 0 0 0 1
0.412333516578656 0 0 0 1
0.413845882576425 0 0 0 1
0.350207550127379 0 0 0 1
0.17718504932418 0 0 0 1
0.217087706914754 0 0 0 1
0.472007137432229 0 0 0 1
0.434907404269325 0 0 0 1
0.0272396969194233 0 0 0 1
0.475638647003507 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0481949655295466 1 0 0 0
0.0789461205386033 1 0 0 0
0.0725350819266168 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000883959728525952 1 0 0 0
0 1 0 0 0
0.00410280046025946 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
