spikerate ITI cue push reward
7.37609667703509 1 0 0 0
6.95411418564618 1 0 0 0
7.62144802138209 1 0 0 0
8.41730285901576 1 0 0 0
8.41444917023182 1 0 0 0
7.83130771014839 1 0 0 0
5.98507351242006 1 0 0 0
5.16967196017504 1 0 0 0
4.32329153409228 1 0 0 0
3.59023996861652 1 0 0 0
2.63975560665131 1 0 0 0
1.91952564637177 1 0 0 0
1.4773428265471 1 0 0 0
1.2203972437419 1 0 0 0
1.02367394720204 1 0 0 0
0.845977643621154 1 0 0 0
0.675784634950105 1 0 0 0
0.50025996461045 1 0 0 0
0.57474307686789 1 0 0 0
0.485895568999695 1 0 0 0
0.4635261502699 1 0 0 0
0.448322694865055 1 0 0 0
0.484866017359309 1 0 0 0
0.647548615233973 1 0 0 0
0.686410210619215 1 0 0 0
1.00238926825114 1 0 0 0
0.863448207383044 1 0 0 0
1.05391256511211 1 0 0 0
1.29633668984752 1 0 0 0
1.28278615011368 1 0 0 0
1.33766008366365 1 0 0 0
1.55978588736616 1 0 0 0
1.95092798094265 1 0 0 0
2.18569315620698 1 0 0 0
2.55944972741418 1 0 0 0
3.10942664509639 1 0 0 0
4.01087128557265 1 0 0 0
4.73012973088771 1 0 0 0
4.90429188357666 1 0 0 0
4.69081522896886 1 0 0 0
4.18608711333945 1 0 0 0
3.76942998263985 1 0 0 0
2.74541974067688 1 0 0 0
2.09248639293946 1 0 0 0
1.73551277839579 1 0 0 0
1.35334351216443 1 0 0 0
1.23739711125381 1 0 0 0
1.19423026626464 1 0 0 0
1.57250493066385 1 0 0 0
1.74594747659285 1 0 0 0
1.91912922309712 1 0 0 0
2.26405003922991 1 0 0 0
2.30102901696227 1 0 0 0
2.25295830750838 1 0 0 0
2.17577879084274 1 0 0 0
2.06811484531499 1 0 0 0
1.63603032706305 1 0 0 0
1.56966192298569 1 0 0 0
1.50145488441922 1 0 0 0
1.34488318872172 1 0 0 0
1.21580898121465 1 0 0 0
1.2230940774316 1 0 0 0
1.18673240649514 1 0 0 0
1.19713941239752 1 0 0 0
1.21248717186972 1 0 0 0
1.21965857397299 1 0 0 0
1.1937420204049 1 0 0 0
1.15682484465651 1 0 0 0
1.29142055811826 1 0 0 0
1.50402836152352 1 0 0 0
1.47148375981487 1 0 0 0
2.00800091261044 1 0 0 0
2.4190308758989 1 0 0 0
2.735587710049 1 0 0 0
3.17186792381108 1 0 0 0
3.11038387008011 0 1 0 0
2.99779366469011 0 0 0 0
2.58331708027981 0 0 0 0
2.36717431107536 0 0 0 0
1.89780662185512 0 0 0 0
1.90302153350785 0 0 1 0
1.61646274500526 0 0 1 0
1.25777900393587 0 0 1 0
1.26370915677398 0 0 1 0
1.42857519676909 0 0 0 0
1.67281294125132 0 0 0 0
1.64272380061448 0 0 0 0
1.88183679711074 0 0 0 0
1.91902945516631 0 0 0 0
1.59367965534329 0 0 0 0
1.27438445633743 0 0 0 0
1.11600241507404 0 0 0 0
1.02312947274186 0 0 0 0
0.780748086981475 0 0 0 0
0.880402607435826 0 0 0 0
0.897371952305548 0 0 0 0
0.760324917791877 0 0 0 0
0.491312221129192 0 0 0 0
1.07996586302761 0 0 0 0
1.95254824939184 0 0 0 0
3.30271426355466 0 0 0 0
6.09180057654157 0 0 0 0
5.98089129198343 0 0 0 0
5.12502889614552 0 0 0 0
4.31143742753193 0 0 0 0
3.82030766922981 0 0 0 0
3.11485989368521 0 0 0 0
2.40819511236623 0 0 0 0
1.52188485662919 0 0 0 0
0.788596022175625 0 0 0 0
0.549637512449408 0 0 0 0
0.419021991547197 0 0 0 0
0.202046288904967 0 0 0 0
0.0176769640347629 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0731684322090587 0 0 0 1
0 0 0 0 1
0.127563762362115 0 0 0 1
0.0190099194696813 0 0 0 1
0.154270649545651 0 0 0 1
0.0826709419925464 0 0 0 1
0.279969821349368 0 0 0 1
0.243923860125506 0 0 0 1
0.161419573942112 0 0 0 1
0.152837767927849 0 0 0 1
0.0842276976982248 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0636913323432964 1 0 0 0
0.124093471185915 1 0 0 0
0.129685548017733 1 0 0 0
0.245650247961748 1 0 0 0
0.192994161807292 1 0 0 0
0.10213889163424 1 0 0 0
0.151774936966831 1 0 0 0
0.0899398240790106 1 0 0 0
0.0736252386559499 1 0 0 0
0.0362662140105385 1 0 0 0
0.0458522699773312 1 0 0 0
0.0160985641741718 1 0 0 0
0.0738200269552181 1 0 0 0
0.225795532060147 1 0 0 0
0.183392686267325 1 0 0 0
0.266142233158462 1 0 0 0
0.206845538968992 1 0 0 0
0.284461446426576 1 0 0 0
0.124671218145522 1 0 0 0
0.125310104522214 1 0 0 0
0.0427102222602116 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0311626135953702 1 0 0 0
0.035837761060975 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0165439682859869 1 0 0 0
0.0682787494952208 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112907683160302 1 0 0 0
0.0611936669656643 1 0 0 0
0.072151236395257 1 0 0 0
0 1 0 0 0
0.0265573153228615 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0122461924547679 1 0 0 0
0.0205930333549986 1 0 0 0
0 1 0 0 0
0.0264696323029057 1 0 0 0
0.033046025407657 1 0 0 0
0.0620438695477787 1 0 0 0
0.0256981738857576 1 0 0 0
0.0924442410905613 1 0 0 0
0.0477134259426748 1 0 0 0
0.12225862451487 1 0 0 0
0 1 0 0 0
0.0372597032765043 1 0 0 0
0 1 0 0 0
0.0598328224441502 1 0 0 0
0 1 0 0 0
0.00860840145833208 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0610165798207163 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
10.6399389915168 1 0 0 0
11.2392983864993 1 0 0 0
11.497643077746 1 0 0 0
11.3327731378376 1 0 0 0
10.4416392277926 1 0 0 0
9.43827757146209 1 0 0 0
8.48683714866638 1 0 0 0
6.66783098131418 1 0 0 0
6.64935039822012 1 0 0 0
5.87846373673528 1 0 0 0
5.84493845235556 1 0 0 0
5.39420882705599 1 0 0 0
5.90223260223866 1 0 0 0
5.5674382019788 1 0 0 0
5.28631394263357 1 0 0 0
4.88856586162001 1 0 0 0
4.93717583594844 1 0 0 0
4.78482840117067 1 0 0 0
4.35165624367073 1 0 0 0
3.9631724357605 1 0 0 0
4.0597808547318 1 0 0 0
3.81495431065559 1 0 0 0
3.39650933165103 1 0 0 0
3.05120513075963 1 0 0 0
3.01031529670581 1 0 0 0
2.58342956658453 1 0 0 0
2.1675567550119 1 0 0 0
2.46922177029774 1 0 0 0
2.39933040575124 1 0 0 0
2.88756564259529 1 0 0 0
2.95674451626837 1 0 0 0
3.20548244053498 1 0 0 0
3.52994189597666 1 0 0 0
3.67422658018768 1 0 0 0
3.74604063108563 1 0 0 0
3.37619576021098 1 0 0 0
3.24365415144712 1 0 0 0
2.92337138671428 1 0 0 0
3.22169612627476 1 0 0 0
2.83383051282726 1 0 0 0
2.69034103257582 1 0 0 0
2.41804088000208 1 0 0 0
2.71378428442404 1 0 0 0
2.73902676417492 1 0 0 0
2.91634869063273 1 0 0 0
2.84932117210701 1 0 0 0
3.23885004036129 1 0 0 0
3.25631620944478 1 0 0 0
3.37852834491059 1 0 0 0
3.89806739985943 1 0 0 0
4.06938319792971 1 0 0 0
4.57001372706145 1 0 0 0
4.96304262196645 1 0 0 0
5.19142666598782 1 0 0 0
5.71200146805495 1 0 0 0
5.52128301933408 1 0 0 0
5.27632015291601 1 0 0 0
4.83589479699731 1 0 0 0
4.60041040787473 1 0 0 0
4.55904874252155 1 0 0 0
3.99565667612478 1 0 0 0
4.19426988810301 1 0 0 0
3.85228858795017 1 0 0 0
3.65819153375924 1 0 0 0
3.79094842355698 1 0 0 0
3.5495346528478 1 0 0 0
3.54313658317551 1 0 0 0
2.98374961130321 1 0 0 0
2.76319403201342 1 0 0 0
2.6715483982116 1 0 0 0
2.3820063797757 1 0 0 0
2.15756066609174 1 0 0 0
1.92781238001771 1 0 0 0
1.75822083838284 1 0 0 0
1.51703951996751 1 0 0 0
1.46213575499132 1 0 0 0
1.27563878777437 1 0 0 0
1.40789285069332 1 0 0 0
1.34544608590659 1 0 0 0
1.43031208426692 1 0 0 0
1.2836494424846 1 0 0 0
1.49910687468946 1 0 0 0
1.39694845711347 1 0 0 0
1.44997320603579 1 0 0 0
1.16656091995537 1 0 0 0
1.01535946305376 1 0 0 0
0.907006382476538 1 0 0 0
0.856834260048345 1 0 0 0
0.628357243840583 1 0 0 0
0.659835764963645 1 0 0 0
0.631121023616288 1 0 0 0
0.592224350839388 1 0 0 0
0.508040284330491 1 0 0 0
0.615448254393414 1 0 0 0
0.603929773205891 1 0 0 0
0.655362397083081 1 0 0 0
0.716538823326118 1 0 0 0
0.897845064173453 1 0 0 0
0.996906019281596 1 0 0 0
1.04760484828148 1 0 0 0
1.58653379185125 1 0 0 0
2.03527862322517 1 0 0 0
2.55670479964465 1 0 0 0
3.29309550579637 1 0 0 0
4.19360742671415 1 0 0 0
5.13716536806896 1 0 0 0
5.1457752706483 1 0 0 0
6.11301243770868 1 0 0 0
6.17159844841808 1 0 0 0
6.45863718818873 1 0 0 0
5.61648095026612 1 0 0 0
5.5831252830103 1 0 0 0
5.11015183292329 1 0 0 0
5.02341438550502 1 0 0 0
4.54847083892673 1 0 0 0
4.50282479869202 1 0 0 0
4.53574978746474 1 0 0 0
4.60080726770684 1 0 0 0
4.10332257160917 1 0 0 0
3.85923887370154 1 0 0 0
3.64661985076964 1 0 0 0
3.41661710990593 1 0 0 0
3.29114380292594 1 0 0 0
2.99894297495484 1 0 0 0
2.74126286967658 1 0 0 0
2.46544383116998 0 1 0 0
2.55958852358162 0 0 0 0
2.29507565381937 0 0 0 0
1.97361470782198 0 0 0 0
2.06802092725411 0 0 0 0
1.96737589430995 0 0 0 0
1.82036720798351 0 0 1 0
1.30279734730721 0 0 1 0
1.2560673058033 0 0 1 0
0.866094371303916 0 0 0 0
0.773085208493285 0 0 0 0
0.446246052888455 0 0 0 0
0.37763933869428 0 0 0 0
0.300834508379921 0 0 0 0
0.263186027950724 0 0 0 0
0.2075850024994 0 0 0 0
0.0781319631641963 0 0 0 0
0.0322693981615885 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0560868475076859 0 0 0 0
0.1206152519444 0 0 0 0
0.339296188030858 0 0 0 0
0.298227929306449 0 0 0 1
0.553189918718999 0 0 0 1
0.449106089945417 0 0 0 1
0.544543569048983 0 0 0 1
0.188517717106151 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0223697630303832 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0267243503913051 1 0 0 0
0.124712802062277 1 0 0 0
0.244256249970931 1 0 0 0
0.144023169923457 1 0 0 0
0.139559942567757 1 0 0 0
0.0608294728863257 1 0 0 0
0 1 0 0 0
0.0939494951239794 1 0 0 0
0.00786878717917716 1 0 0 0
0.0694591562933056 1 0 0 0
0.108682779682567 1 0 0 0
0.151375865243608 1 0 0 0
0.204889011001796 1 0 0 0
0.228656805120409 1 0 0 0
0.321629039717664 1 0 0 0
0.191257008196999 1 0 0 0
0.208982455319529 1 0 0 0
0.183607966391719 1 0 0 0
0.180496599568869 1 0 0 0
0.0951966771935986 1 0 0 0
0.0702577191873388 1 0 0 0
0.0390996226542484 1 0 0 0
0.0682521167618688 1 0 0 0
0.0696585957484785 1 0 0 0
0.0426641630895119 1 0 0 0
0.146617271639116 1 0 0 0
0.168597192896414 1 0 0 0
0.273259542154847 1 0 0 0
0.226185754399921 1 0 0 0
0.192612775208545 1 0 0 0
0.145674543318819 1 0 0 0
0.0846555012685712 1 0 0 0
0.0325181977132161 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0883043699104746 0 0 0 0
0.119256787456834 0 0 0 0
0.0614388864050852 0 0 0 0
0.0426825140493747 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.036141648706689 0 0 0 0
0 0 0 0 0
0.0206338218049495 0 0 0 0
0.140469386678888 0 0 0 0
0.224385366891511 0 0 0 0
0.27604961724137 0 0 0 0
0.0643951032088808 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0271425569735584 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.1033658184042 1 0 0 0
0.0198981720131997 1 0 0 0
0.0350551663359511 1 0 0 0
0.111219799691753 1 0 0 0
0.271726821665652 1 0 0 0
0.251900364673929 1 0 0 0
0.288231070044276 1 0 0 0
0.334278123773402 1 0 0 0
0.319986045724363 1 0 0 0
0.341708586347522 1 0 0 0
0.407730411097873 1 0 0 0
0.298137358186068 1 0 0 0
0.402221918193391 1 0 0 0
0.39139030923252 1 0 0 0
0.607113048317842 1 0 0 0
0.521775968081784 1 0 0 0
0.925397165701725 1 0 0 0
1.87525237561204 1 0 0 0
2.15365755138919 1 0 0 0
3.79630230600014 1 0 0 0
2.76653745095246 1 0 0 0
3.04650253383443 1 0 0 0
2.28222698206082 1 0 0 0
2.35077337129042 1 0 0 0
1.42799847526476 1 0 0 0
1.1321625643177 1 0 0 0
0.912352174054831 1 0 0 0
0.716634596756194 1 0 0 0
0.669604371068999 1 0 0 0
0.623560925305355 1 0 0 0
0.636679389572237 1 0 0 0
0.746714868000709 1 0 0 0
0.83388046186883 1 0 0 0
0.915090378839523 1 0 0 0
0.887550835614093 1 0 0 0
1.00708162062801 1 0 0 0
1.12027763680089 1 0 0 0
1.44613125303295 1 0 0 0
1.61074608331546 1 0 0 0
1.77085382165387 1 0 0 0
1.79351383121684 1 0 0 0
2.05654645105824 1 0 0 0
2.21836683340371 1 0 0 0
2.29134369874373 1 0 0 0
2.28477842756547 1 0 0 0
2.44821011438034 1 0 0 0
2.32685395167209 1 0 0 0
2.54287838470191 1 0 0 0
2.39327448070981 1 0 0 0
2.36082688206807 1 0 0 0
2.13589990744367 1 0 0 0
2.10274787968956 1 0 0 0
1.94894659216516 1 0 0 0
1.85219504055567 1 0 0 0
1.83427872252651 1 0 0 0
1.7153077351395 1 0 0 0
2.01164052123204 1 0 0 0
3.18044880987145 1 0 0 0
3.62839302397333 1 0 0 0
3.33861476974562 1 0 0 0
2.46266362955794 1 0 0 0
2.38379335496575 1 0 0 0
2.083393803332 1 0 0 0
1.69813985121436 1 0 0 0
1.23109191190451 1 0 0 0
0.980990138486959 1 0 0 0
0.822643560240977 1 0 0 0
0.710932734364178 1 0 0 0
0.687080588249955 1 0 0 0
0.598326856561471 1 0 0 0
0.469624399556778 1 0 0 0
0.410662676586071 1 0 0 0
0.346344380886876 1 0 0 0
0.214473071537213 1 0 0 0
0.161935995675044 1 0 0 0
0.12022852570226 1 0 0 0
0.187204968767674 1 0 0 0
0.136048629883589 1 0 0 0
0.167727238704174 1 0 0 0
0.215545903301972 1 0 0 0
0.12900121146231 1 0 0 0
0.338030553393764 1 0 0 0
0.0843223460833542 1 0 0 0
0.304689307085937 1 0 0 0
0.125077098346082 1 0 0 0
0.444255056208931 1 0 0 0
3.05947104061488 1 0 0 0
5.68846869282424 1 0 0 0
10.4387288447469 1 0 0 0
14.7818562109023 1 0 0 0
16.1877512000501 1 0 0 0
14.6819257643074 1 0 0 0
12.8886301536113 1 0 0 0
10.3497983654961 1 0 0 0
9.44946147501469 1 0 0 0
7.54881009925157 1 0 0 0
5.5377425160259 1 0 0 0
4.64192364597693 1 0 0 0
4.26101573975757 1 0 0 0
3.91292705899104 1 0 0 0
4.00858337525278 1 0 0 0
4.03460644884035 1 0 0 0
4.51120099751279 1 0 0 0
5.52566803526133 1 0 0 0
6.83891132939607 1 0 0 0
8.3871353417635 1 0 0 0
9.91517305374146 1 0 0 0
12.0846510399133 0 1 0 0
11.6668201517314 0 0 0 0
11.0779019305483 0 0 0 0
8.78044043201953 0 0 0 0
6.65010814554989 0 0 0 0
5.54426515009254 0 0 0 0
4.45041235070676 0 0 0 0
3.49128467496485 0 0 0 0
2.41052062483504 0 0 0 0
1.77639292087406 0 0 1 0
1.39955276972614 0 0 1 0
1.15704956260743 0 0 1 0
1.24048093857709 0 0 0 0
1.08487994293682 0 0 0 0
1.05163730040658 0 0 0 0
0.925822168937884 0 0 0 0
0.845740345539525 0 0 0 0
0.761907598644029 0 0 0 0
0.621204759227112 0 0 0 0
0.55957413133001 0 0 0 0
0.365807065463741 0 0 0 0
0.297496651910478 0 0 0 0
0.265414080786286 0 0 0 0
0.236904387179493 0 0 0 0
0.158779882440285 0 0 0 0
0.15638288732589 0 0 0 0
0.215822783502517 0 0 0 0
0.132267547996889 0 0 0 0
0.275735183095094 0 0 0 0
0.292635892037652 0 0 0 0
0.375653242372209 0 0 0 0
0.354732532287017 0 0 0 0
0.419647847593296 0 0 0 0
0.418816609453643 0 0 0 0
0.465292716398835 0 0 0 0
0.492785286041908 0 0 0 0
