spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104207872936968 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.012872555089416 0 0 0 0
0 0 0 1 0
0.137720535803965 0 0 1 0
0.0400519420509227 0 0 1 0
0.095015719125513 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00156316673383117 0 0 0 0
0.335130601797573 0 0 0 0
0.202121795155108 0 0 0 0
0.366747478437901 0 0 0 0
0.495572530780919 0 0 0 0
0.401686127588619 0 0 0 0
0.428825231210794 0 0 0 0
0.392914429539815 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128457922755842 1 0 0 0
0.00256732391790138 1 0 0 0
0.161717508490256 1 0 0 0
0 1 0 0 0
0.0590105555602349 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0972437257473757 1 0 0 0
0.124472288916877 1 0 0 0
0.150929809024092 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0403432550228899 1 0 0 0
0.0813391504834726 1 0 0 0
0.0155475427163765 1 0 0 0
0.207591150683584 1 0 0 0
0.0218308514376986 1 0 0 0
0.114856191999024 1 0 0 0
0.0790561570056525 1 0 0 0
0.0661908657093591 1 0 0 0
0.335495270064712 1 0 0 0
0.385098946935614 1 0 0 0
0.55921875173226 1 0 0 0
0.596785484958673 1 0 0 0
1.49265877553262 1 0 0 0
1.92256286391057 1 0 0 0
3.13286553137004 1 0 0 0
4.89376985933632 1 0 0 0
6.08098827069625 1 0 0 0
6.23840419575572 1 0 0 0
8.38251772802323 1 0 0 0
10.04763902165 1 0 0 0
15.5489214230329 1 0 0 0
17.7583904005587 1 0 0 0
17.5966015085578 1 0 0 0
15.0110137183219 1 0 0 0
11.8418326601386 1 0 0 0
8.31376819405705 1 0 0 0
6.16314494982362 1 0 0 0
4.5993642997928 1 0 0 0
3.67705448297784 1 0 0 0
2.73650157032534 1 0 0 0
2.18021855107509 1 0 0 0
2.82421376323327 1 0 0 0
2.6801861677086 1 0 0 0
3.82224272470921 1 0 0 0
4.79886919492856 1 0 0 0
5.72672043927014 1 0 0 0
5.95390482340008 1 0 0 0
6.76619983278215 1 0 0 0
7.40098371170461 1 0 0 0
6.1266723787412 1 0 0 0
5.28493744786829 1 0 0 0
4.53113374533132 1 0 0 0
3.85040463879704 1 0 0 0
2.76255159405991 1 0 0 0
1.98888371232897 1 0 0 0
1.64232412498677 1 0 0 0
1.5237991392496 1 0 0 0
1.29522899442236 1 0 0 0
2.03355940175243 1 0 0 0
2.81030812766403 1 0 0 0
4.52356715686619 1 0 0 0
5.63089258503169 1 0 0 0
7.74652336258441 1 0 0 0
9.19774326030165 1 0 0 0
12.3609909787774 1 0 0 0
16.3629529997706 1 0 0 0
18.5116196516901 1 0 0 0
19.1698046401143 1 0 0 0
15.214127022773 1 0 0 0
11.5736909210682 1 0 0 0
8.35354288574308 1 0 0 0
6.09241391066462 1 0 0 0
4.54425258794799 1 0 0 0
3.98615869926289 1 0 0 0
4.06951061449945 1 0 0 0
3.92338796518743 1 0 0 0
4.92712220875546 1 0 0 0
6.18904363363981 1 0 0 0
7.22765468526632 1 0 0 0
8.12210829462856 1 0 0 0
8.20206664502621 1 0 0 0
7.19872652553022 1 0 0 0
6.82783918455243 1 0 0 0
6.10086554661393 1 0 0 0
4.91812179097906 1 0 0 0
4.07221575733274 1 0 0 0
3.73007345478982 1 0 0 0
3.17663390887901 1 0 0 0
2.42373775108717 1 0 0 0
2.04781090724282 1 0 0 0
2.05844003357925 1 0 0 0
1.99114609858952 1 0 0 0
2.05061072483659 1 0 0 0
2.04730741097592 1 0 0 0
2.22780820331536 1 0 0 0
2.39154312293977 0 1 0 0
2.43555410997942 0 0 0 0
2.33218056382611 0 0 0 0
2.43044711533003 0 0 1 0
2.54139539902098 0 0 1 0
2.41025816649199 0 0 1 0
2.26646356168203 0 0 0 0
1.99373625218868 0 0 0 0
2.06004196661524 0 0 0 0
1.94485887186602 0 0 0 0
2.30394097161479 0 0 0 0
2.43017607135698 0 0 0 0
2.71668925415725 0 0 0 0
2.90766777470708 0 0 0 0
3.38878954062238 0 0 0 0
3.6367826978676 0 0 0 0
4.25416941288859 0 0 0 0
4.8767039552331 0 0 0 0
5.04116748925298 0 0 0 0
5.3544215625152 0 0 0 0
5.19435061141849 0 0 0 0
5.13428548583761 0 0 0 0
4.18385362718254 0 0 0 0
3.90010781120509 0 0 0 0
3.30414978088811 0 0 0 0
2.94440251309425 0 0 0 0
2.38351020379923 0 0 0 0
2.39059931482188 0 0 0 0
2.38023773999885 0 0 0 0
2.60131221148185 0 0 0 0
2.85561152850278 0 0 0 0
3.03975318092853 0 0 0 0
2.96683685155585 0 0 0 0
3.31713719060645 0 0 0 0
3.76644462812692 0 0 0 0
4.65911201899871 0 0 0 0
5.05942286690697 0 0 0 1
6.15256454329938 0 0 0 1
6.66353071574122 0 0 0 1
8.49377713166177 0 0 0 1
8.94835963845253 0 0 0 1
9.43391828332096 0 0 0 1
9.91347909439355 0 0 0 1
10.3003530530259 0 0 0 1
10.5065610259771 0 0 0 1
11.1312353983521 0 0 0 1
11.7002981714904 0 0 0 1
10.5453457217664 0 0 0 1
10.280539165251 0 0 0 1
9.15543350856751 0 0 0 1
8.78119363915175 0 0 0 1
8.65235214587301 0 0 0 1
9.43036668468267 0 0 0 1
10.0639334414154 0 0 0 1
10.5841950280592 0 0 0 1
10.339240427129 0 0 0 1
8.37447261437774 0 0 0 1
7.60204531252384 0 0 0 1
6.25506194774061 0 0 0 1
5.96659141592681 0 0 0 1
5.96861395752057 0 0 0 1
5.36680017830804 0 0 0 1
5.42496331036091 0 0 0 1
5.76630234718323 0 0 0 1
6.25136494636536 0 0 0 1
6.8229497410357 0 0 0 1
6.85742555651814 0 0 0 1
6.72001880593598 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.242840462306049 1 0 0 0
0.305238503642613 1 0 0 0
0.61046671908116 1 0 0 0
0.446780071797548 1 0 0 0
0.45070847261286 1 0 0 0
0.256462066317908 1 0 0 0
0.457514042864204 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.143347030643781 1 0 0 0
0.749825027014595 1 0 0 0
0.929255184018984 1 0 0 0
1.1365287573426 1 0 0 0
0.639385340036824 1 0 0 0
0.368218266885378 1 0 0 0
0.203413097914051 1 0 0 0
0.190616446161584 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00516794671057141 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0521212818114236 1 0 0 0
0.128892855173035 1 0 0 0
0.0567092083656462 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0451013424935809 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0535900671820855 0 0 0 0
0.106296222838864 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0735113353584893 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.112399883619219 0 0 0 0
1.09885750862304 0 0 0 0
1.27271089149872 0 0 0 0
1.59121205069823 0 0 0 0
1.11956431646831 0 0 0 0
1.04107246079366 0 0 0 0
0.573049248487223 0 0 0 0
0.287689122160373 0 0 0 0
0.0453087959613185 0 0 0 0
0.121597809993546 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.14761360216653 0 0 0 1
0.188367066130013 0 0 0 1
0.483335783428629 0 0 0 1
0.499490427500859 0 0 0 1
0.558815661861445 0 0 0 1
0.28374976136547 0 0 0 1
0.146302352050043 0 0 0 1
0.105640983747435 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0837544466776308 0 0 0 1
0.16360394511139 0 0 0 1
0.268860538199078 0 0 0 1
0.516353777129552 0 0 0 1
0.728672875993652 0 0 0 1
0.542594252692652 0 0 0 1
0.456257448149699 0 0 0 1
0.463948824062754 0 0 0 1
0.447935326519655 0 0 0 1
0.141259984957287 0 0 0 1
0.325968816468958 0 0 0 1
0.103023317933548 0 0 0 1
0.294755683626136 0 0 0 1
0.0880430034158053 0 0 0 1
2.67326837638393 1 0 0 0
2.81037515378557 1 0 0 0
2.91610782733187 1 0 0 0
3.05990193737671 1 0 0 0
3.271653666161 1 0 0 0
3.29478504136205 1 0 0 0
3.53495619492605 1 0 0 0
3.75887670088559 1 0 0 0
3.56269435724244 1 0 0 0
3.41085612308234 1 0 0 0
2.58415049756877 1 0 0 0
2.13252945104614 1 0 0 0
1.51680354611017 1 0 0 0
1.32298948301468 1 0 0 0
0.762931813369505 1 0 0 0
0.546248666069005 1 0 0 0
0.473102828436822 1 0 0 0
0.509670056999312 1 0 0 0
0.461100838947459 1 0 0 0
0.596124014919042 1 0 0 0
0.587455280083304 1 0 0 0
0.533540321157489 1 0 0 0
0.702384630130837 1 0 0 0
0.99601888723555 1 0 0 0
0.891811214387417 1 0 0 0
0.914003612706438 1 0 0 0
0.755524044052436 1 0 0 0
0.53414877038449 1 0 0 0
0.587489971167088 1 0 0 0
2.0162610890111 1 0 0 0
7.00611702632159 1 0 0 0
13.7013397179544 1 0 0 0
16.8744458351284 1 0 0 0
15.5130287166685 1 0 0 0
12.8066875040531 1 0 0 0
8.37640149984509 1 0 0 0
5.75980293797329 1 0 0 0
3.4264565911144 1 0 0 0
1.80274999001995 1 0 0 0
0.761536820391484 1 0 0 0
0.504002906382084 1 0 0 0
0.0372782869817456 1 0 0 0
0 1 0 0 0
0.52479512305581 1 0 0 0
0.791944391494326 1 0 0 0
2.28215495008044 1 0 0 0
3.44876380404457 1 0 0 0
5.81228383816779 1 0 0 0
7.51171307638288 1 0 0 0
8.68372735567391 1 0 0 0
9.58634342532605 1 0 0 0
10.2965123951435 1 0 0 0
9.88230726215988 1 0 0 0
7.17705185525119 1 0 0 0
6.1925956979394 1 0 0 0
4.08307963516563 1 0 0 0
3.4523255599197 1 0 0 0
2.437802759232 1 0 0 0
1.69105689019489 1 0 0 0
1.04134835419245 1 0 0 0
1.21848841081373 1 0 0 0
2.16958491364494 1 0 0 0
3.67198864114471 1 0 0 0
5.57945528998971 1 0 0 0
5.18616259796545 1 0 0 0
4.48731484357268 1 0 0 0
3.22666353895329 1 0 0 0
2.2965309326537 1 0 0 0
1.79539607779589 1 0 0 0
1.36820664192783 1 0 0 0
1.16866634925827 1 0 0 0
0.74262757834731 1 0 0 0
1.03131832293002 1 0 0 0
1.03402635431848 1 0 0 0
0.889069626282435 1 0 0 0
1.01968785747886 1 0 0 0
0.881885374838021 1 0 0 0
0.739471430279082 1 0 0 0
0.608100432145875 1 0 0 0
0.860739399286103 1 0 0 0
0.643423666588205 1 0 0 0
0.756758221541531 1 0 0 0
0.322745743687847 1 0 0 0
0.10221623324469 1 0 0 0
0.11650487431325 1 0 0 0
0.0535987783223391 1 0 0 0
0.0801653250164236 1 0 0 0
0 1 0 0 0
0.137439510581316 1 0 0 0
0 1 0 0 0
0.038223623050726 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0297192964353599 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.190824222272568 1 0 0 0
0.183066678800969 1 0 0 0
0.339690688633709 1 0 0 0
0.402920266424189 1 0 0 0
0.523052222888509 1 0 0 0
0.614880103967153 1 0 0 0
0.739213071938138 1 0 0 0
0.797788564341317 1 0 0 0
0.701353790645953 1 0 0 0
0.525739262229763 1 0 0 0
0.755481272790348 1 0 0 0
0.839795540741761 1 0 0 0
0.927820050492301 1 0 0 0
0.840657125991129 1 0 0 0
0.584843763135723 1 0 0 0
0.649363006232306 1 0 0 0
1.04036107222782 1 0 0 0
1.87082940828986 0 1 0 0
2.5132708979072 0 0 0 0
2.90866543946322 0 0 0 0
2.9926051502116 0 0 0 0
2.52728615305386 0 0 1 0
2.55052034663095 0 0 1 0
3.6597810103558 0 0 1 0
7.15785613283515 0 0 0 0
11.6841779090464 0 0 0 0
15.9733695909381 0 0 0 0
16.2685592658818 0 0 0 0
13.7466704472899 0 0 0 0
10.7845759484917 0 0 0 0
7.36682338174433 0 0 0 0
4.27392468554899 0 0 0 0
2.24029904347844 0 0 0 0
0.994467867712956 0 0 0 0
0.521759386174381 0 0 0 0
0.138300968501426 0 0 0 0
0.0305715532249451 0 0 0 0
0.153846907778643 0 0 0 0
0.190330905752489 0 0 0 0
0.405803033203256 0 0 0 0
0.53555229169433 0 0 0 0
0.718250863428693 0 0 0 0
0.552765483007533 0 0 0 0
0.64441874565091 0 0 0 0
0.3401655194466 0 0 0 0
0.230654743972991 0 0 0 0
0.256487550359452 0 0 0 0
0.136826889502117 0 0 0 0
0.0576061684114393 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0230582436415716 0 0 0 1
0.13851807455012 0 0 0 1
0.0828173006084398 0 0 0 1
0.195790500129078 0 0 0 1
0.176968054347526 0 0 0 1
0.0802761378508876 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0435729016317055 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.606336263444973 1 0 0 0
0.461090070984937 1 0 0 0
0.23096953464119 1 0 0 0
0.252290629759955 1 0 0 0
0.131785167468479 1 0 0 0
0 1 0 0 0
0.0836710023577325 1 0 0 0
0 1 0 0 0
0.0279860587397707 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0120424253964302 0 0 0 1
0.0235852276091464 0 0 0 1
0.0908813908608863 0 0 0 1
0.233531701269385 0 0 0 1
0.442181302787503 0 0 0 1
0.342934531204264 0 0 0 1
0.396509146412427 0 0 0 1
0.430269959224461 0 0 0 1
0.386984369015408 0 0 0 1
0.276069305982674 0 0 0 1
0.347604663147649 0 0 0 1
0.318383808007638 0 0 0 1
0.362035920943526 0 0 0 1
0.375509061996127 0 0 0 1
0.286354967101943 0 0 0 1
0.569796780837351 0 0 0 1
0.849461139296181 0 0 0 1
1.02066982071847 0 0 0 1
2.00284039601684 0 0 0 1
3.05326853413135 0 0 0 1
4.97933122096583 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0215570980799384 1 0 0 0
0.152900902321562 1 0 0 0
0.122296496556373 1 0 0 0
0 1 0 0 0
0.160086259711534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
9.8494638223201e-05 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
