spikerate ITI cue push reward
0.252919601280155 0 0 0 0
0.248146984176856 0 0 0 0
0.137939117848873 0 0 0 0
0.159433348017046 0 0 0 0
0.11275112410658 0 0 0 0
0.0745051074773073 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00995430036709877 0 0 0 0
0.0213150860872702 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0707657491147984 0 0 0 0
0.113510061964917 0 0 0 0
0.0693331940055941 0 0 0 0
0.179572970409936 0 0 0 0
0.087823815192678 0 0 0 0
0.145520802107058 0 0 0 1
0.0298860013572266 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0802875892986776 1 0 0 0
0.152635952645142 1 0 0 0
0.23217676243803 1 0 0 0
0.201916229343624 1 0 0 0
0.155704001372214 1 0 0 0
0.118366162496386 1 0 0 0
0.0717104430805193 1 0 0 0
0.135353068799304 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.049028918510885 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.07566064277853 1 0 0 0
0.060751381170121 1 0 0 0
0.475593895316706 1 0 0 0
0.970095774391666 1 0 0 0
0.995865462755319 1 0 0 0
1.65150179236662 1 0 0 0
1.28303468227386 1 0 0 0
1.40196928259684 1 0 0 0
1.00590236252174 1 0 0 0
1.01623665250372 1 0 0 0
0.88984132889891 1 0 0 0
0.680780787661206 1 0 0 0
0.320579603794613 1 0 0 0
0.236869791478966 1 0 0 0
0.144247573643952 1 0 0 0
0.0358321667590644 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00610770439379849 1 0 0 0
0 1 0 0 0
0.0212378336073016 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0877004108588153 1 0 0 0
0.042399117774039 1 0 0 0
0.230629837460583 1 0 0 0
0.280125488643534 1 0 0 0
0.357087563315872 1 0 0 0
0.382266009637533 1 0 0 0
0.409377302275971 1 0 0 0
0.374236976313114 1 0 0 0
0.353863139025634 1 0 0 0
0.227108783292351 1 0 0 0
0.250474763561215 1 0 0 0
0.0860304589878069 1 0 0 0
0.364026213901525 1 0 0 0
0.104146830381069 1 0 0 0
0.0957639904299867 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0869710449933336 1 0 0 0
0.0258113204836263 1 0 0 0
0.0839653426680798 1 0 0 0
0.0965183098742273 1 0 0 0
0.091617277576006 1 0 0 0
0.214195250009652 1 0 0 0
0.0861130665725796 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0794537427282194 1 0 0 0
0.0784003618718998 1 0 0 0
0.197801457034075 1 0 0 0
0.318579516942918 1 0 0 0
0.19567673371057 1 0 0 0
0.133757202632978 1 0 0 0
0.132495027173718 1 0 0 0
0.0490360926050926 1 0 0 0
0.124296359217624 1 0 0 0
0.128993811813416 1 0 0 0
0.169770979482564 1 0 0 0
0.0756870467739645 1 0 0 0
0.147879429732711 1 0 0 0
0.13025975522396 1 0 0 0
0.338328814905253 1 0 0 0
0.123733508189616 1 0 0 0
0.307978920318419 1 0 0 0
0.114498849143274 1 0 0 0
0 1 0 0 0
0.0620674323954518 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0336187476932537 1 0 0 0
0 1 0 0 0
0.0331603007452941 1 0 0 0
0 1 0 0 0
0.114875847430085 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0138453218880841 0 0 0 0
0.126457915030187 0 0 0 0
0.268041949311737 0 0 0 0
0.430184169090353 0 0 0 0
0.372062476571955 0 0 0 0
0 0 0 0 0
0.123248477848392 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.047162826604108 0 0 0 0
0.0384170566576358 0 0 0 0
0.119039139008237 0 0 0 1
0.0199072510440601 0 0 0 1
0.152435668496764 0 0 0 1
0.212614189877058 0 0 0 1
0.289676056127064 0 0 0 1
0.282847134712938 0 0 0 1
0.432070719398325 0 0 0 1
0.440966898167972 0 0 0 1
0.814002283732407 0 0 0 1
0.773457359173335 0 0 0 1
1.11153424950317 0 0 0 1
1.15967832971364 0 0 0 1
1.0939313651761 0 0 0 1
0.738699127396103 0 0 0 1
0.787803590355907 0 0 0 1
0.638555728073698 0 0 0 1
0.50585013377713 0 0 0 1
0.220241254282882 0 0 0 1
0.153356460941723 0 0 0 1
0.0752266505514854 0 0 0 1
0.136092953653133 0 0 0 1
0.036254014048609 0 0 0 1
0.12505087261161 0 0 0 1
0.0802210979600204 0 0 0 1
0.0809154480521102 0 0 0 1
0.156146852532402 0 0 0 1
0.108073181763757 0 0 0 1
0.0809875812137761 0 0 0 1
0.0658919580018846 0 0 0 1
0.0580668474867707 0 0 0 1
0.132547457724286 0 0 0 1
0.0761594174036873 0 0 0 1
0.531197372765746 1 0 0 0
0.504859861393925 1 0 0 0
0.543831043614773 1 0 0 0
0.45157707791077 1 0 0 0
0.425534490204882 1 0 0 0
0.487705088744406 1 0 0 0
0.3345856875967 1 0 0 0
0.394581716136599 1 0 0 0
0.259425720287254 1 0 0 0
0.303842727589654 1 0 0 0
0.338451893185265 1 0 0 0
0.28456411962452 1 0 0 0
0.329273198076407 1 0 0 0
0.161087646119995 1 0 0 0
0.332724581312505 1 0 0 0
0.146382109960541 1 0 0 0
0.141785528057881 1 0 0 0
0 1 0 0 0
0.0334471445739837 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0431985145041835 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.07253126022988 1 0 0 0
0.145757101563504 1 0 0 0
0.132829598442186 1 0 0 0
0.279125988868145 1 0 0 0
0.0922230537980795 1 0 0 0
0.296346894174349 1 0 0 0
0.0747134408811689 1 0 0 0
0.303803888527909 1 0 0 0
0 1 0 0 0
0.179279641429275 1 0 0 0
0.0785421107138973 1 0 0 0
0.0915570162760559 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.38028328344808 1 0 0 0
0.608377560638473 1 0 0 0
1.05533138412284 0 1 0 0
1.38883955514757 0 0 0 0
2.53332607098855 0 0 0 0
2.45479919249192 0 0 1 0
3.77540773479268 0 0 1 0
3.71816410915926 0 0 1 0
3.96719109266996 0 0 1 0
3.59889207175002 0 0 1 0
4.40976780373603 0 0 0 0
3.57230205554515 0 0 0 0
4.17539401678368 0 0 0 0
3.46719229128212 0 0 0 0
4.27603456773795 0 0 0 0
3.8571412442252 0 0 0 0
4.27093851612881 0 0 0 0
4.75913216359913 0 0 0 0
4.52247419161722 0 0 0 0
3.7693961057812 0 0 0 0
2.58163909893483 0 0 0 0
2.44393054163083 0 0 0 0
1.79112696787342 0 0 0 0
1.34713959414512 0 0 0 0
0.815525876532774 0 0 0 0
0.689819506078493 0 0 0 0
0.396417039155494 0 0 0 0
0.386163644634507 0 0 0 0
0.357508655724814 0 0 0 0
0.483219433590421 0 0 0 0
0.232936531574524 0 0 0 0
0.340323200362036 0 0 0 0
0.422095548856305 0 0 0 0
0.896676952834241 0 0 0 0
1.56840283307247 0 0 0 0
1.52770885324571 0 0 0 0
0.99794795823982 0 0 0 0
0.902527841390111 0 0 0 0
0.595207361037353 0 0 0 0
0.549721533388947 0 0 0 0
0.379025706934044 0 0 0 1
0.210394764508237 0 0 0 1
0.0922663130040746 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0591098782933841 0 0 0 1
0 0 0 0 1
0.118397360893141 0 0 0 1
0.163453770710476 0 0 0 1
0.180174126398924 0 0 0 1
0.317476176860509 0 0 0 1
0.303592998534441 0 0 0 1
0.409422202210408 0 0 0 1
0.397409876313759 0 0 0 1
0.622593885054812 0 0 0 1
0.550411918084137 0 0 0 1
0.712898618075997 0 0 0 1
0.847058814542834 0 0 0 1
1.21611123904586 0 0 0 1
1.47485270281322 0 0 0 1
2.0499786187429 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00679115601087688 1 0 0 0
0.03490057019917 1 0 0 0
0.0225733983825194 1 0 0 0
0.0620711598458001 1 0 0 0
0.265916949047096 1 0 0 0
0.285071415419225 1 0 0 0
0.456090456282254 1 0 0 0
0.436719901699689 1 0 0 0
0.594066757912515 1 0 0 0
0.563498135306872 1 0 0 0
0.642870745650725 1 0 0 0
0.677720636304002 1 0 0 0
0.627182431344409 1 0 0 0
0.70916312688496 1 0 0 0
0.585974703426473 1 0 0 0
0.557031402422581 1 0 0 0
0.358892051735893 1 0 0 0
0.366176849638578 1 0 0 0
0.167103247804334 1 0 0 0
0.0845322392706294 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0976953706413042 1 0 0 0
0.220545517549908 1 0 0 0
0.294232740998268 1 0 0 0
0.374263852791046 1 0 0 0
0.474001746624708 1 0 0 0
0.361101656380924 1 0 0 0
0.555237478693016 1 0 0 0
0.440810919826617 1 0 0 0
0.450302217359422 1 0 0 0
0.353994643774058 1 0 0 0
0.316984342134674 1 0 0 0
0.195130607608007 1 0 0 0
0.158080921210058 1 0 0 0
0.156468990098801 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123010997413076 1 0 0 0
0.596240341110388 1 0 0 0
0.933724758169774 1 0 0 0
1.38221940142103 1 0 0 0
1.00068336178083 1 0 0 0
1.53527379006846 1 0 0 0
0.892505759111373 1 0 0 0
0.560017531142876 1 0 0 0
0.408292868087301 1 0 0 0
0.217380045796745 1 0 0 0
0.376457184756873 1 0 0 0
0.144310668474645 1 0 0 0
0.0881598359683267 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141291274871946 1 0 0 0
0 1 0 0 0
0.171169825762263 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0380503479391336 1 0 0 0
0.0581541557949095 1 0 0 0
0.0941282141866395 1 0 0 0
0.272552904789336 1 0 0 0
0.3970701709477 1 0 0 0
0.294580680929357 1 0 0 0
0.353099316271255 1 0 0 0
0.439740566434921 1 0 0 0
0.482360253954539 1 0 0 0
0.521642788953613 1 0 0 0
0.567706205401919 1 0 0 0
0.896317738806829 1 0 0 0
0.932165217818692 1 0 0 0
1.07123566704104 1 0 0 0
1.84916096623056 1 0 0 0
2.51710638985969 1 0 0 0
3.55373075581156 1 0 0 0
4.46673785336316 1 0 0 0
4.96095296693966 1 0 0 0
4.72711655311286 1 0 0 0
3.47095442702994 1 0 0 0
3.66504408884794 1 0 0 0
2.88544461363927 1 0 0 0
3.17600544076413 1 0 0 0
2.69082171143964 1 0 0 0
3.50900657940656 1 0 0 0
3.21301055373624 1 0 0 0
4.22636937582865 1 0 0 0
3.78539465600625 1 0 0 0
4.50380711117759 1 0 0 0
3.12160467728972 1 0 0 0
3.27309145359322 1 0 0 0
2.34537915093824 1 0 0 0
1.89532412332483 1 0 0 0
1.38138681359123 1 0 0 0
1.15374122106005 0 1 0 0
1.16253444139147 0 0 0 0
1.19457695109304 0 0 0 0
1.06781911745202 0 0 0 0
1.32500525796786 0 0 0 0
1.37220833858009 0 0 1 0
2.00375023996457 0 0 1 0
2.34798723249696 0 0 1 0
3.79580637672916 0 0 0 0
4.17124369414523 0 0 0 0
5.36320108221844 0 0 0 0
5.1981380674988 0 0 0 0
6.9877962814644 0 0 0 0
6.96201575919986 0 0 0 0
8.81253590341657 0 0 0 0
10.3613551473245 0 0 0 0
12.8381941467524 0 0 0 0
11.7171339225024 0 0 0 0
10.5989425210282 0 0 0 0
8.30752064939588 0 0 0 0
6.58900622511283 0 0 0 0
5.46032993588597 0 0 0 0
4.36425043153577 0 0 0 0
3.31156956963241 0 0 0 0
3.41060088248923 0 0 0 0
3.93362063914537 0 0 0 0
4.27907548146322 0 0 0 0
4.71334607573226 0 0 0 0
4.03945770813152 0 0 0 0
4.51984070241451 0 0 0 0
4.71196754369885 0 0 0 0
5.63630665419623 0 0 0 0
5.9165017446503 0 0 0 0
6.89464656170458 0 0 0 0
7.51104473602027 0 0 0 0
7.82319530844688 0 0 0 0
9.51615779194981 0 0 0 0
10.978409089148 0 0 0 0
12.4389885459095 0 0 0 1
9.90373687818646 0 0 0 1
7.75825337041169 0 0 0 1
4.80436393991113 0 0 0 1
4.02055954327807 0 0 0 1
2.44225867209025 0 0 0 1
0.950596262555337 0 0 0 1
0.361776172212558 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.16358354332624 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0665030452182691 1 0 0 0
0.0917102206585696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00291988180833869 1 0 0 0
0.0807626620371593 1 0 0 0
0.136059385113185 1 0 0 0
0.172510090123978 1 0 0 0
0.149706003867323 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0493509251100477 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.146908702845394 1 0 0 0
0.0627059516773443 1 0 0 0
0.0964865980677132 1 0 0 0
0.189334339665947 1 0 0 0
0.187723662747885 1 0 0 0
0.269572712568333 1 0 0 0
0.150263774003179 1 0 0 0
0.0681468286529707 1 0 0 0
0.0827322778604866 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0436805630670278 1 0 0 0
0.0922196059036651 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.207607205084059 1 0 0 0
0.36373432885739 1 0 0 0
0.749356724554673 1 0 0 0
1.6355749394279 1 0 0 0
2.9061731765978 1 0 0 0
3.83762974524871 1 0 0 0
3.42763704247773 1 0 0 0
2.85969924880192 1 0 0 0
1.71083355962764 1 0 0 0
1.06262953340774 1 0 0 0
1.18392809235957 1 0 0 0
1.13341343967477 1 0 0 0
0.232779064390343 1 0 0 0
0.852794095408171 1 0 0 0
1.35663924447726 1 0 0 0
1.48224546865094 1 0 0 0
2.41997848206665 1 0 0 0
2.58837905130349 1 0 0 0
2.6217972044833 1 0 0 0
2.22409080015495 1 0 0 0
2.05115310382098 1 0 0 0
1.95174379041418 1 0 0 0
2.24722671555355 1 0 0 0
2.6820827042684 1 0 0 0
1.93544896319509 1 0 0 0
1.53287154535064 1 0 0 0
0.824411283247173 1 0 0 0
1.06002532447746 1 0 0 0
0.757672722102143 1 0 0 0
0.691901743266499 1 0 0 0
0.414862726756837 1 0 0 0
0.12446683649614 1 0 0 0
0.0141596428875346 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.155128071128274 1 0 0 0
0.0836060371511849 1 0 0 0
0.328852984239347 1 0 0 0
0.336059313497117 1 0 0 0
0.429954754508799 1 0 0 0
0.375233365048189 1 0 0 0
0.567531868000515 1 0 0 0
0.585907138884068 1 0 0 0
0.598575788899325 1 0 0 0
0.744441265851492 1 0 0 0
0.842934059619438 1 0 0 0
0.68302993895486 0 1 0 0
0.734632936655544 0 0 0 0
0.781244155952265 0 0 0 0
0.626983986876439 0 0 0 0
0.835887913126498 0 0 0 0
0.790464742749464 0 0 1 0
1.00380701769609 0 0 1 0
1.00192295212764 0 0 1 0
0.850244272442069 0 0 0 0
0.940401681873482 0 0 0 0
1.06975845847046 0 0 0 0
1.0794377012644 0 0 0 0
0.861994943988975 0 0 0 0
0.0750386107029044 0 0 0 0
0.0503578412462957 0 0 0 0
2.36338668764802 0 0 0 0
4.85904712695628 0 0 0 0
7.11730308830738 0 0 0 0
11.1243557184935 0 0 0 0
13.4355297777802 0 0 0 0
12.5394003698602 0 0 0 0
10.2779793087393 0 0 0 0
7.88715231465176 0 0 0 0
7.45833461405709 0 0 0 0
6.01818587165326 0 0 0 0
7.22670392133296 0 0 0 0
5.37375960266218 0 0 0 0
3.8880453503225 0 0 0 0
2.19850189751014 0 0 0 0
1.90821196883917 0 0 0 0
1.11999227374326 0 0 0 0
0.829944696306484 0 0 0 0
0.578344108362217 0 0 0 0
0.3278728127043 0 0 0 0
0.17034686243278 0 0 0 0
0.15999521087906 0 0 0 0
0.00419784100813558 0 0 0 0
0 0 0 0 0
0.19219833848183 0 0 0 1
0.171441746715573 0 0 0 1
0.240096500419895 0 0 0 1
0.281787060885108 0 0 0 1
0.639834670437267 0 0 0 1
0.576384787564166 0 0 0 1
0.749609476770274 0 0 0 1
0.7906460311915 0 0 0 1
1.34496105602011 0 0 0 1
2.34576093498617 0 0 0 1
4.68464219011366 0 0 0 1
5.74017525650561 0 0 0 1
6.13472075201571 0 0 0 1
4.51615988276899 0 0 0 1
3.42106586322188 0 0 0 1
2.67109696869738 0 0 0 1
1.48982525570318 0 0 0 1
0.712334745912813 0 0 0 1
0.444347502707387 0 0 0 1
0.231632780014479 0 0 0 1
0.178425337253429 0 0 0 1
0.124509863610456 0 0 0 1
0.0878984537848737 0 0 0 1
0.098318556410959 0 0 0 1
0.0159107621584553 0 0 0 1
0.125971992474661 0 0 0 1
0 0 0 0 1
0.104842104974523 0 0 0 1
0.0451972209702944 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
17.5269583705813 1 0 0 0
15.0478899013251 1 0 0 0
13.8856139965355 1 0 0 0
9.18864796403795 1 0 0 0
7.33065709937364 1 0 0 0
4.70266782213002 1 0 0 0
3.92451061634347 1 0 0 0
2.42916468414478 1 0 0 0
1.28489347116556 1 0 0 0
0.864492169057485 1 0 0 0
0.392112922781962 1 0 0 0
0.234258212003624 1 0 0 0
0.34581008094392 1 0 0 0
0.141857378366694 1 0 0 0
0.306575421575417 1 0 0 0
0.152841027329487 1 0 0 0
0.166408206496271 1 0 0 0
0.179607979589491 1 0 0 0
0.132812420815753 1 0 0 0
0.196889462586114 1 0 0 0
0.217774744669441 1 0 0 0
0.184660120794433 1 0 0 0
0.129218305119139 1 0 0 0
0.15648040277938 1 0 0 0
0.27387072577767 1 0 0 0
0.30053328100621 1 0 0 0
0.261324782513839 1 0 0 0
0.288027431452065 1 0 0 0
0.300708263239358 1 0 0 0
0.254659400980017 1 0 0 0
0.13390630192589 1 0 0 0
0.0541877034265781 1 0 0 0
0.0178576447069645 1 0 0 0
0.0715376354492037 1 0 0 0
0.0513482409587596 1 0 0 0
0.118926725917845 1 0 0 0
0.0348559615304112 1 0 0 0
0.149276895172079 1 0 0 0
0.195148630155018 1 0 0 0
0.377960951482237 1 0 0 0
0.320687606290448 1 0 0 0
0.43883784238119 1 0 0 0
0.558752113647643 1 0 0 0
0.488312500237953 1 0 0 0
0.665959632897284 1 0 0 0
0.783024137490429 1 0 0 0
0.921986051253043 1 0 0 0
0.882921412994619 1 0 0 0
1.11317292612512 1 0 0 0
1.12489893217571 1 0 0 0
1.03628938086331 1 0 0 0
1.43716511956882 1 0 0 0
1.34832343610469 1 0 0 0
1.52197024726775 1 0 0 0
1.43298887996934 1 0 0 0
1.43260564072989 1 0 0 0
1.31683993095066 1 0 0 0
1.0742648228188 1 0 0 0
1.33749765518587 1 0 0 0
0.95344699366251 1 0 0 0
0.769717320508789 1 0 0 0
0.584998231715872 1 0 0 0
0.474383330583805 1 0 0 0
0.309501143419766 1 0 0 0
0.0903672043932602 1 0 0 0
0.256559949775692 1 0 0 0
0.441690721345367 1 0 0 0
0.527273128682282 1 0 0 0
0.658781405945774 1 0 0 0
0.834805454360321 1 0 0 0
0.835986531456001 1 0 0 0
0.694127826136537 1 0 0 0
0.572841203393182 1 0 0 0
0.83202900714241 1 0 0 0
0.903115732967308 1 0 0 0
0.638372305729717 1 0 0 0
0.464658416603925 1 0 0 0
0.659034312775475 1 0 0 0
0.568603016290581 1 0 0 0
0.631818760297165 1 0 0 0
1.10467683771276 1 0 0 0
2.63731223822106 1 0 0 0
4.6005011536181 1 0 0 0
5.58962917421013 1 0 0 0
8.45868780743331 1 0 0 0
8.1881124060601 1 0 0 0
6.15561474114656 1 0 0 0
4.78781101992354 1 0 0 0
2.87241459591314 1 0 0 0
1.5971354150679 1 0 0 0
1.13605804654071 1 0 0 0
0.879987150256056 1 0 0 0
0.761463881644886 1 0 0 0
0.181401912414003 1 0 0 0
0.48324084491469 1 0 0 0
0.44237778911338 1 0 0 0
0.416495691752061 1 0 0 0
0.483220112073468 1 0 0 0
0.283213094007806 1 0 0 0
0.199250835066778 1 0 0 0
0.242276817971288 1 0 0 0
0.186301347639528 1 0 0 0
0.269142910838127 1 0 0 0
0.394895487261238 1 0 0 0
0.40011694363784 1 0 0 0
0.298774564726045 1 0 0 0
0.234472747251857 1 0 0 0
0.218356450204737 1 0 0 0
0.0679708091411158 1 0 0 0
0.123838992294623 1 0 0 0
0.086476509750355 1 0 0 0
0.0421410854869464 1 0 0 0
0.0827119238238083 1 0 0 0
0.237981557802414 1 0 0 0
0.158716879013809 1 0 0 0
0.304222341242166 1 0 0 0
0.434213317930698 1 0 0 0
0.541892091860063 1 0 0 0
0.621505467279349 1 0 0 0
0.524748553289101 1 0 0 0
0.762578689318616 1 0 0 0
0.82024687435478 1 0 0 0
1.06147468977724 1 0 0 0
1.16052507655695 1 0 0 0
1.81209566653706 1 0 0 0
1.82767343358137 0 1 0 0
2.06741306465119 0 0 0 0
3.1187316053547 0 0 0 0
4.23445680644363 0 0 0 0
6.17995212087408 0 0 0 0
8.31994425971061 0 0 0 0
8.20836843922734 0 0 0 0
7.3035255772993 0 0 0 0
5.51538780564442 0 0 1 0
4.96578251477331 0 0 1 0
3.75320110470057 0 0 0 0
3.78478714264929 0 0 0 0
3.73776059132069 0 0 0 0
4.03280911268666 0 0 0 0
5.16203395090997 0 0 0 0
6.79049047175795 0 0 0 0
8.79866408649832 0 0 0 0
10.8965752879158 0 0 0 0
13.1755319889635 0 0 0 0
14.1942847985774 0 0 0 0
13.6199400294572 0 0 0 0
10.4326073778793 0 0 0 0
9.64957906398922 0 0 0 0
7.00075039640069 0 0 0 0
5.7240086607635 0 0 0 0
3.55030247010291 0 0 0 0
2.64282213174738 0 0 0 0
1.98487480520271 0 0 0 0
1.81768137554172 0 0 0 0
1.69421918690205 0 0 0 0
1.24951796169626 0 0 0 0
1.41781137790531 0 0 0 0
1.86726191896014 0 0 0 0
2.78327928390354 0 0 0 0
3.54294874705374 0 0 0 0
5.05691196303815 0 0 0 0
7.0611615665257 0 0 0 0
7.82054400769994 0 0 0 0
7.13056407403201 0 0 0 0
6.04509771801531 0 0 0 0
4.56686102552339 0 0 0 1
3.69026622502133 0 0 0 1
2.84743984229863 0 0 0 1
1.86068686889485 0 0 0 1
1.33952577016316 0 0 0 1
0.915758886549156 0 0 0 1
0.301848581329978 0 0 0 1
0.24760240262367 0 0 0 1
0.0647294764348771 0 0 0 1
