spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.082533390923345 1 0 0 0
0.201376713448553 1 0 0 0
0.176674034264579 1 0 0 0
0.31624716064016 1 0 0 0
0.233596705584205 1 0 0 0
0.291742802801309 1 0 0 0
0.328323101712158 1 0 0 0
0.388022232073126 1 0 0 0
0.276509534160141 1 0 0 0
0.240727795244311 1 0 0 0
0.247731482886593 1 0 0 0
0.320604027365334 1 0 0 0
0.253485468419967 1 0 0 0
0.296594895871749 1 0 0 0
0.119371103892263 1 0 0 0
0.282105805467836 1 0 0 0
0.216316009755246 1 0 0 0
0.258085040513834 1 0 0 0
0.181767484036754 1 0 0 0
0.233389535878814 1 0 0 0
0.174377813550564 1 0 0 0
0.106522720443536 1 0 0 0
0.0678291071380954 1 0 0 0
0 1 0 0 0
0.0770749509229063 1 0 0 0
0.0773499732531491 1 0 0 0
0.00350968912243843 1 0 0 0
0.0226611755351769 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0356634634499642 1 0 0 0
0.0278517600236228 1 0 0 0
0.0211084234251757 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.226217836825526 1 0 0 0
0.355849510015105 1 0 0 0
0.503962808579672 1 0 0 0
0.816730549558997 1 0 0 0
0.797589258581866 1 0 0 0
0.928903471503872 1 0 0 0
1.1030300083803 1 0 0 0
0.847330244141631 1 0 0 0
0.668215725454502 1 0 0 0
0.442824006313458 1 0 0 0
0.537019681360107 1 0 0 0
0.433412275015144 1 0 0 0
0.37778764453833 1 0 0 0
0.24043927328421 1 0 0 0
0.230274214118253 1 0 0 0
0.176559951796662 1 0 0 0
0.236825504543958 1 0 0 0
0.411519355111523 1 0 0 0
0.352086681232322 1 0 0 0
0.277184554761334 1 0 0 0
0.340597324793634 1 0 0 0
0.28871493486804 1 0 0 0
0.210654041438829 1 0 0 0
0.154891371494159 1 0 0 0
0.112968258690671 1 0 0 0
0.149220829371188 1 0 0 0
0 1 0 0 0
0.010387322618044 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0200440663320478 0 0 0 0
0.399262869450467 0 0 1 0
0.126461360878238 0 0 1 0
0.355851510903449 0 0 1 0
0.0609524540777784 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0280352796835359 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.391184807085665 0 0 0 1
0.336790988512803 0 0 0 1
0.639421166852117 0 0 0 1
1.17045109800529 0 0 0 1
1.47930187085876 0 0 0 1
0.750232786231209 0 0 0 1
0.338207713866723 0 0 0 1
0.207542959458351 0 0 0 1
0.339174252076191 0 0 0 1
0.347885793416935 0 0 0 1
0.280842201391351 0 0 0 1
0.338167294103187 0 0 0 1
0.096822016985243 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.195928436369286 0 0 0 1
0.0512465412612073 0 0 0 1
0.157676214257663 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0571950813537114 0 0 0 1
0.101529087260133 0 0 0 1
0.169334320162307 0 0 0 1
0.133413172079599 0 0 0 1
0.171516308910213 0 0 0 1
2.83945005503483 1 0 0 0
2.2613751643803 1 0 0 0
2.46144659467973 1 0 0 0
3.03625565720722 1 0 0 0
4.13272168952972 1 0 0 0
5.7092045317404 1 0 0 0
8.19614215288311 1 0 0 0
9.37071186490357 1 0 0 0
8.72734258882701 1 0 0 0
6.98043580632657 1 0 0 0
6.41224754508585 1 0 0 0
5.80929534044117 1 0 0 0
4.86468320013955 1 0 0 0
3.85066051967442 1 0 0 0
3.01332434173673 1 0 0 0
2.5703388673719 1 0 0 0
2.19743742491119 1 0 0 0
2.05326775903814 1 0 0 0
1.81510105903726 1 0 0 0
1.6929320700001 1 0 0 0
1.49132548540365 1 0 0 0
1.51226224261336 1 0 0 0
1.77378195803612 1 0 0 0
1.88720037112944 1 0 0 0
2.51337635563686 1 0 0 0
2.87892477354035 1 0 0 0
3.69307672372088 1 0 0 0
4.27305302582681 1 0 0 0
6.12458772957325 1 0 0 0
6.87176245264709 1 0 0 0
7.86375743336976 1 0 0 0
8.34474712610245 1 0 0 0
9.38293640501797 1 0 0 0
9.21325827948749 1 0 0 0
10.8259732369334 1 0 0 0
10.8663087012246 1 0 0 0
11.5790026029572 1 0 0 0
11.0190166160464 1 0 0 0
11.179534252733 1 0 0 0
11.2931048497558 1 0 0 0
11.5446627605706 1 0 0 0
11.5665774792433 1 0 0 0
11.7472328711301 1 0 0 0
11.9449782650918 1 0 0 0
12.6863217446953 1 0 0 0
11.7880920879543 1 0 0 0
12.7970175817609 1 0 0 0
12.0310029014945 1 0 0 0
12.8064069431275 1 0 0 0
12.6520796911791 1 0 0 0
12.9883463960141 1 0 0 0
14.1984666697681 1 0 0 0
14.1167188994586 1 0 0 0
13.4927828330547 1 0 0 0
12.586263474077 1 0 0 0
9.99156374018639 1 0 0 0
8.54663574136794 1 0 0 0
5.97373634809628 1 0 0 0
4.47876966791227 1 0 0 0
2.71089787702294 1 0 0 0
2.25348797539482 1 0 0 0
2.23156296124216 1 0 0 0
1.22661022578541 1 0 0 0
2.43475973547902 1 0 0 0
4.42743655366939 1 0 0 0
4.53343143453822 1 0 0 0
7.69602961372584 1 0 0 0
11.3619777839631 1 0 0 0
16.0234773065895 1 0 0 0
20.0200590770692 1 0 0 0
20.9094539750367 1 0 0 0
16.491234768182 1 0 0 0
13.9521958772093 1 0 0 0
11.285537504591 1 0 0 0
9.75652679335326 1 0 0 0
8.22803657501936 1 0 0 0
7.5203642481938 1 0 0 0
6.42503134440631 1 0 0 0
5.33131288830191 1 0 0 0
5.23667392553762 1 0 0 0
4.93682251544669 1 0 0 0
4.69027840881608 1 0 0 0
4.94273827644065 1 0 0 0
5.65287400968373 1 0 0 0
5.64458168810233 1 0 0 0
5.64672274049371 1 0 0 0
5.72971324436367 1 0 0 0
5.39718440268189 1 0 0 0
5.08727005217224 1 0 0 0
4.41774586215615 1 0 0 0
4.36003296636045 1 0 0 0
3.55656928149983 1 0 0 0
3.88191599631682 1 0 0 0
3.69445816613734 1 0 0 0
2.81841307878494 1 0 0 0
3.88474814826623 1 0 0 0
5.14005438890308 1 0 0 0
7.13824375998229 1 0 0 0
9.74390783812851 1 0 0 0
12.2941529843956 1 0 0 0
12.4054662883282 1 0 0 0
11.7008329834789 1 0 0 0
8.49075685255229 1 0 0 0
6.72650663182139 1 0 0 0
4.97486855601892 1 0 0 0
3.96451592678204 1 0 0 0
2.64822453027591 1 0 0 0
1.70436404005159 1 0 0 0
1.65576080325991 1 0 0 0
1.65730627486482 1 0 0 0
1.9650980248116 1 0 0 0
1.9939936028095 1 0 0 0
2.19816635944881 1 0 0 0
2.55872434354387 1 0 0 0
2.57549138041213 1 0 0 0
2.9041031957604 1 0 0 0
2.63539628940634 1 0 0 0
3.17898450884968 1 0 0 0
3.26880475040525 1 0 0 0
3.63812601426616 1 0 0 0
2.89178857929073 1 0 0 0
3.13896854640916 1 0 0 0
2.62709491653368 1 0 0 0
3.05177408154123 1 0 0 0
2.59708130033687 1 0 0 0
2.79342790599912 0 1 0 0
1.86466409650166 0 0 0 0
1.35045377828646 0 0 0 0
1.31500909628812 0 0 0 0
0.987311148492154 0 0 0 0
0.855927442898974 0 0 0 0
1.05615927895997 0 0 0 0
1.0577004723018 0 0 1 0
0.844730791868642 0 0 1 0
0.912015355424955 0 0 1 0
1.06844122637995 0 0 0 0
0.911333765543532 0 0 0 0
1.24019423674326 0 0 0 0
1.51802986511029 0 0 0 0
1.98890933825169 0 0 0 0
2.02451064251363 0 0 0 0
2.51843233127147 0 0 0 0
2.29794977349229 0 0 0 0
2.11312991450541 0 0 0 0
2.01720526092686 0 0 0 0
1.71127940120641 0 0 0 0
0.838633903185837 0 0 0 0
0.688528518367093 0 0 0 0
0.0769659018260427 0 0 0 0
0.208086662951246 0 0 0 0
0.0825608112791087 0 0 0 0
0.0347093242680785 0 0 0 0
0.125116205254017 0 0 0 0
0.00786632153904065 0 0 0 0
0.0792268610894098 0 0 0 0
0.180062181243557 0 0 0 0
0.204640996798844 0 0 0 0
0.521004253869251 0 0 0 0
0.611877978371922 0 0 0 0
0.51689781503228 0 0 0 0
0.558790015929844 0 0 0 0
0.647450804535765 0 0 0 0
0.797558939666487 0 0 0 0
1.10528618097305 0 0 0 0
1.10820509144105 0 0 0 0
1.20805142796598 0 0 0 1
1.45440922642592 0 0 0 1
1.78381529985927 0 0 0 1
2.4154832935892 0 0 0 1
2.76601346558891 0 0 0 1
2.82672018511221 0 0 0 1
2.76288419263437 0 0 0 1
3.30177234718576 0 0 0 1
3.39042127598077 0 0 0 1
3.59225107240491 0 0 0 1
3.50403372431174 0 0 0 1
2.97887940541841 0 0 0 1
3.13371018273756 0 0 0 1
3.09001308050938 0 0 0 1
2.73382331943139 0 0 0 1
2.39403324667364 0 0 0 1
1.59619323676452 0 0 0 1
2.05164827639237 0 0 0 1
1.56145571963862 0 0 0 1
1.52985517343041 0 0 0 1
0.53510981524596 0 0 0 1
0.801510364908609 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.490733727929182 0 0 0 1
10.6229754164815 0 0 0 1
20.1256407890469 0 0 0 1
26.2575722299516 0 0 0 1
22.2001252695918 0 0 0 1
19.6917590219527 0 0 0 1
10.6380722136237 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0291935161840229 1 0 0 0
0 1 0 0 0
0.0789528212408186 1 0 0 0
0 1 0 0 0
0.0802176548404532 1 0 0 0
0.0104227092379006 1 0 0 0
0.138658426294569 1 0 0 0
0.036349101264932 1 0 0 0
0.124227909054753 1 0 0 0
0.0678485721437028 1 0 0 0
0.232520187637419 1 0 0 0
0.201282047783025 1 0 0 0
0.1805312954275 1 0 0 0
0.15815831807231 1 0 0 0
0.21934914184385 1 0 0 0
0.182140997821989 1 0 0 0
0.211310945815057 1 0 0 0
0.219429844037222 1 0 0 0
0.339307300237124 1 0 0 0
0.272188801318407 1 0 0 0
0.637073142570443 1 0 0 0
0.511926547915209 1 0 0 0
0.727124475815799 1 0 0 0
0.462590149254538 1 0 0 0
0.540437271411065 1 0 0 0
0.414235328207724 1 0 0 0
0.374705803551478 1 0 0 0
0.406458312454561 1 0 0 0
0.272914854576811 1 0 0 0
0.278029776382027 1 0 0 0
0.351046257492271 1 0 0 0
0.320825969538419 1 0 0 0
0.3780614133575 1 0 0 0
0.35913560714107 1 0 0 0
0.3875939100908 1 0 0 0
0.42821360148082 1 0 0 0
0.274167207862774 1 0 0 0
0.373535887774779 1 0 0 0
0.236789700920781 1 0 0 0
0.260632807112415 1 0 0 0
0.22626756435784 1 0 0 0
0.265527884039329 1 0 0 0
0.312702681185328 1 0 0 0
0.17610145658864 1 0 0 0
0.249401202381705 1 0 0 0
0.200680595298763 1 0 0 0
0.166993953826022 1 0 0 0
0.11987201651209 1 0 0 0
0.242972651903983 1 0 0 0
0.269175179710146 1 0 0 0
0.210733349376824 1 0 0 0
0.374922208720818 1 0 0 0
0.621625367784873 1 0 0 0
0.437679511378519 1 0 0 0
0.390035769669339 1 0 0 0
1.1598649143707 1 0 0 0
1.6809923981782 1 0 0 0
3.37556615704671 1 0 0 0
5.53234154358506 1 0 0 0
5.50430541625246 1 0 0 0
4.66086709639058 1 0 0 0
3.49549058591947 1 0 0 0
2.90813914034516 1 0 0 0
2.25870995200239 1 0 0 0
1.9034520664718 1 0 0 0
1.25793357437942 1 0 0 0
1.01784885919187 1 0 0 0
0.911755036213435 1 0 0 0
0.585100853641052 1 0 0 0
0.642990708001889 1 0 0 0
0.487284542032285 1 0 0 0
0.483260260807583 1 0 0 0
0.552545076061506 1 0 0 0
0.365780060747056 1 0 0 0
0.538283406058326 1 0 0 0
0.287151431280108 1 0 0 0
0.395843801925366 1 0 0 0
0.343768255788746 1 0 0 0
0.475533846838516 1 0 0 0
0.622953578385932 1 0 0 0
0.541147364856442 1 0 0 0
0.0709187297616154 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.44474954322504 1 0 0 0
3.00625443924218 1 0 0 0
5.315731104929 1 0 0 0
5.35004219273105 1 0 0 0
3.93842731136829 1 0 0 0
3.30137144192122 1 0 0 0
2.81468927278183 1 0 0 0
2.69406904408243 1 0 0 0
2.21625955600757 1 0 0 0
1.6966913244687 1 0 0 0
0.777227709477302 1 0 0 0
0.428600747909513 1 0 0 0
0.0660213663650211 1 0 0 0
0.120629231787461 1 0 0 0
0.00953576773099485 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.348470919561805 1 0 0 0
0.51974303642055 1 0 0 0
0.397139461711049 1 0 0 0
0.813760540040676 1 0 0 0
0.655941956210881 1 0 0 0
0.490252108647837 1 0 0 0
0.290553340164479 1 0 0 0
0.207861419767141 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0986257582553662 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.041122500988422 0 0 0 1
0.0191554454431753 0 0 0 1
0.25209166096829 0 0 0 1
0.185802996838902 0 0 0 1
0.123211882623764 0 0 0 1
0.0782109291321831 0 0 0 1
0.063650544234406 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0453246320830658 0 0 0 1
2.99479140085168 1 0 0 0
3.45344643574208 1 0 0 0
4.18339041061699 1 0 0 0
4.17350139468908 1 0 0 0
4.90985513897613 1 0 0 0
4.33579855598509 1 0 0 0
4.00412426097319 1 0 0 0
2.97612749272957 1 0 0 0
2.47323632356711 1 0 0 0
1.76062635728158 1 0 0 0
1.64977423264645 1 0 0 0
1.03292990388582 1 0 0 0
1.03196275449591 1 0 0 0
0.724784244084731 1 0 0 0
0.916549222893082 1 0 0 0
0.854968042403925 1 0 0 0
1.01255944173317 1 0 0 0
0.98179171254742 1 0 0 0
0.934772702748887 1 0 0 0
0.383719321689568 1 0 0 0
1.0857228887744 1 0 0 0
1.39246217440814 1 0 0 0
5.42105513159186 1 0 0 0
9.87767253536731 1 0 0 0
13.9243041630834 1 0 0 0
12.0017647277564 1 0 0 0
10.3019193047658 1 0 0 0
6.87957654008642 1 0 0 0
5.49492432037368 1 0 0 0
4.13390435278416 1 0 0 0
2.15869552630465 1 0 0 0
1.29842257592827 1 0 0 0
0.556615341338329 1 0 0 0
0.139986072014153 1 0 0 0
0.061580074543599 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00670682504733122 1 0 0 0
0.0587664580962155 1 0 0 0
0.0550819111140299 1 0 0 0
0.0275615584541811 1 0 0 0
0.0884195806065691 1 0 0 0
0.105990049860338 1 0 0 0
0.131721514208039 1 0 0 0
0.24959407892311 1 0 0 0
0.205283378818422 1 0 0 0
0.378428681869991 1 0 0 0
0.430846666858997 1 0 0 0
0.440718518802896 1 0 0 0
0.554395104700234 1 0 0 0
0.549150026927236 1 0 0 0
0.499852462780837 1 0 0 0
0.669289605866652 1 0 0 0
0.740186238544993 1 0 0 0
0.800798348791432 1 0 0 0
0.873281671374571 1 0 0 0
0.928205437958241 1 0 0 0
1.1892092297785 1 0 0 0
1.03766404208727 1 0 0 0
1.14028861571569 1 0 0 0
0.870003619638737 1 0 0 0
1.64215330732986 1 0 0 0
2.04982377181295 1 0 0 0
3.12932580709457 1 0 0 0
3.91729344846681 1 0 0 0
3.37581252097152 1 0 0 0
2.55531133734621 1 0 0 0
2.68046426936053 1 0 0 0
2.48933746479452 1 0 0 0
2.35720910131931 1 0 0 0
1.76238623680547 1 0 0 0
1.65696861222386 1 0 0 0
1.43084650335368 1 0 0 0
1.51290284702554 1 0 0 0
1.40105803438928 1 0 0 0
1.6740201972425 1 0 0 0
1.83073159132618 1 0 0 0
1.70512450858951 1 0 0 0
0.870276358909905 1 0 0 0
0.924166823097039 1 0 0 0
0.85423939890461 1 0 0 0
0.642649698420428 1 0 0 0
0.29448564600898 1 0 0 0
0.30034836527193 1 0 0 0
0.327384896081639 1 0 0 0
0.348523957654834 1 0 0 0
0.426610462454846 1 0 0 0
0.42783483331732 1 0 0 0
0.561428932996932 1 0 0 0
0.537620719114784 1 0 0 0
0.515535124577582 1 0 0 0
0.495688771479763 1 0 0 0
0.468722548248479 1 0 0 0
0.548429132322781 1 0 0 0
0.413388585911889 1 0 0 0
0.472751446068287 1 0 0 0
0.509156525367871 1 0 0 0
0.523379098012811 1 0 0 0
0.482478084450122 1 0 0 0
0.540036198799498 1 0 0 0
0.524147362739313 1 0 0 0
0.433044978308317 1 0 0 0
0.462546196558833 1 0 0 0
0.364926127076615 1 0 0 0
0.398572674384923 1 0 0 0
0.31082834721019 1 0 0 0
0.297538746963255 1 0 0 0
0.229792624850234 1 0 0 0
0.229977958269956 1 0 0 0
0.161801418471441 1 0 0 0
0.120647161566012 1 0 0 0
0.256132707363577 0 1 0 0
0.22303843525151 0 0 0 0
0.191725051990943 0 0 0 0
0.0561662003519814 0 0 0 0
0.158708867729729 0 0 0 0
0 0 0 0 0
0.0041919734030671 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0611474761171849 0 0 0 0
0.099881087862741 0 0 1 0
0.121555200166767 0 0 1 0
0.138775494633592 0 0 0 0
0.181143221197999 0 0 0 0
0.165454437592416 0 0 0 0
0.255498378805896 0 0 0 0
0.140544491387118 0 0 0 0
0.0421504955738783 0 0 0 0
0.0623844098299742 0 0 0 0
0.0076897499639017 0 0 0 0
0.0558191404707031 0 0 0 0
0.0294675573968561 0 0 0 0
0.131810509628849 0 0 0 0
0.192776329640765 0 0 0 0
0.157009158101573 0 0 0 0
0.257783203778672 0 0 0 0
0.165052051215753 0 0 0 0
0.139947188699807 0 0 0 0
0.00673807880957611 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0103166348708328 0 0 0 0
0.0544511709676954 0 0 0 1
0.103257877754004 0 0 0 1
0 0 0 0 1
0.0162882706717937 0 0 0 1
0.056646387974979 0 0 0 1
0.0949331115407404 0 0 0 1
0.0961773093877127 0 0 0 1
0.128832780319499 0 0 0 1
0.310825464111986 0 0 0 1
0.339223967785074 0 0 0 1
0.450123654445633 0 0 0 1
0.620910221186932 0 0 0 1
0.592611755564576 0 0 0 1
0.652800674288301 0 0 0 1
0.752128802560037 0 0 0 1
0.670888864988228 0 0 0 1
0.450221945357043 0 0 0 1
0.24574124472565 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.177855370566249 0 0 0 1
3.00091484677978 0 0 0 1
6.89093780238181 0 0 0 1
12.6664075069129 0 0 0 1
14.6867708535865 0 0 0 1
12.755056261085 0 0 0 1
8.73821586719714 0 0 0 1
5.11903846927453 0 0 0 1
3.28035452548647 0 0 0 1
1.6407296207035 0 0 0 1
0.506687305460218 0 0 0 1
0.253018366493052 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.025643028493505 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.413832699450722 1 0 0 0
0 1 0 0 0
0.802126585767837 1 0 0 0
1.10186572419479 1 0 0 0
0.949379420490004 1 0 0 0
0.691270819515921 1 0 0 0
1.27335095021408 1 0 0 0
3.88169656798709 1 0 0 0
8.4926231065765 1 0 0 0
13.3966391440481 1 0 0 0
16.1525506991893 1 0 0 0
14.9800878716633 1 0 0 0
12.7174843801185 1 0 0 0
9.2879889998585 1 0 0 0
11.0347344307229 1 0 0 0
11.0339649254456 1 0 0 0
16.3575354963541 1 0 0 0
19.6923865005374 1 0 0 0
19.8135382961482 1 0 0 0
19.2728142719716 1 0 0 0
13.8039579614997 1 0 0 0
10.4238145286217 1 0 0 0
7.96050042845309 1 0 0 0
6.87717669643462 1 0 0 0
5.08924090536311 1 0 0 0
3.40978475287557 1 0 0 0
2.87130978540517 1 0 0 0
2.53911770414561 1 0 0 0
2.26890420890413 1 0 0 0
2.16470239683986 1 0 0 0
2.07783363293856 1 0 0 0
2.05075097619556 1 0 0 0
2.03477483591996 1 0 0 0
1.95373603492044 1 0 0 0
2.43131755269133 1 0 0 0
2.44666673825122 1 0 0 0
2.85348645411432 1 0 0 0
3.20348289096728 1 0 0 0
3.90016695018858 1 0 0 0
4.38969791866839 1 0 0 0
4.75424830801785 1 0 0 0
5.69676735904068 1 0 0 0
5.71420101914555 1 0 0 0
6.94282504264265 1 0 0 0
7.02023168560117 1 0 0 0
7.49228917993605 1 0 0 0
7.96830444596708 1 0 0 0
8.31836753059179 1 0 0 0
9.19064250774682 1 0 0 0
8.92876973375678 1 0 0 0
9.7624275367707 1 0 0 0
9.36881580855697 1 0 0 0
9.08183644060045 1 0 0 0
9.21849894803017 1 0 0 0
11.8025876581669 1 0 0 0
11.8561735143885 1 0 0 0
13.3364530047402 1 0 0 0
13.9330658130348 1 0 0 0
14.6757671609521 1 0 0 0
15.8207498025149 1 0 0 0
17.9848761763424 1 0 0 0
19.4261437281966 1 0 0 0
18.3396597858518 1 0 0 0
15.8729504328221 1 0 0 0
12.8275332972407 1 0 0 0
10.0027822190896 1 0 0 0
8.69707902893424 1 0 0 0
8.34351580124348 1 0 0 0
7.02004809863865 1 0 0 0
6.53977127512917 1 0 0 0
6.48478034418076 1 0 0 0
6.97374017909169 1 0 0 0
6.42608682392165 1 0 0 0
6.74811343196779 1 0 0 0
7.14546767994761 1 0 0 0
7.07136688288301 1 0 0 0
5.99228648934513 1 0 0 0
5.44480222743005 1 0 0 0
4.88696357933804 1 0 0 0
4.63070499245077 1 0 0 0
3.90796037390828 1 0 0 0
3.59274999937043 1 0 0 0
3.32585407886654 1 0 0 0
3.55489406501874 1 0 0 0
3.14024279941805 1 0 0 0
3.57932489714585 1 0 0 0
3.36379994405434 1 0 0 0
4.37889239401557 1 0 0 0
4.11744369193912 1 0 0 0
5.95916819293052 1 0 0 0
7.45515117887408 1 0 0 0
10.3223178302869 1 0 0 0
11.6470293141901 1 0 0 0
12.1584138832986 1 0 0 0
10.8482069335878 1 0 0 0
9.89838456735015 1 0 0 0
8.49696435034275 0 1 0 0
7.07432918716222 0 0 0 0
5.71492989547551 0 0 0 0
4.56414197105914 0 0 0 0
3.74552409630269 0 0 0 0
3.28768749022856 0 0 0 0
3.03383154096082 0 0 0 0
2.18726755701937 0 0 0 0
1.97370121895801 0 0 0 0
2.17288255225867 0 0 0 0
1.92659522872418 0 0 0 0
1.94564272533171 0 0 0 0
2.42615709430538 0 0 0 0
2.74462078232318 0 0 0 0
3.49081464810297 0 0 0 0
3.41800658497959 0 0 0 0
3.64734191680327 0 0 0 0
2.82487081130967 0 0 0 0
2.01622207532637 0 0 0 0
1.82202470023185 0 0 0 0
1.5451074577868 0 0 0 0
1.14375352859497 0 0 0 0
0.935057069000322 0 0 0 0
0.80123174120672 0 0 0 0
1.07556365765049 0 0 0 0
1.50946003850549 0 0 0 0
1.96729894378223 0 0 0 0
2.86898683407344 0 0 0 0
3.16499872133136 0 0 0 0
3.70343105169013 0 0 0 0
3.57523991260678 0 0 0 0
4.19279414927587 0 0 0 0
3.4802004811354 0 0 0 0
3.71937145246193 0 0 0 0
3.31423676107079 0 0 0 0
3.77476448193192 0 0 0 0
3.68973560398445 0 0 0 0
3.7287165177986 0 0 0 0
4.23553481232375 0 0 0 0
4.7979062073864 0 0 0 0
5.1415036432445 0 0 0 0
5.20610873354599 0 0 0 0
5.08607825031504 0 0 0 0
4.55746852094308 0 0 0 0
4.04399872059003 0 0 0 0
3.72950179735199 0 0 0 0
3.53189645102248 0 0 0 0
3.69612040231004 0 0 0 0
3.77220852533355 0 0 0 0
3.95857385592535 0 0 0 0
4.18181763961911 0 0 0 0
4.31975274113938 0 0 0 0
4.49272344121709 0 0 0 0
4.61510464083403 0 0 0 0
4.50888613704592 0 0 0 0
4.17002191534266 0 0 0 0
4.37132403021678 0 0 0 0
4.03940229443833 0 0 0 0
