spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0418339359384845 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.127271739074786 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00305390130961314 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0148053763950884 1 0 0 0
0.00385730436391896 1 0 0 0
0.0963186848821351 1 0 0 0
0.0375372829921616 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00240849044530478 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.030006141969352 1 0 0 0
0.0579964785174525 1 0 0 0
0.126947516605469 1 0 0 0
0 1 0 0 0
0.135643387693563 1 0 0 0
0 1 0 0 0
0.173477259068022 1 0 0 0
0.624273025096045 1 0 0 0
1.20824316400103 1 0 0 0
2.39014999533538 1 0 0 0
2.23461346467957 1 0 0 0
2.04817726626061 1 0 0 0
1.34918210096657 1 0 0 0
1.24032885651104 0 1 0 0
0.914024742087349 0 0 0 0
0.679253125781543 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.27151410561055 1 0 0 0
1.14365289482521 1 0 0 0
1.21081352699548 1 0 0 0
1.37041807465721 1 0 0 0
1.15720312169287 1 0 0 0
1.06107995088678 1 0 0 0
0.786493648774922 1 0 0 0
0.865953741595149 1 0 0 0
0.737556132662576 1 0 0 0
0.900109778740443 1 0 0 0
0.745029072277248 1 0 0 0
0.686420418787748 1 0 0 0
0.651337570161559 1 0 0 0
0.694184884196147 1 0 0 0
0.823960290290415 1 0 0 0
0.766589349950664 1 0 0 0
0.987403225735761 1 0 0 0
0.980420292762574 1 0 0 0
1.14798826689366 1 0 0 0
1.21321972983424 1 0 0 0
1.50335372018162 1 0 0 0
1.45538756623864 1 0 0 0
1.52875321509782 1 0 0 0
1.66053848806769 1 0 0 0
1.54164098785259 1 0 0 0
1.65652605937794 1 0 0 0
1.81894478737377 1 0 0 0
1.93045308697037 1 0 0 0
2.13735509896651 1 0 0 0
2.15063212090172 1 0 0 0
2.98170209862292 1 0 0 0
3.19393270183355 1 0 0 0
4.33368486119434 1 0 0 0
5.14714303426445 1 0 0 0
6.02310110116377 1 0 0 0
7.77418108191341 1 0 0 0
8.95731011405587 1 0 0 0
9.91973700001836 1 0 0 0
11.6143324412405 1 0 0 0
11.6679962957278 1 0 0 0
11.7379918228835 1 0 0 0
10.7027207268402 1 0 0 0
8.93054425250739 1 0 0 0
6.64345163386315 1 0 0 0
6.33372832089663 1 0 0 0
5.33808110048994 1 0 0 0
5.07012713933364 1 0 0 0
6.28940621390939 1 0 0 0
8.8309810962528 1 0 0 0
10.989481699653 1 0 0 0
10.6715037254617 1 0 0 0
9.45092458277941 1 0 0 0
6.84577191714197 1 0 0 0
5.24717435473576 1 0 0 0
3.71047185035422 1 0 0 0
2.45505778002553 1 0 0 0
1.62624596850947 1 0 0 0
0.785649754106998 1 0 0 0
0.470480762942316 1 0 0 0
0.395600211049896 1 0 0 0
0.398106497868866 1 0 0 0
0.616913010162534 1 0 0 0
0.506941069033928 1 0 0 0
0.651785368972924 1 0 0 0
0.793446635270811 1 0 0 0
0.496911176014692 1 0 0 0
0.725343397789402 1 0 0 0
1.02876024175202 1 0 0 0
1.43811527232174 1 0 0 0
1.08137792631169 1 0 0 0
2.1649617847288 1 0 0 0
3.35418130271137 1 0 0 0
7.56176491267979 1 0 0 0
14.0766937984154 1 0 0 0
18.4913401026279 1 0 0 0
18.5089530423284 1 0 0 0
16.8453268706799 1 0 0 0
11.7778854910284 1 0 0 0
8.15168488770723 1 0 0 0
6.7258559865877 1 0 0 0
4.56996302818879 1 0 0 0
2.89443659130484 1 0 0 0
2.27718913811259 1 0 0 0
1.67307825176977 1 0 0 0
1.82289918302558 1 0 0 0
1.70367656392045 1 0 0 0
2.17189849354327 1 0 0 0
2.71940737729892 1 0 0 0
2.96842856914736 1 0 0 0
2.70088666002266 1 0 0 0
1.58746899978723 1 0 0 0
1.51259862468578 1 0 0 0
1.26676500076428 1 0 0 0
0.827522351755761 1 0 0 0
0.598463037022157 1 0 0 0
0.362539751222357 1 0 0 0
0.202501795229182 1 0 0 0
0.114619500891422 1 0 0 0
0.0150987871165853 1 0 0 0
0.0324502088915324 1 0 0 0
0.0647172769276949 1 0 0 0
0.151335449118051 1 0 0 0
0.0958792406891007 1 0 0 0
0.224801293370547 1 0 0 0
0.280158727036905 1 0 0 0
0.250563396548387 1 0 0 0
0.28461278816394 1 0 0 0
0.296528538456187 1 0 0 0
0.190306828699249 1 0 0 0
0.229999563430283 1 0 0 0
0.218241614106773 1 0 0 0
0.220574019294872 1 0 0 0
0.308235503325704 1 0 0 0
0.346511926181847 1 0 0 0
0.300505573250121 1 0 0 0
0.369506418792298 1 0 0 0
0.366304077033419 1 0 0 0
0.452206048066728 1 0 0 0
0.388123884476954 1 0 0 0
0.489717727759853 1 0 0 0
0.637629273114726 1 0 0 0
0.902586252777837 1 0 0 0
1.21204897004645 1 0 0 0
1.87474195263349 1 0 0 0
2.14708520798013 1 0 0 0
2.34209423069842 0 1 0 0
2.71130204782821 0 0 0 0
3.1208650325425 0 0 0 0
3.31230397569016 0 0 0 0
3.15098121063784 0 0 0 0
3.16545431269333 0 0 1 0
2.65920750098303 0 0 1 0
2.89901861106046 0 0 1 0
2.76723751449026 0 0 0 0
2.50817387131974 0 0 0 0
2.25108378799632 0 0 0 0
1.88657606486231 0 0 0 0
1.88278654241003 0 0 0 0
1.73331523546949 0 0 0 0
1.80830871977378 0 0 0 0
1.77766357955988 0 0 0 0
1.73965629073791 0 0 0 0
1.95085199084133 0 0 0 0
1.84682187682483 0 0 0 0
1.90200271026697 0 0 0 0
1.77187599183526 0 0 0 0
1.88235023233574 0 0 0 0
1.74825917929411 0 0 0 0
1.98723582434468 0 0 0 0
2.07404719549231 0 0 0 0
2.2009082022123 0 0 0 0
1.99280559900217 0 0 0 0
1.65886311151553 0 0 0 0
1.49471961776726 0 0 0 0
1.11396420834353 0 0 0 0
0.796275024185888 0 0 0 0
0.499771726026665 0 0 0 0
0.327870626279037 0 0 0 0
0.20051337651239 0 0 0 0
0.00873772023624042 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.06156947731506 1 0 0 0
0.675037168548442 1 0 0 0
1.05471491406206 1 0 0 0
1.01295452623162 1 0 0 0
1.26307061583475 1 0 0 0
1.05624404022819 1 0 0 0
1.10107037107809 1 0 0 0
1.57735935681558 1 0 0 0
2.58410544483922 1 0 0 0
4.6338967513293 1 0 0 0
8.53497174102813 1 0 0 0
12.51998427324 1 0 0 0
16.5557868313044 1 0 0 0
15.9168622922152 1 0 0 0
15.446140198037 1 0 0 0
12.7676199190319 1 0 0 0
10.776641080156 1 0 0 0
9.97845968231559 1 0 0 0
8.60810722224414 1 0 0 0
6.74773554783314 1 0 0 0
4.80104022426531 1 0 0 0
3.18152061663568 1 0 0 0
2.21889576641843 1 0 0 0
1.48839637404308 1 0 0 0
1.33930696756579 1 0 0 0
0.728516784874955 1 0 0 0
0.753353393520229 1 0 0 0
0.877203645359259 1 0 0 0
0.494659692776622 1 0 0 0
0.496654451126233 1 0 0 0
0.393111862649675 1 0 0 0
0.229001600018819 1 0 0 0
0.0619004072177631 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0338033805746818 1 0 0 0
0.240148604461865 1 0 0 0
0.289963049908692 1 0 0 0
0.48077460451168 1 0 0 0
0.605282453761902 1 0 0 0
0.650326786853839 1 0 0 0
0.536342078703456 1 0 0 0
0.692507688654587 1 0 0 0
0.513072598550934 1 0 0 0
0.622395957179833 1 0 0 0
0.512403108587023 1 0 0 0
0.587203627219424 1 0 0 0
0.622040868620388 1 0 0 0
0.772775434597861 1 0 0 0
0.719565272447653 1 0 0 0
0.890197326953057 1 0 0 0
0.893749835086055 1 0 0 0
0.851980970764998 1 0 0 0
0.986175145953894 1 0 0 0
1.06898485682905 1 0 0 0
1.15887855645269 1 0 0 0
1.10378222598229 1 0 0 0
1.40128936618567 1 0 0 0
2.02876486582682 1 0 0 0
2.66924622701481 1 0 0 0
4.03811869909987 1 0 0 0
3.96010419353843 1 0 0 0
4.72519884351641 1 0 0 0
3.9089820929803 1 0 0 0
4.33086772682145 1 0 0 0
3.65400081500411 1 0 0 0
3.4621421364136 1 0 0 0
3.43934714328498 1 0 0 0
3.00516322022304 1 0 0 0
3.22469585807994 1 0 0 0
3.56821133755147 1 0 0 0
4.92243061307818 1 0 0 0
6.19815208483487 1 0 0 0
7.28121073916554 1 0 0 0
8.26474674977362 1 0 0 0
8.73757770750672 1 0 0 0
8.42975499108434 1 0 0 0
7.09716079290956 1 0 0 0
6.47026090882719 1 0 0 0
5.5173936416395 1 0 0 0
4.57905477378517 1 0 0 0
4.06305363867432 1 0 0 0
3.6371904425323 1 0 0 0
3.28142050420865 1 0 0 0
3.08248877990991 1 0 0 0
3.74395449762233 1 0 0 0
3.35005921078846 1 0 0 0
3.16755584208295 1 0 0 0
3.1215782801155 1 0 0 0
2.73834128165618 1 0 0 0
2.43785748898517 1 0 0 0
2.49803892802447 1 0 0 0
2.55468895193189 1 0 0 0
2.07583178416826 1 0 0 0
1.81798980338499 1 0 0 0
1.7629724170547 1 0 0 0
1.31608407536987 1 0 0 0
1.23362253361847 1 0 0 0
0.895669712917879 1 0 0 0
0.831921082863118 1 0 0 0
0.597838217800017 1 0 0 0
0.527362386492314 1 0 0 0
0.46116097655613 1 0 0 0
0.392621710489038 1 0 0 0
0.272903120730916 1 0 0 0
0.236360403505387 1 0 0 0
0.127687490930839 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0039875101265352 0 0 0 1
0 0 0 0 1
0.0234257440752117 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100597259006463 1 0 0 0
0.025735094823176 1 0 0 0
0.100174436738598 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
12.2592966072261 1 0 0 0
15.7681778073311 1 0 0 0
20.134577061981 1 0 0 0
21.7976588755846 1 0 0 0
22.2797696478665 1 0 0 0
