spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0184816319688252 0 0 0 1
0 0 0 0 1
0.101672299024358 0 0 0 1
0.130280525809212 0 0 0 1
0.119607662782073 0 0 0 1
0 0 0 0 1
0.0954513989199768 0 0 0 1
0 0 0 0 1
0.119113872642629 0 0 0 1
0.0378168215320329 0 0 0 1
0.19873031124007 0 0 0 1
0.133891819132259 0 0 0 1
0.0890622604856617 0 0 0 1
0 0 0 0 1
0.0469440565211698 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.479928447020939 1 0 0 0
0.438410377682885 1 0 0 0
0.526267976965755 1 0 0 0
0.443054610514082 1 0 0 0
0.431382908573141 1 0 0 0
0.335647213432821 1 0 0 0
0.354979606527195 1 0 0 0
0.187498616298853 1 0 0 0
0.24264864896395 1 0 0 0
0.157734428285039 1 0 0 0
0.167377015145576 1 0 0 0
0.107234297047398 1 0 0 0
0.250121208409837 1 0 0 0
0.289839037577622 1 0 0 0
0.192528026673244 1 0 0 0
0.256376200923114 1 0 0 0
0.317473527502443 1 0 0 0
0.353747551002925 1 0 0 0
0.282539847830776 1 0 0 0
0.350696986060939 1 0 0 0
0.481354436487891 1 0 0 0
0.0788040852057748 1 0 0 0
0 1 0 0 0
0.125107173516881 1 0 0 0
1.42366068757838 1 0 0 0
5.92658232199028 1 0 0 0
6.6183665767312 1 0 0 0
6.54715055134147 1 0 0 0
4.69178165076301 1 0 0 0
3.46212374279276 1 0 0 0
2.27144519158173 1 0 0 0
1.40403694967972 1 0 0 0
0.736183337721741 1 0 0 0
0.255791888776002 1 0 0 0
0.121182622024207 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0256885321050504 1 0 0 0
0.130590888147708 1 0 0 0
0.138312721446709 1 0 0 0
0.332542547766934 1 0 0 0
0.415049951698165 1 0 0 0
0.436555410487927 1 0 0 0
0.506211210449692 1 0 0 0
0.558028834348079 1 0 0 0
0.506864249473438 1 0 0 0
0.490396239911206 1 0 0 0
0.603539665462449 1 0 0 0
0.4595450755005 1 0 0 0
0.3360897571838 1 0 0 0
0.401832288844162 1 0 0 0
0.132956123707118 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.11329187711817 1 0 0 0
2.92066133988556 1 0 0 0
4.20353303161392 1 0 0 0
3.08039435185492 1 0 0 0
1.64199346909299 1 0 0 0
0.679004058838473 1 0 0 0
1.03556342673983 1 0 0 0
0.462884687294718 1 0 0 0
0.495263673656154 1 0 0 0
0.232843711273745 1 0 0 0
0.729975392459892 1 0 0 0
0.614691762621078 1 0 0 0
0.502484035678208 1 0 0 0
0.441893069364596 1 0 0 0
0.253076519584283 1 0 0 0
0.212279548577499 1 0 0 0
0.284399277006742 1 0 0 0
0.0382137905035052 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0576278612243186 1 0 0 0
0.0557949210815423 1 0 0 0
0.265872991803917 1 0 0 0
0.321211427944945 1 0 0 0
0.482859744806774 1 0 0 0
0.316011108907333 1 0 0 0
0.488145975396037 1 0 0 0
0.511948390339967 1 0 0 0
0.325065484503284 1 0 0 0
0.671422836603597 1 0 0 0
0.729398350813426 1 0 0 0
0.790086356573738 1 0 0 0
0.92860333097633 1 0 0 0
1.17953072185628 1 0 0 0
1.13433435035404 1 0 0 0
1.44757577800192 1 0 0 0
1.73902545066085 1 0 0 0
1.97600433602929 1 0 0 0
2.16119940159842 1 0 0 0
2.15933891013265 1 0 0 0
2.04038359515835 1 0 0 0
1.96709761803504 1 0 0 0
1.8519518780522 1 0 0 0
1.76129399915226 1 0 0 0
1.33038261265028 1 0 0 0
1.15353242290439 1 0 0 0
1.11206008295994 1 0 0 0
0.986621853371616 1 0 0 0
1.08096709300298 1 0 0 0
1.03157763078343 0 1 0 0
1.22365199786145 0 0 0 0
1.05002446798608 0 0 0 0
1.37982326123165 0 0 0 0
1.19165990327019 0 0 1 0
1.48107239510864 0 0 1 0
1.54068863776047 0 0 1 0
1.94654398364946 0 0 0 0
2.16167978942394 0 0 0 0
2.09466723026708 0 0 0 0
2.86114597111009 0 0 0 0
2.70164702669717 0 0 0 0
3.68114915909246 0 0 0 0
3.09803680283949 0 0 0 0
2.92238703696057 0 0 0 0
2.72947359189857 0 0 0 0
1.84824555617524 0 0 0 0
1.27288825024152 0 0 0 0
0.919297854125034 0 0 0 0
0.793845887528732 0 0 0 0
1.50977922567108 0 0 0 0
3.37105366634205 0 0 0 0
3.69901596423006 0 0 0 0
3.91308424877934 0 0 0 0
3.5762652696576 0 0 0 0
2.81020504189655 0 0 0 0
1.69640649983194 0 0 0 0
1.90838953130879 0 0 0 0
0.65990043367492 0 0 0 0
0.866920076077804 0 0 0 0
0.481085805176917 0 0 0 0
0.112576510218787 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0407142069889233 0 0 0 1
0 0 0 0 1
0.0463764648657161 0 0 0 1
0.11169798199262 0 0 0 1
0.407247651310172 0 0 0 1
0.30921096322345 0 0 0 1
0.456160265457584 0 0 0 1
0.378542213184119 0 0 0 1
0.522769703820813 0 0 0 1
0.442848606326152 0 0 0 1
0.65888470999198 0 0 0 1
0.502852548379451 0 0 0 1
0.551486496988218 0 0 0 1
0.46854289030307 0 0 0 1
0.477576961202431 0 0 0 1
0.379484234144911 0 0 0 1
0.316582520099473 0 0 0 1
0.425205152168928 0 0 0 1
0.42943908374582 0 0 0 1
0.417489421124628 0 0 0 1
0.37206057459116 0 0 0 1
0.425956255639903 0 0 0 1
1.30952832842013 1 0 0 0
2.52465197263518 1 0 0 0
3.36317223263904 1 0 0 0
3.60242853639647 1 0 0 0
2.1214896987658 1 0 0 0
1.36725813354133 1 0 0 0
1.18113415373955 1 0 0 0
0.555172898771161 1 0 0 0
0.734594956156798 1 0 0 0
0.323083955663606 1 0 0 0
0.388699166251172 1 0 0 0
0.200023039724329 1 0 0 0
0.17627850320423 1 0 0 0
0.0479374093629303 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00656558586342726 1 0 0 0
0.114411112917878 1 0 0 0
0.214596791920485 1 0 0 0
0.352078724972671 1 0 0 0
0.450914863904472 1 0 0 0
0.501889542647405 1 0 0 0
0.276357490292867 1 0 0 0
0.335237155013601 1 0 0 0
0.406620483772713 1 0 0 0
0.198330058992724 1 0 0 0
0.0978044445218984 1 0 0 0
0.516163530846825 1 0 0 0
0.22019515017746 1 0 0 0
0.842231918795733 1 0 0 0
0.956874502662686 1 0 0 0
1.45008953404613 1 0 0 0
1.24999744002707 1 0 0 0
1.13345483259764 1 0 0 0
1.68305912666256 1 0 0 0
1.32580059289467 1 0 0 0
0.878227197972592 1 0 0 0
0.72327286034124 1 0 0 0
0.139726209454238 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.28556974616367 1 0 0 0
11.0077118733898 1 0 0 0
22.9735113680363 1 0 0 0
31.0310428030789 1 0 0 0
30.0174443982542 1 0 0 0
26.0525289922953 1 0 0 0
19.8315300513059 1 0 0 0
11.4893740974367 1 0 0 0
9.40267485566437 1 0 0 0
5.64045354258269 1 0 0 0
3.82758748310152 1 0 0 0
3.08570842025802 1 0 0 0
2.05434669624083 1 0 0 0
1.63009739480913 1 0 0 0
1.25311056035571 1 0 0 0
0.759139751608018 1 0 0 0
0.678264754242264 1 0 0 0
0.665629369905218 1 0 0 0
0.450516967248404 1 0 0 0
0.2580598466011 1 0 0 0
0.168889198448596 1 0 0 0
0.162029271450592 1 0 0 0
0.0505596458424407 1 0 0 0
0.144206309414585 1 0 0 0
0.155461207398844 1 0 0 0
0.210282579018894 1 0 0 0
0.0904271813624291 1 0 0 0
0.0161791708706005 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0306713322970609 1 0 0 0
0.186549266800284 1 0 0 0
0.170449219865532 1 0 0 0
0.365734289516695 1 0 0 0
0.138434254040476 1 0 0 0
0.196885265495439 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.888078440766549 0 0 0 0
7.40187976043671 0 0 0 0
16.6380340233445 0 0 0 0
24.2220750078559 0 0 0 0
22.5808531977236 0 0 0 0
20.7827901467681 0 0 0 0
12.8256648313254 0 0 0 0
9.2168808914721 0 0 0 0
7.29111908003688 0 0 0 0
5.59131288900971 0 0 0 0
3.32199500553543 0 0 0 0
1.76559741976234 0 0 0 0
1.04869212663061 0 0 0 0
0.635506949038245 0 0 0 0
0.064191912770184 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.241268573518028 0 0 0 0
0 0 0 0 0
0.051516197345336 0 0 0 0
0.495146727189422 0 0 0 0
1.56498762953561 0 0 0 0
2.17371439794078 0 0 0 0
2.1936628036201 0 0 0 0
1.85682889423333 0 0 0 0
1.46918529935647 0 0 0 0
1.24890593724558 0 0 0 0
1.03906495496631 0 0 0 0
0.917066485271789 0 0 0 1
0.41953478648793 0 0 0 1
0.323574167850893 0 0 0 1
0.343429810072848 0 0 0 1
0.168259768997814 0 0 0 1
0.192265397345182 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0488597852381645 0 0 0 1
0.192420693110762 0 0 0 1
0.283114712146926 0 0 0 1
0.441402204160113 0 0 0 1
0.433602883276762 0 0 0 1
0.230333589570364 0 0 0 1
0.378873991394357 0 0 0 1
0.39515723437944 0 0 0 1
0.306497373458114 0 0 0 1
0.222696130549593 0 0 0 1
0.299081390039646 0 0 0 1
0.275752501693205 0 0 0 1
0.341387553817185 0 0 0 1
0.431655631473404 0 0 0 1
0.463779360870831 0 0 0 1
0.589007329836022 0 0 0 1
0.666954438202083 0 0 0 1
0.806476280558854 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0104812475001381 1 0 0 0
0 1 0 0 0
0.0812864846011507 1 0 0 0
0.092485735876835 1 0 0 0
0.0105041094684566 1 0 0 0
0 1 0 0 0
0.0110239252535393 1 0 0 0
0.073992143189372 1 0 0 0
0.240707579905575 1 0 0 0
0.196110732758825 1 0 0 0
0.336820117809111 1 0 0 0
0.28821667729062 1 0 0 0
0.350667214661371 1 0 0 0
0.31638978907722 1 0 0 0
0.366054746336886 1 0 0 0
0.0809702578408178 1 0 0 0
0.157951191795291 1 0 0 0
0.0517503840455902 1 0 0 0
0.113413625513203 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.127976344174385 1 0 0 0
0.159583469212521 1 0 0 0
0.0879152736388278 1 0 0 0
0.279166073596571 1 0 0 0
0.279036346910289 1 0 0 0
0.958219810854644 1 0 0 0
1.16821286792401 1 0 0 0
0.972348017967306 1 0 0 0
0.572201010072604 1 0 0 0
0.876685415278189 1 0 0 0
0.695839451509528 1 0 0 0
0.613471907854546 1 0 0 0
0.359722038410837 1 0 0 0
0.0526796620761161 1 0 0 0
0.228941777095315 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0596209433751937 1 0 0 0
0 1 0 0 0
0.0269228185061365 1 0 0 0
0.266823803031002 1 0 0 0
0.527547010051421 1 0 0 0
0.385912784622633 1 0 0 0
0.419029212935129 1 0 0 0
0.561638982276236 1 0 0 0
0.593754437431926 1 0 0 0
0.924488704185933 1 0 0 0
0.960249759373255 1 0 0 0
0.832639056170592 1 0 0 0
0.983786791039165 1 0 0 0
3.48024183767848 1 0 0 0
4.09214658429846 1 0 0 0
7.46910716407001 1 0 0 0
9.60892031434923 1 0 0 0
9.88954887725413 1 0 0 0
8.3879652665928 1 0 0 0
5.78601623419672 1 0 0 0
4.59967937786132 1 0 0 0
3.52818903047591 1 0 0 0
3.65592498565093 1 0 0 0
1.60714994126465 1 0 0 0
0.964775521424599 1 0 0 0
0.831879180623218 1 0 0 0
0.850509335577954 1 0 0 0
0.698572199326009 1 0 0 0
0.540978484082189 1 0 0 0
0.445036559540313 1 0 0 0
0.711958861302264 1 0 0 0
1.00051995468675 1 0 0 0
0.864637244376354 1 0 0 0
1.53128769306932 1 0 0 0
1.7607593908906 1 0 0 0
2.94245233817492 1 0 0 0
4.26660157972947 1 0 0 0
5.58292516507208 1 0 0 0
7.31848017312586 1 0 0 0
6.54686579946429 1 0 0 0
5.38767548277974 1 0 0 0
4.31959331035614 1 0 0 0
2.99334927694872 1 0 0 0
1.66394383268198 1 0 0 0
0.931282011151779 1 0 0 0
0.383229409635533 1 0 0 0
0.0474940043204697 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0960324400693935 1 0 0 0
0.118377048409002 1 0 0 0
0.385736624593846 1 0 0 0
0.390335964766564 1 0 0 0
0.784033676609397 1 0 0 0
0.319184611726087 1 0 0 0
0.544144404557301 1 0 0 0
0.423412675445434 0 1 0 0
0.172073050634935 0 0 0 0
0.481519979075529 0 0 1 0
1.27023846653174 0 0 1 0
5.21210220176727 0 0 1 0
12.3964000958949 0 0 0 0
16.123540699482 0 0 0 0
15.4495583847165 0 0 0 0
13.3502752287313 0 0 0 0
9.47501556947827 0 0 0 0
5.68793842103332 0 0 0 0
2.69915645185392 0 0 0 0
3.09888448100537 0 0 0 0
3.79745723330416 0 0 0 0
8.39458731934428 0 0 0 0
14.5064610987902 0 0 0 0
17.8486090153456 0 0 0 0
17.4524683970958 0 0 0 0
12.9945952212438 0 0 0 0
9.90601442754269 0 0 0 0
7.22070457413793 0 0 0 0
6.08080002712086 0 0 0 0
4.95294691063464 0 0 0 0
3.81412485148758 0 0 0 0
2.05254243337549 0 0 0 0
1.66695480584167 0 0 0 0
1.10331084579229 0 0 0 0
0.587936832744163 0 0 0 0
0.495287185913185 0 0 0 0
0.014233731690183 0 0 0 0
0.117408767209781 0 0 0 0
0.0460805367765715 0 0 0 0
0 0 0 0 0
0.00938311859499663 0 0 0 0
0.23135169658417 0 0 0 0
0.285859361611074 0 0 0 1
0.45267736140886 0 0 0 1
0.47783255467948 0 0 0 1
0.68603218824137 0 0 0 1
0.562898123462219 0 0 0 1
0.579510953684803 0 0 0 1
0.357497576260357 0 0 0 1
0.335177035594825 0 0 0 1
0.116223607619759 0 0 0 1
0.135064123242046 0 0 0 1
0.0319073969876627 0 0 0 1
0.0721465785318287 0 0 0 1
0.162567149345705 0 0 0 1
0.0180233701030375 0 0 0 1
0.174686538230162 0 0 0 1
0.136683134769555 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0757613051973749 0 0 0 1
0.431280648626853 0 0 0 1
0.76482710937853 0 0 0 1
0.533858306880575 0 0 0 1
0.333781119479681 0 0 0 1
1.42689631320536 0 0 0 1
2.71699091535993 0 0 0 1
4.27622738061473 0 0 0 1
6.95005501620471 0 0 0 1
5.69384323898703 0 0 0 1
4.64341498445719 0 0 0 1
2.56907261791639 0 0 0 1
2.58785576443188 0 0 0 1
1.05386280483799 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0771083850850118 1 0 0 0
0.184132394679182 1 0 0 0
0.412257906191371 1 0 0 0
0.468856048428279 1 0 0 0
0.918028323212638 1 0 0 0
1.06084506842308 1 0 0 0
1.31533092644531 1 0 0 0
1.35722474078648 1 0 0 0
1.85844280349556 1 0 0 0
1.64424590184353 1 0 0 0
1.70756099396385 1 0 0 0
1.84000452281907 1 0 0 0
1.61929233581759 1 0 0 0
1.45417335443199 1 0 0 0
1.78003738983534 1 0 0 0
2.00926803518087 1 0 0 0
1.57591239258181 1 0 0 0
1.34859204990789 1 0 0 0
0.682531086908966 1 0 0 0
0.533778237695515 1 0 0 0
0.332969211740419 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.355172669515014 1 0 0 0
2.3179012350738 1 0 0 0
5.73791353963315 1 0 0 0
10.3511725319549 1 0 0 0
17.974513117224 1 0 0 0
26.5313312411308 1 0 0 0
28.3183441497386 1 0 0 0
26.9183809868991 1 0 0 0
21.573597798124 1 0 0 0
16.2475529359654 1 0 0 0
11.922994221095 1 0 0 0
9.83582763001323 1 0 0 0
7.39422836340964 1 0 0 0
5.4134952952154 1 0 0 0
4.37407715071458 1 0 0 0
3.35796404397115 1 0 0 0
2.47315148590133 1 0 0 0
1.34463393987971 1 0 0 0
0.86734423530288 1 0 0 0
0.608052716415841 1 0 0 0
0.501352380524622 1 0 0 0
0.346544893545797 1 0 0 0
0.202635437744902 1 0 0 0
0.196389014490705 1 0 0 0
0.181069176505844 1 0 0 0
0.234309627558105 1 0 0 0
0.291051952444832 1 0 0 0
0.194441294297576 1 0 0 0
0.0659144461678807 1 0 0 0
0.248550150899973 1 0 0 0
0.189099038834684 1 0 0 0
0.390407771192258 1 0 0 0
0.304379042063374 1 0 0 0
0.694266564096324 1 0 0 0
0.712379049218725 1 0 0 0
1.10255442268681 1 0 0 0
1.1990950879408 1 0 0 0
1.31525141478051 1 0 0 0
1.68686760298442 1 0 0 0
1.75009257509373 1 0 0 0
1.72257874510251 1 0 0 0
1.57006675726734 1 0 0 0
2.14708314160816 1 0 0 0
1.9052211282542 1 0 0 0
2.11839712574147 1 0 0 0
1.934163243277 1 0 0 0
2.31089384760708 1 0 0 0
2.30531755369157 1 0 0 0
2.66113251564093 1 0 0 0
2.51441888394766 1 0 0 0
2.21748478361405 1 0 0 0
1.85120984679088 1 0 0 0
1.91299723519478 1 0 0 0
1.3826664944645 1 0 0 0
1.15787301911041 1 0 0 0
1.06915015203413 1 0 0 0
1.27197449910454 1 0 0 0
1.03244106867351 1 0 0 0
0.907838970306329 1 0 0 0
0.843937330500921 1 0 0 0
0.85333938113763 1 0 0 0
0.851828424856649 1 0 0 0
0.646243086521281 1 0 0 0
0.627776094916044 1 0 0 0
0.543417925655376 1 0 0 0
0.62701518254471 1 0 0 0
0.573753572098212 1 0 0 0
0.636393000604585 1 0 0 0
0.658685985399643 1 0 0 0
0.598477581661427 1 0 0 0
0.609151134995045 1 0 0 0
0.579937346628867 1 0 0 0
0.640806825686013 1 0 0 0
0.686816798406653 1 0 0 0
0.912211144168396 1 0 0 0
1.3130413426552 1 0 0 0
1.94286755868234 1 0 0 0
1.84149594861083 1 0 0 0
2.5972475996241 1 0 0 0
3.27322815428488 1 0 0 0
4.10245533566922 1 0 0 0
4.89852059399709 1 0 0 0
7.36009457614273 1 0 0 0
7.96577276196331 1 0 0 0
9.54185391310602 1 0 0 0
8.61465535126626 1 0 0 0
7.6669390546158 1 0 0 0
5.67605684045702 1 0 0 0
5.34813763806596 1 0 0 0
4.0932833799161 1 0 0 0
2.95075323083438 1 0 0 0
1.95641969912685 1 0 0 0
1.71860009140801 0 1 0 0
1.50968019443098 0 0 0 0
1.11591399036115 0 0 0 0
0.767774123232812 0 0 1 0
0.838098319945857 0 0 1 0
0.810128494777018 0 0 0 0
1.26812213056837 0 0 0 0
1.53404945740476 0 0 0 0
1.8853725050576 0 0 0 0
2.24695462384261 0 0 0 0
4.08910887199454 0 0 0 0
5.05321897799149 0 0 0 0
4.9123635108117 0 0 0 0
3.6956048461434 0 0 0 0
3.12296637275722 0 0 0 0
1.93822072469629 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
5.84196840645745 0 0 0 0
17.1289828140289 0 0 0 0
27.5645293295383 0 0 0 0
29.1534792631865 0 0 0 0
24.9975947663188 0 0 0 0
20.0895383022726 0 0 0 0
12.0517911855131 0 0 0 0
8.2212679553777 0 0 0 0
5.79821225255728 0 0 0 0
4.16590459644794 0 0 0 0
2.47676961589605 0 0 0 0
1.10061526356731 0 0 0 0
0.552671939658467 0 0 0 0
0.375623808622549 0 0 0 0
0.18013161241015 0 0 0 0
0.082051480148948 0 0 0 1
0.0202496576093836 0 0 0 1
0.171457281965104 0 0 0 1
0.197056166143739 0 0 0 1
0.353022529452574 0 0 0 1
0.310590330627747 0 0 0 1
0.27348362164048 0 0 0 1
0.392865569665446 0 0 0 1
0.635829654129338 0 0 0 1
0.604858712904388 0 0 0 1
0.690847089572344 0 0 0 1
0.489766032842454 0 0 0 1
0.586359128647018 0 0 0 1
0.545527367648901 0 0 0 1
0.356729889972485 0 0 0 1
0.108188910644458 0 0 0 1
0.187658290087711 0 0 0 1
0 0 0 0 1
0.0490411694045179 0 0 0 1
0.091853038611589 0 0 0 1
0.163751094078179 0 0 0 1
0.12701004925475 0 0 0 1
0.160375759151066 0 0 0 1
0.203217424655122 0 0 0 1
0.150713186940266 0 0 0 1
0.129625569570635 0 0 0 1
0.0542563329872792 0 0 0 1
0.0511131720486446 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0536522352376778 1 0 0 0
0.060376707551768 1 0 0 0
0.0914779529921361 1 0 0 0
0.224301181788178 1 0 0 0
0.293089303340821 1 0 0 0
0.304515033349162 1 0 0 0
0.275606942523154 1 0 0 0
0.459726528788451 1 0 0 0
0.384712959203171 1 0 0 0
0.511570840899367 1 0 0 0
0.584109118790366 1 0 0 0
0.444405297457706 1 0 0 0
0.476652187899163 1 0 0 0
0.412630519349477 1 0 0 0
0.365787787814043 1 0 0 0
0.158490570527192 1 0 0 0
0.265933989794576 1 0 0 0
0.153045448314515 1 0 0 0
0.0773542549836748 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0465993771854301 1 0 0 0
0.0906605286274953 1 0 0 0
0.0316316727548838 1 0 0 0
0.0627716999588301 1 0 0 0
0.10422579725855 1 0 0 0
0.119146518954949 1 0 0 0
0.155078298121225 1 0 0 0
0.167951964982649 1 0 0 0
0.211203521757852 1 0 0 0
0.249952723606839 1 0 0 0
0.411076496675378 1 0 0 0
0.309457864204887 1 0 0 0
0.330410990500241 1 0 0 0
0.34579029033921 1 0 0 0
0.296034386337851 1 0 0 0
0.286804654024309 1 0 0 0
0.205013528102427 1 0 0 0
0.270578585286785 1 0 0 0
0.257194604273536 1 0 0 0
0.28351875153021 1 0 0 0
0.299747432336517 1 0 0 0
0.378204978915164 1 0 0 0
0.324138202358881 1 0 0 0
0.42357085749245 1 0 0 0
0.270954660663847 1 0 0 0
0.121972614579136 1 0 0 0
0.143612080137245 1 0 0 0
0.186836998182116 1 0 0 0
0.0474619191663805 1 0 0 0
0.250076875090599 1 0 0 0
0.216235828702338 1 0 0 0
0.224320589950366 1 0 0 0
0.391919570574828 1 0 0 0
0.351575730746845 1 0 0 0
0.479606563203561 1 0 0 0
0.509581266669556 1 0 0 0
0.415752589105978 1 0 0 0
0.872661589710333 1 0 0 0
0.527359017723938 1 0 0 0
1.02672557113692 1 0 0 0
0.966606457950547 1 0 0 0
0.707272076397203 1 0 0 0
0.640923246464808 1 0 0 0
0.853000448842067 1 0 0 0
0.682470507854305 1 0 0 0
0.568448846024694 1 0 0 0
0.50271711552341 1 0 0 0
0.236884974583518 1 0 0 0
0.0924478918022942 1 0 0 0
0.0452511449111626 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.015378842363134 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.447824982984457 1 0 0 0
2.60505727419513 1 0 0 0
5.49940537894145 1 0 0 0
6.07465230859816 1 0 0 0
3.94802875234745 1 0 0 0
3.34984427900054 1 0 0 0
2.27877183351666 1 0 0 0
1.65634215227328 1 0 0 0
0.476810481814027 1 0 0 0
0 1 0 0 0
0.361564259947045 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0551640405319631 1 0 0 0
0.434398883953691 1 0 0 0
0.658411183394492 1 0 0 0
0.878424754773732 1 0 0 0
1.00998822017573 1 0 0 0
0.140365547849797 1 0 0 0
0.432151884865561 1 0 0 0
0.122963690955658 1 0 0 0
0.461724492197391 0 1 0 0
0.297651671644417 0 0 0 0
0.121462946481188 0 0 1 0
0.233715168178605 0 0 1 0
0.230020419905941 0 0 1 0
0.163145079568494 0 0 0 0
0.314381528369267 0 0 0 0
0.365086548129057 0 0 0 0
0.346651114341512 0 0 0 0
0.272538928584254 0 0 0 0
0.440946078015259 0 0 0 0
0.459950650110841 0 0 0 0
0.409002470405539 0 0 0 0
0.296882904876838 0 0 0 0
0.426096150476951 0 0 0 0
0.468351048766635 0 0 0 0
0.70868588227313 0 0 0 0
0.82012503844453 0 0 0 0
0.857796570926439 0 0 0 0
0.916672288440168 0 0 0 0
0.928655077586882 0 0 0 0
0.740787021641154 0 0 0 0
0.704582176695112 0 0 0 0
0.522623951837886 0 0 0 0
0.398264541672688 0 0 0 0
0.297710676761653 0 0 0 0
0.16897525620152 0 0 0 0
0.176503087459423 0 0 0 0
0.234108232689323 0 0 0 0
0.0989831969491206 0 0 0 0
0.125007844644642 0 0 0 0
0.068781106165261 0 0 0 0
0.117438941742876 0 0 0 0
0.0640213042970572 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
