spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0454366663689143 0 0 0 1
0.077524826338049 0 0 0 1
0.117104921628197 0 0 0 1
0.159622079991095 0 0 0 1
0.159817607709556 0 0 0 1
0.188115611308604 0 0 0 1
0.275185935606714 0 0 0 1
0.359398862201488 0 0 0 1
0.495026593853254 0 0 0 1
0.729804516595323 0 0 0 1
0.993888825178146 0 0 0 1
1.25754215696361 0 0 0 1
1.37397355865687 0 0 0 1
1.86980311991647 0 0 0 1
2.10339057957754 0 0 0 1
2.43047490948811 0 0 0 1
2.60870292549953 0 0 0 1
3.38920159265399 0 0 0 1
4.39474382437766 0 0 0 1
0.410568100051023 1 0 0 0
0.464302160253283 1 0 0 0
0.565157453820575 1 0 0 0
0.720949581591412 1 0 0 0
0.853372243000194 1 0 0 0
0.894912009243853 1 0 0 0
1.19609356625006 1 0 0 0
1.40526217001025 1 0 0 0
1.94562162505463 1 0 0 0
2.56027199793607 1 0 0 0
3.04387105279602 1 0 0 0
3.64615046419203 1 0 0 0
4.08123101806268 1 0 0 0
4.39350306987762 1 0 0 0
5.08382241241634 1 0 0 0
5.42818428948522 1 0 0 0
4.9009426147677 1 0 0 0
4.91365813650191 1 0 0 0
6.1334507772699 1 0 0 0
6.55984051991254 1 0 0 0
8.67117091547698 1 0 0 0
9.61830152664334 1 0 0 0
12.0693405624479 1 0 0 0
14.9716343730688 1 0 0 0
16.3583876565099 1 0 0 0
15.7722188159823 1 0 0 0
14.3728111870587 1 0 0 0
12.5773120671511 1 0 0 0
9.76748066022992 1 0 0 0
8.82932415697724 1 0 0 0
7.56824866402894 1 0 0 0
6.85070338658988 1 0 0 0
5.66406355937943 1 0 0 0
5.41535863885656 1 0 0 0
5.0309794023633 1 0 0 0
4.9042166210711 1 0 0 0
5.06698957178742 1 0 0 0
4.95352712459862 1 0 0 0
4.90653666201979 1 0 0 0
5.05123299080878 1 0 0 0
5.57011226192117 1 0 0 0
5.69148221984506 1 0 0 0
6.02720538154244 1 0 0 0
6.43019785638899 1 0 0 0
6.34987745434046 1 0 0 0
5.95074356533587 1 0 0 0
5.74918638449162 1 0 0 0
5.41031709872186 1 0 0 0
4.59783955011517 1 0 0 0
4.29419399006292 1 0 0 0
3.66854976164177 1 0 0 0
3.22512345155701 1 0 0 0
2.61854031123221 1 0 0 0
2.45671474840492 1 0 0 0
2.27909730165266 1 0 0 0
2.21286102896556 1 0 0 0
2.18946774839424 1 0 0 0
2.14950161171146 1 0 0 0
2.20941522275098 1 0 0 0
2.11063830647618 1 0 0 0
2.1067266643513 1 0 0 0
2.01158210984431 1 0 0 0
1.89444472198375 1 0 0 0
1.8138583691325 1 0 0 0
1.73711257230025 1 0 0 0
1.66404925403185 1 0 0 0
1.44224052201025 1 0 0 0
1.38228785363026 1 0 0 0
1.33626900787931 1 0 0 0
1.31512692314573 1 0 0 0
1.2750817113556 1 0 0 0
1.43528665648773 1 0 0 0
1.28994368424173 1 0 0 0
1.45906880788971 1 0 0 0
1.41193946183193 1 0 0 0
1.6499174234923 1 0 0 0
1.92067929310724 1 0 0 0
2.4230107665062 1 0 0 0
2.86241338471882 1 0 0 0
3.75410629203543 1 0 0 0
5.09596895426512 1 0 0 0
6.10259722452611 1 0 0 0
7.81907700002193 1 0 0 0
9.04015183914453 1 0 0 0
10.3186995256692 1 0 0 0
11.0095026902854 1 0 0 0
11.7026888765395 1 0 0 0
12.0497420430183 1 0 0 0
12.6245329156518 1 0 0 0
13.3979402016848 1 0 0 0
14.1892752144486 1 0 0 0
14.6621360909194 1 0 0 0
15.2987830806524 1 0 0 0
15.4773397371173 1 0 0 0
15.6975844874978 1 0 0 0
15.4524103272706 1 0 0 0
15.213209670037 1 0 0 0
14.9628217332065 1 0 0 0
14.5941816736013 1 0 0 0
14.3952937796712 1 0 0 0
13.9781173784286 1 0 0 0
13.7554164975882 1 0 0 0
12.9799910355359 1 0 0 0
12.5765788834542 1 0 0 0
12.5086309853941 1 0 0 0
11.6400410188362 1 0 0 0
11.5409165155143 1 0 0 0
11.292849900201 1 0 0 0
11.1152107128873 1 0 0 0
11.3209611736238 1 0 0 0
11.0542878974229 1 0 0 0
10.7923401519656 1 0 0 0
10.6769285630435 1 0 0 0
11.0900006256998 1 0 0 0
11.3709361758083 1 0 0 0
12.2147898655385 1 0 0 0
13.2485295180231 1 0 0 0
14.0769155696034 1 0 0 0
14.6170663647354 1 0 0 0
14.8719088174403 1 0 0 0
15.3315658681095 1 0 0 0
15.8288064412773 1 0 0 0
15.2745707891881 1 0 0 0
15.2162252925336 1 0 0 0
14.3358509521931 1 0 0 0
13.7418296653777 0 1 0 0
12.3931413982064 0 0 0 0
11.7817742284387 0 0 0 0
10.6438011862338 0 0 0 0
9.31631203275174 0 0 0 0
8.15528887324035 0 0 1 0
7.02823209576309 0 0 1 0
6.09931437065825 0 0 1 0
5.12919103493914 0 0 1 0
4.85274282982573 0 0 1 0
4.62192308623344 0 0 1 0
3.86776158120483 0 0 0 0
3.58283566311002 0 0 0 0
3.22802149457857 0 0 0 0
3.07946957764216 0 0 0 0
2.53332170541398 0 0 0 0
2.42602819344029 0 0 0 0
2.0201264123898 0 0 0 0
1.87326763989404 0 0 0 0
1.65436833049171 0 0 0 0
1.78823762689717 0 0 0 0
1.69248605379835 0 0 0 0
1.95845577400178 0 0 0 0
2.08424020092934 0 0 0 0
2.3477083304897 0 0 0 0
2.36659639631398 0 0 0 0
2.58119276259094 0 0 0 0
2.93041046825238 0 0 0 0
2.96178201097064 0 0 0 0
3.16281119012274 0 0 0 0
3.14489493030123 0 0 0 0
3.31116857705638 0 0 0 0
3.5615919623524 0 0 0 0
3.73108958592638 0 0 0 0
3.79713973961771 0 0 0 0
3.99924663361162 0 0 0 0
4.31008246960118 0 0 0 0
4.28873341297731 0 0 0 0
4.59705194225535 0 0 0 0
5.34123770194128 0 0 0 0
6.34365732548758 0 0 0 0
7.01292173471302 0 0 0 1
7.7442997135222 0 0 0 1
8.69511265773326 0 0 0 1
9.52720746863633 0 0 0 1
9.85484477132559 0 0 0 1
9.8917440045625 0 0 0 1
9.81865124776959 0 0 0 1
9.54864080995321 0 0 0 1
9.58656403236091 0 0 0 1
9.49463108554482 0 0 0 1
9.84647928271443 0 0 0 1
10.1984278298914 0 0 0 1
10.6160468421876 0 0 0 1
11.2311777193099 0 0 0 1
12.0326387695968 0 0 0 1
12.6925802323967 0 0 0 1
13.2803439628333 0 0 0 1
13.3216581307352 0 0 0 1
13.5725405998528 0 0 0 1
13.5698709636927 0 0 0 1
12.7729072701186 0 0 0 1
11.9479964487255 0 0 0 1
11.6640403866768 0 0 0 1
10.7789726462215 0 0 0 1
10.452774586156 0 0 0 1
10.2460781345144 0 0 0 1
9.84459382016212 0 0 0 1
10.205487255007 0 0 0 1
9.81152441818267 0 0 0 1
9.9632361670956 0 0 0 1
10.1826640311629 0 0 0 1
10.387604823336 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.393851705666748 1 0 0 0
0.393901213101344 1 0 0 0
0.426095073635224 1 0 0 0
0.470027473056689 1 0 0 0
0.534367143700365 1 0 0 0
0.645912208710797 1 0 0 0
0.664016679365886 1 0 0 0
0.714551650162321 1 0 0 0
0.946812491747551 1 0 0 0
1.17911068082321 1 0 0 0
1.30264379549772 1 0 0 0
1.42363378836308 1 0 0 0
1.45036409958266 1 0 0 0
1.31088041234761 1 0 0 0
1.37225618527737 1 0 0 0
1.21167523320764 1 0 0 0
1.32753144134767 1 0 0 0
1.11027692037169 1 0 0 0
1.16606116353069 1 0 0 0
1.40083690348547 1 0 0 0
1.21480137750041 1 0 0 0
1.17593463801313 1 0 0 0
0.873091223184019 1 0 0 0
0.990498752798885 1 0 0 0
0.704555270203855 1 0 0 0
0.514076469698921 1 0 0 0
0.423210258304607 1 0 0 0
0.237205342273228 1 0 0 0
0.187868020304904 1 0 0 0
0.121185092211817 1 0 0 0
0.155506564283314 1 0 0 0
0.0569133098906605 1 0 0 0
0.0143093984661391 1 0 0 0
0.022198678834684 1 0 0 0
0.0737451482564211 1 0 0 0
0 1 0 0 0
0.0474126081826398 1 0 0 0
0 1 0 0 0
0.0521724114150857 1 0 0 0
0.133580015926782 1 0 0 0
0.110489781945944 1 0 0 0
0.122454345728329 1 0 0 0
0.136045087856473 1 0 0 0
0.179190419657971 1 0 0 0
0.142512984893983 1 0 0 0
0.140625657422788 1 0 0 0
0.025431905669393 1 0 0 0
0 1 0 0 0
0.0281133688986301 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0021813903003931 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0146052808531749 1 0 0 0
0 1 0 0 0
0.00889296666173323 1 0 0 0
0.0138392661028774 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0986114118859405 0 0 0 1
0.0848393412979931 0 0 0 1
0.239612047153059 0 0 0 1
0.236661875533173 0 0 0 1
0.249855218498851 0 0 0 1
0.30462504219031 0 0 0 1
0.287903985736193 0 0 0 1
0.501956987136509 0 0 0 1
0.509466473886278 0 0 0 1
0.692377529048827 0 0 0 1
2.10469152079895 1 0 0 0
3.0957818380557 1 0 0 0
3.69059291551821 1 0 0 0
6.50709943147376 1 0 0 0
8.29429738223553 1 0 0 0
11.136484798044 1 0 0 0
13.419589959085 1 0 0 0
15.7067598775029 1 0 0 0
17.4000905826688 1 0 0 0
19.2478888202459 1 0 0 0
20.9178503137082 1 0 0 0
20.8231813739985 1 0 0 0
19.8313912842423 1 0 0 0
18.6138530261815 1 0 0 0
16.5684735402465 1 0 0 0
15.0802142452449 1 0 0 0
13.7718603946269 1 0 0 0
12.9780448041856 1 0 0 0
11.8628193158656 1 0 0 0
12.3377486597747 1 0 0 0
12.2397786471993 1 0 0 0
12.8785665147007 1 0 0 0
13.4813562035561 1 0 0 0
13.8375733513385 1 0 0 0
13.5628117714077 1 0 0 0
12.6412988174707 1 0 0 0
11.6019453853369 1 0 0 0
10.3959493571892 1 0 0 0
9.00860293768346 1 0 0 0
8.52293882053345 1 0 0 0
7.21133244223893 1 0 0 0
6.775998394005 1 0 0 0
6.18187140207738 1 0 0 0
5.9075053432025 1 0 0 0
5.13020058861002 1 0 0 0
4.63907851371914 1 0 0 0
4.21741785248742 1 0 0 0
3.82240785984322 1 0 0 0
3.25947129749693 1 0 0 0
2.88963521597907 1 0 0 0
2.39592656726018 1 0 0 0
2.03550013247877 1 0 0 0
1.82621300336905 1 0 0 0
1.63570200675167 1 0 0 0
1.47904147161171 1 0 0 0
1.34103244636208 1 0 0 0
1.31720806530211 1 0 0 0
1.3803250330966 1 0 0 0
1.45983882248402 1 0 0 0
1.40613003168255 1 0 0 0
1.70699972659349 1 0 0 0
1.66748822084628 1 0 0 0
1.77111246739514 1 0 0 0
1.81801238795742 1 0 0 0
2.08877044497058 1 0 0 0
2.27805390022695 1 0 0 0
2.37940411898308 1 0 0 0
2.89571820758283 1 0 0 0
2.84029520116746 1 0 0 0
2.93821841478348 1 0 0 0
2.73119116900489 1 0 0 0
2.85862575401552 1 0 0 0
2.63579207239673 1 0 0 0
2.32241378398612 1 0 0 0
2.20756966155022 1 0 0 0
2.12661904515699 1 0 0 0
2.02415238891263 1 0 0 0
2.32539340504445 1 0 0 0
2.73035300779156 1 0 0 0
3.33169184159487 1 0 0 0
3.45848785946146 1 0 0 0
4.54990583239123 1 0 0 0
5.91979001183063 1 0 0 0
9.44730034098029 1 0 0 0
11.9497471023351 1 0 0 0
12.1125045698136 1 0 0 0
11.060361051932 1 0 0 0
9.54258302226663 1 0 0 0
7.6525752665475 1 0 0 0
6.35186291765422 1 0 0 0
5.11855026707053 1 0 0 0
3.8845053059049 1 0 0 0
2.83207048778422 1 0 0 0
2.26727189146914 1 0 0 0
2.08799986285158 1 0 0 0
1.76804917282425 1 0 0 0
1.53754118946381 1 0 0 0
1.55051525507588 1 0 0 0
1.86306686373428 1 0 0 0
1.96189738926478 1 0 0 0
2.21070455154404 1 0 0 0
2.42296201759018 1 0 0 0
2.87757083424367 1 0 0 0
2.79319944093004 1 0 0 0
2.84210083191283 1 0 0 0
2.61591744492762 1 0 0 0
2.4357913644053 1 0 0 0
2.0113056525588 1 0 0 0
1.72034116985742 1 0 0 0
1.49217703437898 1 0 0 0
1.17709247570019 1 0 0 0
0.965571874985471 1 0 0 0
0.809117926110048 1 0 0 0
0.712918066710699 1 0 0 0
0.686506667989306 1 0 0 0
0.692564099153969 1 0 0 0
0.816650477645453 1 0 0 0
0.962861406151205 1 0 0 0
