spikerate ITI cue push reward
0.446465425284259 1 0 0 0
0.422461884227232 1 0 0 0
0.427941975431168 1 0 0 0
0.34109777334379 1 0 0 0
0.203889747353969 1 0 0 0
0.198755833025643 1 0 0 0
0.112847889795376 1 0 0 0
0.123248067211534 1 0 0 0
0 1 0 0 0
0.15959320080583 1 0 0 0
0.119131012979778 1 0 0 0
0.202890207589235 1 0 0 0
0.212938164622756 1 0 0 0
0.182418802978646 1 0 0 0
0.135444576699228 1 0 0 0
0.453416688287689 1 0 0 0
0.318536265695002 1 0 0 0
0.696027185767889 1 0 0 0
0.620896833424922 1 0 0 0
1.06104390943074 1 0 0 0
3.32486699335277 1 0 0 0
6.75547332502902 1 0 0 0
10.1059406297281 1 0 0 0
14.1111791599542 1 0 0 0
15.8897549845278 1 0 0 0
14.7736365906894 1 0 0 0
12.3495403677225 1 0 0 0
9.74953582044691 1 0 0 0
7.5635239481926 1 0 0 0
5.35219977609813 1 0 0 0
4.05328173656017 1 0 0 0
2.53826295374893 1 0 0 0
1.71925798349548 1 0 0 0
1.8093060789397 1 0 0 0
1.6787422937341 1 0 0 0
1.60509598208591 1 0 0 0
1.57959751959424 1 0 0 0
2.01447345898487 1 0 0 0
1.89068693725858 1 0 0 0
2.12402625766117 1 0 0 0
1.90394766104873 1 0 0 0
1.80224142968655 1 0 0 0
1.59566396609989 1 0 0 0
1.59629267000128 1 0 0 0
1.52132871153299 1 0 0 0
1.57613954797853 1 0 0 0
1.82571247569285 1 0 0 0
1.87283993000165 1 0 0 0
2.04365357058123 1 0 0 0
1.69794174144045 1 0 0 0
1.55447075667325 1 0 0 0
1.45730233634822 1 0 0 0
1.26945742522366 1 0 0 0
1.12732146226335 1 0 0 0
0.775319378590211 1 0 0 0
0.733488421246875 1 0 0 0
0.622320920228958 1 0 0 0
0.599503415287472 1 0 0 0
0.496840882988181 1 0 0 0
0.473400723421946 1 0 0 0
0.48608826182317 1 0 0 0
0.380593015506747 1 0 0 0
0.401610785047524 1 0 0 0
0.325623486787663 1 0 0 0
0.303046126646223 1 0 0 0
0.150522917095941 1 0 0 0
0.285553508547309 1 0 0 0
0.166952932886488 1 0 0 0
0.116482980047294 1 0 0 0
0.0453374833568887 1 0 0 0
0.0341769773513079 1 0 0 0
0.1035724758367 1 0 0 0
0.0298065133392811 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.120299959235126 0 0 0 0
0.115236688543519 0 0 0 0
0.09052203677129 0 0 0 0
0.222147121121452 0 0 0 0
0.191369233789374 0 0 0 0
0.25449731037952 0 0 0 0
0.27924678272484 0 0 0 0
0.33967406488955 0 0 0 0
0.500490287777211 0 0 0 0
0.822526446427219 0 0 1 0
0.51180632726755 0 0 1 0
0.586135138291866 0 0 1 0
0.266149545495864 0 0 0 0
0.196817476535216 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0113305145532649 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0468662974526524 1 0 0 0
0.0603660000706441 1 0 0 0
0.204852549359202 1 0 0 0
0.163823920956929 1 0 0 0
0.0970634187069663 1 0 0 0
0.0145681656249508 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0188864787560306 1 0 0 0
0.0386034580515116 1 0 0 0
0 1 0 0 0
0.0318309266731376 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
15.3350459877402 1 0 0 0
11.5250241942704 1 0 0 0
9.1150674270466 1 0 0 0
6.5359165892005 1 0 0 0
5.07054728223011 1 0 0 0
3.68377391714603 1 0 0 0
2.86825970397331 1 0 0 0
2.5400199519936 1 0 0 0
2.70428534713574 1 0 0 0
2.54904752364382 1 0 0 0
2.84761696821079 1 0 0 0
3.03708453429863 1 0 0 0
4.04073635581881 1 0 0 0
4.19051357312128 1 0 0 0
4.24622872378677 1 0 0 0
4.14477766025811 1 0 0 0
3.95229982677847 1 0 0 0
3.92484420444816 1 0 0 0
3.2355910516344 1 0 0 0
3.04681126726791 1 0 0 0
2.96505136066116 1 0 0 0
2.68338195746765 1 0 0 0
2.4831363116391 1 0 0 0
2.18343289452605 1 0 0 0
2.09047645330429 1 0 0 0
1.83656610897742 1 0 0 0
1.64094855426811 1 0 0 0
1.4465829153778 1 0 0 0
1.16143604100216 1 0 0 0
0.875024183187634 1 0 0 0
1.07781155384146 1 0 0 0
1.01724985870533 1 0 0 0
0.979034157353453 1 0 0 0
1.14861073961947 1 0 0 0
1.38719426468015 1 0 0 0
1.36054444010369 1 0 0 0
1.38471595710143 1 0 0 0
1.50546856457368 1 0 0 0
1.58781032951083 1 0 0 0
1.8525586638134 1 0 0 0
1.80571297823917 1 0 0 0
2.26351717719808 1 0 0 0
2.77771719265729 1 0 0 0
3.67082594311796 1 0 0 0
5.99414412863553 1 0 0 0
6.54048402793705 1 0 0 0
6.45743019413203 1 0 0 0
4.56513609969988 1 0 0 0
3.24441769043915 1 0 0 0
2.7283335221 1 0 0 0
1.99973417329602 1 0 0 0
1.35667478025425 1 0 0 0
0.815398154372815 1 0 0 0
0.707551658706507 1 0 0 0
0.762492039939389 1 0 0 0
0.816511812445242 1 0 0 0
0.678414216963574 1 0 0 0
1.05048730620183 1 0 0 0
1.13890891952906 1 0 0 0
1.05303544842172 1 0 0 0
1.50825560558587 1 0 0 0
1.33592502970714 1 0 0 0
1.01157606331981 1 0 0 0
0.205618071049685 1 0 0 0
0.565610302146524 1 0 0 0
2.94583156937733 1 0 0 0
7.88128329440951 1 0 0 0
16.7630834039301 1 0 0 0
25.1102605834603 1 0 0 0
28.9206448942423 1 0 0 0
26.6900956630707 1 0 0 0
22.5127232261002 1 0 0 0
14.5174532663077 1 0 0 0
11.1001201439649 1 0 0 0
7.29598512407392 1 0 0 0
5.54818764794618 1 0 0 0
3.33859253441915 1 0 0 0
1.93026298074983 1 0 0 0
1.66952755535021 1 0 0 0
1.01068813273741 1 0 0 0
0.798014545580372 1 0 0 0
0.543272770300973 1 0 0 0
0.458846658148104 1 0 0 0
0.3390043584659 1 0 0 0
0.343930114468094 1 0 0 0
0.33261160569964 1 0 0 0
0.28054271979272 1 0 0 0
0.340380657689821 1 0 0 0
0.274253452516859 1 0 0 0
0.347181456163526 1 0 0 0
0.618616526480764 1 0 0 0
0.713158158760052 1 0 0 0
0.854111989610828 1 0 0 0
0.962155831075506 1 0 0 0
1.98534701485187 1 0 0 0
3.64684761734679 1 0 0 0
6.43567275255919 1 0 0 0
8.59200593549758 1 0 0 0
7.99477542750537 1 0 0 0
6.81603839620948 1 0 0 0
5.20053540822119 1 0 0 0
5.05296955816448 1 0 0 0
4.30910364957526 1 0 0 0
3.42741154599935 1 0 0 0
2.39103453350253 1 0 0 0
1.91871379502118 1 0 0 0
1.6529489075765 1 0 0 0
1.38988644175697 1 0 0 0
1.29003418260254 1 0 0 0
1.03018901427276 1 0 0 0
0.977521282038651 1 0 0 0
0.964318009209819 1 0 0 0
0.940880054258741 1 0 0 0
0.831026642117649 1 0 0 0
0.799086214101408 1 0 0 0
0.682966754538938 1 0 0 0
0.729484272596892 1 0 0 0
0.67728896101471 1 0 0 0
0.55264155525947 1 0 0 0
0.487867604533676 1 0 0 0
0.500608526635915 1 0 0 0
0.44422773498809 1 0 0 0
0.304926601529587 1 0 0 0
0.295591114991112 1 0 0 0
0.257876516116085 1 0 0 0
0.311641630105441 0 1 0 0
0.380138491891557 0 0 0 0
0.455158951808698 0 0 0 0
0.529650365933776 0 0 0 0
0.637816301605199 0 0 0 0
0.80747673928272 0 0 0 0
0.959928569500335 0 0 0 0
1.12567814358044 0 0 1 0
1.33189090411179 0 0 1 0
1.55426599667408 0 0 1 0
1.61246313655283 0 0 1 0
1.77733931923285 0 0 1 0
1.93418827257119 0 0 1 0
2.29560819570906 0 0 1 0
2.0440763910301 0 0 1 0
2.58562614908442 0 0 1 0
1.92901767150033 0 0 0 0
1.87704627751373 0 0 0 0
1.44982956408057 0 0 0 0
1.65492609085049 0 0 0 0
1.03053258499131 0 0 0 0
0.551303339307196 0 0 0 0
0.48646782306605 0 0 0 0
0.391671950637829 0 0 0 0
0.230121047934517 0 0 0 0
0.158354854647769 0 0 0 0
0.152243951106357 0 0 0 0
0.216800161410902 0 0 0 0
0.260465080827998 0 0 0 0
0.273706391453743 0 0 0 0
0.18732725220616 0 0 0 0
0.21387519518612 0 0 0 0
0.0763174148232793 0 0 0 0
0.0853835590532981 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0458674985566176 0 0 0 1
0.0968771964835469 0 0 0 1
0.337762336130254 0 0 0 1
0.286156214883704 0 0 0 1
0.390974775655195 0 0 0 1
0.155440347953117 0 0 0 1
0.169196726346854 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0984751623036573 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.194194580899421 1 0 0 0
0.0602659265496186 1 0 0 0
0 1 0 0 0
0.0907413232198451 1 0 0 0
0.449703256890643 1 0 0 0
0.983935184194706 1 0 0 0
1.24497494834941 1 0 0 0
1.91210199272973 1 0 0 0
0.994950023596175 1 0 0 0
0.647558375931112 1 0 0 0
0.436419970355928 1 0 0 0
0.497850794090482 1 0 0 0
0.269532194124622 1 0 0 0
0.533157670020046 1 0 0 0
0.25052454930119 1 0 0 0
0.331400872710219 1 0 0 0
0.0807048272690736 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00152238476402999 1 0 0 0
0 1 0 0 0
0.13518025753001 1 0 0 0
0.11718245150405 1 0 0 0
0 1 0 0 0
0.196141100786917 1 0 0 0
0 1 0 0 0
0.168862803548109 1 0 0 0
0 1 0 0 0
0.0825199749669991 1 0 0 0
0 0 1 0 0
0.0655283693049569 0 0 0 0
0 0 0 0 0
0.11756378080463 0 0 0 0
0.289928403617523 0 0 0 0
0.515105581143871 0 0 0 0
0.238593285757815 0 0 0 0
0.147513201227412 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0651655249157557 1 0 0 0
0.0423017893353972 1 0 0 0
0.157153604959603 1 0 0 0
0.193039701116504 1 0 0 0
0.174781307578087 1 0 0 0
0.273113091679988 1 0 0 0
0.186790666248271 1 0 0 0
0.377360032871366 1 0 0 0
0.402842179028085 1 0 0 0
0.494246260132059 1 0 0 0
0.642347462417092 1 0 0 0
0.982812176516745 1 0 0 0
0.880368112120777 1 0 0 0
1.37917959364131 1 0 0 0
1.76871367148124 1 0 0 0
1.5860027706367 1 0 0 0
2.34467117115855 1 0 0 0
2.26330016448628 1 0 0 0
3.19061780464835 1 0 0 0
2.70743508008309 1 0 0 0
3.41798781300895 1 0 0 0
5.14410203322768 1 0 0 0
7.47386214789003 1 0 0 0
10.3221242316067 1 0 0 0
14.7128975950181 1 0 0 0
19.930322887376 1 0 0 0
22.1436969004571 1 0 0 0
21.1142746265978 1 0 0 0
18.4085310902447 1 0 0 0
13.2359093986452 1 0 0 0
9.32210846804082 1 0 0 0
7.88742688018829 1 0 0 0
5.80312049714848 1 0 0 0
3.58011457137764 1 0 0 0
2.21771985525265 1 0 0 0
1.69601482048165 1 0 0 0
0.879996940057026 1 0 0 0
0.638851517578587 1 0 0 0
0.571967659197981 1 0 0 0
0.60290761757642 1 0 0 0
0.639869827864459 1 0 0 0
0.678472824802157 1 0 0 0
0.733113829483045 1 0 0 0
0.753266140236519 1 0 0 0
1.10892083466752 1 0 0 0
1.57522219524253 1 0 0 0
1.76132854539901 1 0 0 0
1.58304425713141 1 0 0 0
1.140618493082 1 0 0 0
1.19762477697805 1 0 0 0
1.01309063029476 1 0 0 0
0.620996484940406 1 0 0 0
0.601747960899957 1 0 0 0
0.507673709762457 1 0 0 0
0.459956107079051 1 0 0 0
0.33209319008165 1 0 0 0
0.371826392097319 1 0 0 0
0.326179997500731 1 0 0 0
0.234609423749532 1 0 0 0
0.225465041694406 1 0 0 0
0.252296682447195 1 0 0 0
0.199445895759709 1 0 0 0
0.120782478916226 1 0 0 0
0.391894387576031 1 0 0 0
0.232959169807145 1 0 0 0
0.544870275916765 1 0 0 0
0.499875287232499 1 0 0 0
0.940742938837502 1 0 0 0
1.26949860714376 1 0 0 0
1.88831012928858 1 0 0 0
2.6701781898737 1 0 0 0
3.51358734769747 1 0 0 0
4.22474829247221 1 0 0 0
4.92699787719175 1 0 0 0
5.66539919236675 1 0 0 0
5.4654183331877 1 0 0 0
6.68310490436852 1 0 0 0
6.13375240936875 1 0 0 0
5.8435671380721 1 0 0 0
4.83587116468698 1 0 0 0
4.47152444394305 1 0 0 0
3.50313173839822 1 0 0 0
3.58439062256366 1 0 0 0
3.43589694239199 1 0 0 0
3.82245139917359 1 0 0 0
2.98163917614147 1 0 0 0
2.84836336504668 1 0 0 0
2.57984260679223 1 0 0 0
2.58989768917672 1 0 0 0
1.97985558770597 1 0 0 0
1.89466564916074 1 0 0 0
1.32668999140151 0 1 0 0
1.22395498328842 0 0 0 0
0.895263117854483 0 0 0 0
0.61402940627886 0 0 0 0
0.458313807030208 0 0 0 0
0.30027558295842 0 0 0 0
0.196211363800103 0 0 0 0
0.221208289985952 0 0 0 0
0.174842172782519 0 0 0 0
0.112614875433792 0 0 0 0
0.075046530923828 0 0 0 0
0.0541674889973365 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.14914632285945 1 0 0 0
1.21551073971204 1 0 0 0
1.35900522582233 1 0 0 0
1.56936314306222 1 0 0 0
1.74884326406755 1 0 0 0
1.62744012777694 1 0 0 0
1.35204652906395 1 0 0 0
1.44787503813859 1 0 0 0
1.15725876821671 1 0 0 0
1.00621860474348 1 0 0 0
0.680446933984058 1 0 0 0
0.622606679826276 1 0 0 0
0.529376926351688 1 0 0 0
0.624142958258744 1 0 0 0
0.459084793689613 1 0 0 0
0.529275470398716 1 0 0 0
0.587732669373509 1 0 0 0
0.471363924589241 1 0 0 0
0.566879020880151 1 0 0 0
0.547446983546251 1 0 0 0
0.582635140744969 1 0 0 0
0.502872848301195 1 0 0 0
0.551484910829458 1 0 0 0
0.540622469316077 1 0 0 0
0.525280576766818 1 0 0 0
0.449173501692712 1 0 0 0
0.389450133752689 1 0 0 0
0.420693821070017 1 0 0 0
0.265492919425014 1 0 0 0
0.121511933684815 1 0 0 0
0.101931162134861 1 0 0 0
0.115914359412272 1 0 0 0
0.0787665104553525 1 0 0 0
0 1 0 0 0
0.0222432471730372 1 0 0 0
0.0379627985296338 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0161061107064597 1 0 0 0
0.149403835347783 1 0 0 0
0.119631224606565 1 0 0 0
0.381688627385302 1 0 0 0
0.405623208735051 1 0 0 0
0.389180140700773 1 0 0 0
0.482391151308548 1 0 0 0
0.0562865425308701 1 0 0 0
0.109966515083215 1 0 0 0
0.80359868297819 1 0 0 0
2.2573972819373 1 0 0 0
6.7158758174628 1 0 0 0
10.3615706320852 1 0 0 0
12.1048971777782 1 0 0 0
11.003932566382 1 0 0 0
8.85420700069517 1 0 0 0
6.48271496174857 1 0 0 0
5.35834085894749 1 0 0 0
4.61505178827792 1 0 0 0
3.25921829789877 1 0 0 0
2.48874031240121 1 0 0 0
1.53692727326415 1 0 0 0
1.80562172317877 1 0 0 0
1.47427486081142 1 0 0 0
1.53866525215562 1 0 0 0
1.10980911995284 1 0 0 0
0.908039015484974 1 0 0 0
0.836503677419387 1 0 0 0
0.512358090873022 1 0 0 0
0.376589503503055 1 0 0 0
0.153343102283543 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0351772214344237 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.149007721120142 1 0 0 0
0.714858959327103 1 0 0 0
1.72400462906808 1 0 0 0
3.0595634598285 1 0 0 0
2.02436617109925 1 0 0 0
1.78128248080611 1 0 0 0
1.08341131999623 1 0 0 0
1.04528972588014 1 0 0 0
0.642617174889892 1 0 0 0
0.483772131701699 1 0 0 0
0.284347592241829 1 0 0 0
0.100714062682528 1 0 0 0
0.233113305512234 1 0 0 0
0.195622955288854 1 0 0 0
0.0316092746288632 1 0 0 0
0.0204435045816354 1 0 0 0
0 1 0 0 0
0.0866043837959296 1 0 0 0
0 1 0 0 0
0.0646890111966059 1 0 0 0
0.0372769794907413 1 0 0 0
0.108996171547915 1 0 0 0
0.127779457761434 1 0 0 0
0.136211558128707 1 0 0 0
0.279433653531669 1 0 0 0
0.515581443323754 1 0 0 0
0.553351594135165 1 0 0 0
0.634945041383617 1 0 0 0
0.75928902515443 1 0 0 0
0.818030064692721 1 0 0 0
0.893842494406272 1 0 0 0
0.804451294243336 1 0 0 0
0.960150915489066 1 0 0 0
0.817451004877512 1 0 0 0
0.77787818008801 1 0 0 0
1.58443220425397 1 0 0 0
2.63613832066767 1 0 0 0
5.88476227130741 1 0 0 0
6.84028497198597 1 0 0 0
7.56175955757499 1 0 0 0
5.30205605900846 1 0 0 0
4.55080752726644 1 0 0 0
