spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.016569626495766 1 0 0 0
0 1 0 0 0
0.0446590602223296 1 0 0 0
0 1 0 0 0
0.12586606021614 1 0 0 0
0.00387977638638404 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0171754059010709 1 0 0 0
0 1 0 0 0
0.159233757585753 1 0 0 0
0.294247784040635 1 0 0 0
0.422636232542573 1 0 0 0
0.437259579484817 1 0 0 0
0.601180829107761 1 0 0 0
0.481648552522529 1 0 0 0
0.559519779926632 1 0 0 0
0.510245183249936 1 0 0 0
0.647789012873545 1 0 0 0
0.494836880534422 1 0 0 0
0.614988057350274 1 0 0 0
0.462416428490542 1 0 0 0
0.462492220322019 1 0 0 0
0.613530959526543 1 0 0 0
0.547394668501511 1 0 0 0
0.708842868334614 1 0 0 0
0.523943333973875 1 0 0 0
0.779311521910131 1 0 0 0
0.532343679878977 1 0 0 0
0.882057753187837 1 0 0 0
0.752365602238569 1 0 0 0
1.05964476097142 1 0 0 0
1.49674079148099 1 0 0 0
2.12905343505554 1 0 0 0
1.90582836512476 1 0 0 0
2.66462250147015 1 0 0 0
2.66849304898642 1 0 0 0
2.90933615178801 1 0 0 0
2.73991827270947 1 0 0 0
2.1363498235587 1 0 0 0
2.39523474010639 1 0 0 0
2.17163644265383 1 0 0 0
2.09161711973138 1 0 0 0
1.82591774500906 1 0 0 0
1.68825016589835 1 0 0 0
1.20354849786963 1 0 0 0
0.913258343643975 1 0 0 0
0.779059002525173 1 0 0 0
0.476530087325955 1 0 0 0
0.40671942406334 1 0 0 0
0.215903575735865 1 0 0 0
0.188493962241409 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0683286666571803 1 0 0 0
0.229969161182453 1 0 0 0
0.320378785545472 1 0 0 0
0.515289224495064 1 0 0 0
0.65451498812763 1 0 0 0
0.834455524454825 1 0 0 0
0.940553960390389 1 0 0 0
0.943790495512076 1 0 0 0
0.93674375966657 1 0 0 0
0.917483936063945 1 0 0 0
0.784148222010117 1 0 0 0
0.729778039385565 1 0 0 0
0.611625862802612 1 0 0 0
0.56249772751471 1 0 0 0
0.644227509837947 1 0 0 0
0.589432678680168 1 0 0 0
0.775849744968582 1 0 0 0
0.448747798145632 1 0 0 0
0.867072871187702 1 0 0 0
0.642110649096139 1 0 0 0
0.560511663934449 1 0 0 0
0.421601782022663 1 0 0 0
0.888194976141676 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.136613660492 1 0 0 0
4.98278328450397 1 0 0 0
10.8252339996397 1 0 0 0
17.4064526800066 1 0 0 0
19.4603595882654 1 0 0 0
18.7801886349916 1 0 0 0
15.8363059163094 1 0 0 0
12.2534763067961 1 0 0 0
11.22451282572 1 0 0 0
13.7780208606273 1 0 0 0
16.9386146590114 1 0 0 0
16.2522112950683 1 0 0 0
17.3453814350069 1 0 0 0
13.4895001538098 1 0 0 0
11.551559669897 1 0 0 0
8.76923592295498 1 0 0 0
9.51844220981002 1 0 0 0
8.30208219122142 1 0 0 0
6.98172871489078 1 0 0 0
4.97896072920412 0 1 0 0
4.30535560008138 0 0 0 0
2.45655255275778 0 0 0 0
1.79991844925098 0 0 0 0
1.01109591923887 0 0 0 0
0.804909479484195 0 0 0 0
0.567133283766452 0 0 1 0
0.460605788248358 0 0 1 0
0.307271999190561 0 0 1 0
0.314379016344901 0 0 0 0
0.271385115411249 0 0 0 0
0.307655549477204 0 0 0 0
0.324765220284462 0 0 0 0
0.212890568946023 0 0 0 0
0.228370123295463 0 0 0 0
0.239070599491242 0 0 0 0
0.249085438554175 0 0 0 0
0.093512938292406 0 0 0 0
0.048504864480492 0 0 0 0
0.121071467219735 0 0 0 0
0.118996715173125 0 0 0 0
0.104761681541277 0 0 0 0
0.215102734273387 0 0 0 0
0.250142015374877 0 0 0 0
0.266769853624282 0 0 0 0
0.236110478908813 0 0 0 0
0.31187371314445 0 0 0 0
0.235676070587942 0 0 0 0
0.213787796383258 0 0 0 0
0.23793615764589 0 0 0 0
0.3022424862138 0 0 0 0
0.305736204609275 0 0 0 0
0.312758140353253 0 0 0 0
0.324675274896435 0 0 0 0
0.32365331571782 0 0 0 0
0.364509742212249 0 0 0 0
0.393984362744959 0 0 0 0
0.182982446858659 0 0 0 0
0.325526438246015 0 0 0 0
0.392698217183352 0 0 0 1
0.248650459980126 0 0 0 1
0.323481581290253 0 0 0 1
0.166433771482843 0 0 0 1
0.172545627719956 0 0 0 1
0.118488398584304 0 0 0 1
0.144373852890567 0 0 0 1
0.0260985916611389 0 0 0 1
0.154159263729525 0 0 0 1
0.0336467301167431 0 0 0 1
0.0415899785366491 0 0 0 1
0.0242510800489981 0 0 0 1
0.000201214788830839 0 0 0 1
0.0387358902571577 0 0 0 1
0.0509717056047521 0 0 0 1
0.123372392408783 0 0 0 1
0.154854639731639 0 0 0 1
0.290722583940806 0 0 0 1
0.382645474019228 0 0 0 1
0.580901374632958 0 0 0 1
0.551013374206377 0 0 0 1
0.552830104425084 0 0 0 1
0.562836583412718 0 0 0 1
0.760712340706959 0 0 0 1
0.595198053815693 0 0 0 1
0.661029836919624 0 0 0 1
0.985390404821374 0 0 0 1
1.15854294563178 0 0 0 1
2.18837283318862 0 0 0 1
1.83831391041167 0 0 0 1
1.47794623626396 0 0 0 1
1.24734950077254 0 0 0 1
0.279175435935031 1 0 0 0
0.214776624488877 1 0 0 0
0.495954557891309 1 0 0 0
0.530524775967933 1 0 0 0
0.789919358794577 1 0 0 0
0.919799480470829 1 0 0 0
1.04582497442607 1 0 0 0
0.895884848432615 1 0 0 0
0.947640088270418 1 0 0 0
0.977175237494521 1 0 0 0
1.07428795308806 1 0 0 0
0.861892716784496 1 0 0 0
1.17536891775671 1 0 0 0
1.00694853608729 1 0 0 0
1.18597288383171 1 0 0 0
1.42330482776742 1 0 0 0
1.90185589599423 1 0 0 0
2.56169744534418 1 0 0 0
2.89531095768325 1 0 0 0
3.39939835248515 1 0 0 0
3.63956630462781 1 0 0 0
4.17034793645144 1 0 0 0
4.17197193019092 1 0 0 0
4.418863740284 1 0 0 0
4.53963759355247 1 0 0 0
4.84221492661163 1 0 0 0
5.21731848130003 1 0 0 0
5.45533024705946 1 0 0 0
5.86259353440255 1 0 0 0
6.72145839780569 1 0 0 0
7.10344256367534 1 0 0 0
7.64007482212037 1 0 0 0
7.1008779341355 1 0 0 0
7.18053278978914 1 0 0 0
5.90741098858416 1 0 0 0
5.56785892695189 1 0 0 0
5.15565666137263 1 0 0 0
5.23416860960424 1 0 0 0
4.421366029419 1 0 0 0
4.37486928422004 1 0 0 0
3.92013532109559 1 0 0 0
4.07581951003522 1 0 0 0
3.31060081953183 1 0 0 0
3.24162482866086 1 0 0 0
2.87146109621972 1 0 0 0
2.78918829280883 1 0 0 0
2.21289935871027 1 0 0 0
2.29099518037401 1 0 0 0
2.3059569648467 1 0 0 0
2.32284117373638 1 0 0 0
3.07308661285788 1 0 0 0
3.66630323696882 1 0 0 0
4.37366176629439 1 0 0 0
3.84405947988853 1 0 0 0
4.36576380161569 1 0 0 0
3.86415963293985 1 0 0 0
3.49796743830666 1 0 0 0
3.00590763799846 1 0 0 0
2.55688914330676 1 0 0 0
2.53118830733001 1 0 0 0
2.16944020939991 1 0 0 0
2.40339929587208 1 0 0 0
1.94634968647733 1 0 0 0
2.39570604753681 1 0 0 0
2.08214853773825 1 0 0 0
1.92341287038289 1 0 0 0
1.94349579396658 1 0 0 0
2.16823010123335 1 0 0 0
2.07100689294748 1 0 0 0
1.23276665090088 1 0 0 0
1.13402731949463 1 0 0 0
0.763066613217234 1 0 0 0
0.799451634520665 1 0 0 0
1.34668564714957 1 0 0 0
4.38875250983983 1 0 0 0
8.2515028771013 1 0 0 0
14.370427466929 1 0 0 0
21.4948263019323 1 0 0 0
24.8351111076772 1 0 0 0
24.0756301209331 1 0 0 0
21.5609441511333 1 0 0 0
16.7258132714778 1 0 0 0
12.9325522575527 1 0 0 0
10.5025970842689 1 0 0 0
8.12562101054937 1 0 0 0
5.97994425334036 1 0 0 0
4.9203455564566 1 0 0 0
4.5689768739976 1 0 0 0
4.18822438223287 1 0 0 0
3.95207008114085 1 0 0 0
4.37057152157649 1 0 0 0
4.33685464668088 1 0 0 0
4.26014675758779 1 0 0 0
3.73378780204803 1 0 0 0
3.61782260006294 1 0 0 0
3.29665275057778 1 0 0 0
3.03060130681843 1 0 0 0
3.48728016251698 1 0 0 0
3.21867340244353 1 0 0 0
4.87426016479731 1 0 0 0
4.82278264826164 1 0 0 0
7.94895575381815 1 0 0 0
11.1725958995521 1 0 0 0
15.6440243590623 1 0 0 0
18.0438989773393 1 0 0 0
18.7862040475011 1 0 0 0
17.4377840012312 1 0 0 0
15.9927818458527 1 0 0 0
13.4913993533701 1 0 0 0
12.5131187960505 1 0 0 0
11.4805663470179 1 0 0 0
10.5600880924612 1 0 0 0
10.2784162154421 1 0 0 0
11.0565152717754 1 0 0 0
10.0585493491963 1 0 0 0
10.4786613956094 1 0 0 0
9.75987908896059 1 0 0 0
9.79949964676052 1 0 0 0
9.24467237200588 1 0 0 0
9.15848731528968 1 0 0 0
9.28832474164665 1 0 0 0
8.62676347605884 1 0 0 0
8.34984937682748 1 0 0 0
8.49282054696232 1 0 0 0
8.61323706340045 1 0 0 0
8.5325863910839 0 1 0 0
8.37425154168159 0 0 0 0
8.00511939451098 0 0 0 0
7.77550123166293 0 0 0 0
7.34505977015942 0 0 0 0
7.14645488187671 0 0 0 0
6.94297242444009 0 0 1 0
7.28169782087207 0 0 1 0
6.99772062944248 0 0 1 0
7.01696751639247 0 0 0 0
6.39261450851336 0 0 0 0
5.5204953532666 0 0 0 0
4.81790659250692 0 0 0 0
4.3555882293731 0 0 0 0
3.79290519049391 0 0 0 0
3.12141599715687 0 0 0 0
2.78991367667913 0 0 0 0
2.25937119103037 0 0 0 0
1.98095207451843 0 0 0 0
1.65001390269026 0 0 0 0
1.50376344390679 0 0 0 0
1.19808297313284 0 0 0 0
1.20317035180051 0 0 0 0
0.814085542515386 0 0 0 0
0.778013811213896 0 0 0 0
0.617962345131673 0 0 0 0
0.561898785235826 0 0 0 0
0.511324848048389 0 0 0 0
0.433856956078671 0 0 0 0
0.483152965898626 0 0 0 0
0.549303629668429 0 0 0 0
0.516271546075586 0 0 0 0
0.493143270432483 0 0 0 0
0.66442800743971 0 0 0 0
0.774065534642432 0 0 0 0
1.08567680581473 0 0 0 0
1.41045451164246 0 0 0 0
1.76117950468324 0 0 0 0
2.24333282676525 0 0 0 0
2.54645053064451 0 0 0 1
2.94573657447472 0 0 0 1
3.04614624474198 0 0 0 1
3.17099585663527 0 0 0 1
2.96661179163493 0 0 0 1
3.27473762445152 0 0 0 1
3.30094984383322 0 0 0 1
3.78551986068487 0 0 0 1
3.87591129401699 0 0 0 1
4.64889459544793 0 0 0 1
4.87598509062082 0 0 0 1
6.15920149721205 0 0 0 1
6.78177562076598 0 0 0 1
8.12686223071069 0 0 0 1
6.80162466596812 0 0 0 1
6.54226099140942 0 0 0 1
5.29110000934452 0 0 0 1
4.77571674855426 0 0 0 1
4.17340046260506 0 0 0 1
4.28004353307188 0 0 0 1
4.01952106039971 0 0 0 1
3.93232319038361 0 0 0 1
3.94896219950169 0 0 0 1
5.02814751234837 0 0 0 1
5.78412471804768 0 0 0 1
6.44416827708483 0 0 0 1
6.40745973214507 0 0 0 1
6.90175266936421 0 0 0 1
5.6413538986817 0 0 0 1
5.02940366277471 0 0 0 1
4.11117257317528 0 0 0 1
4.18808002723381 0 0 0 1
2.72985608899035 1 0 0 0
2.28565101861022 1 0 0 0
2.31623061699793 1 0 0 0
2.40473597659729 1 0 0 0
2.68693387624808 1 0 0 0
2.95878227916546 1 0 0 0
3.55477747507393 1 0 0 0
5.02163160126656 1 0 0 0
5.33363656722941 1 0 0 0
6.26021821517497 1 0 0 0
5.0575986970216 1 0 0 0
4.9004266038537 1 0 0 0
3.80415742984042 1 0 0 0
3.88746440876275 1 0 0 0
3.35252314107493 1 0 0 0
4.83610789524391 1 0 0 0
7.71996052935719 1 0 0 0
12.3505543451756 1 0 0 0
19.2683150526136 1 0 0 0
22.8603631258011 1 0 0 0
22.4953771103173 1 0 0 0
19.4590159226209 1 0 0 0
16.3059150800109 1 0 0 0
12.0451245456934 1 0 0 0
9.20098880305886 1 0 0 0
6.27363874809816 1 0 0 0
4.59515320835635 1 0 0 0
3.49386548623443 1 0 0 0
2.48697391361929 1 0 0 0
2.21615078044124 1 0 0 0
1.99726806022227 1 0 0 0
2.08141165785491 1 0 0 0
1.91785421338864 1 0 0 0
2.53252877155319 1 0 0 0
2.38013613852672 1 0 0 0
2.47516392846592 1 0 0 0
2.30898792506196 1 0 0 0
2.12623667903244 1 0 0 0
1.94170240138192 1 0 0 0
1.59925543994177 1 0 0 0
1.30894975154661 1 0 0 0
1.3825584173901 1 0 0 0
1.22055572865065 1 0 0 0
0.901103863725439 1 0 0 0
0.969122029346181 1 0 0 0
1.18098055099836 1 0 0 0
1.66928753606044 1 0 0 0
1.9918657199014 1 0 0 0
1.85108920413768 1 0 0 0
2.84678363823332 1 0 0 0
4.75678342627361 1 0 0 0
6.63457007613033 1 0 0 0
10.6250506360084 1 0 0 0
15.1236611418426 1 0 0 0
15.5883484985679 1 0 0 0
15.8241970930248 1 0 0 0
14.8423570208251 1 0 0 0
12.7748257946223 1 0 0 0
10.6782777002081 1 0 0 0
10.0086589809507 1 0 0 0
8.97102279122919 1 0 0 0
7.29340559337288 1 0 0 0
5.89414231944829 1 0 0 0
5.46982337255031 1 0 0 0
5.7440911186859 1 0 0 0
5.60298888012767 1 0 0 0
6.53622148092836 1 0 0 0
6.96868298109621 1 0 0 0
7.25915341172367 1 0 0 0
7.56652455311269 1 0 0 0
8.40197352226824 1 0 0 0
8.71636427473277 1 0 0 0
8.75407119747251 1 0 0 0
9.06018062960356 1 0 0 0
8.95629276055843 1 0 0 0
8.3502852357924 1 0 0 0
8.39743169490248 1 0 0 0
7.46861263178289 1 0 0 0
7.43893848266453 1 0 0 0
6.72687782207504 1 0 0 0
6.56122667714953 1 0 0 0
7.16314511373639 1 0 0 0
6.97676942218095 1 0 0 0
7.19685899093747 1 0 0 0
7.17069022357464 1 0 0 0
7.7108487021178 1 0 0 0
7.49968981835991 1 0 0 0
7.17246974818408 1 0 0 0
7.42730579804629 1 0 0 0
7.5016770279035 1 0 0 0
7.9909028718248 1 0 0 0
8.50925431586802 1 0 0 0
7.72510818205774 1 0 0 0
7.45676329825073 1 0 0 0
6.77203736267984 1 0 0 0
6.39423250686377 1 0 0 0
4.89036570070311 1 0 0 0
4.5170247904025 1 0 0 0
3.53352067759261 1 0 0 0
2.78970075305551 1 0 0 0
2.14661000063643 1 0 0 0
1.83189054951072 1 0 0 0
1.26475769502576 1 0 0 0
1.00542909058277 1 0 0 0
1.03722674248274 1 0 0 0
1.01002685551066 1 0 0 0
1.14534028398339 1 0 0 0
1.11161843233276 1 0 0 0
1.25092871894594 1 0 0 0
1.57416655565612 1 0 0 0
1.75651539757382 1 0 0 0
2.15498238685541 1 0 0 0
2.57646557292901 1 0 0 0
3.09475359972566 1 0 0 0
3.70600679889321 1 0 0 0
3.95531300455332 1 0 0 0
4.60531283169985 1 0 0 0
4.67348610982299 1 0 0 0
5.39685587864369 1 0 0 0
5.09092444553971 1 0 0 0
5.47110108891502 1 0 0 0
4.96853078948334 1 0 0 0
5.20198285812512 1 0 0 0
5.95118186902255 1 0 0 0
5.85998251335695 1 0 0 0
5.77418401371688 0 1 0 0
5.89969428256154 0 0 0 0
5.43298508273438 0 0 0 0
5.22471143631265 0 0 0 0
5.00473816646263 0 0 0 0
4.38856863183901 0 0 0 0
4.05593356117606 0 0 1 0
3.51947016315535 0 0 1 0
3.30151681555435 0 0 0 0
2.14923042221926 0 0 0 0
2.13382080255542 0 0 0 0
2.16366024687886 0 0 0 0
2.08779383683577 0 0 0 0
2.3975115182111 0 0 0 0
2.74786175577901 0 0 0 0
5.0953456084244 0 0 0 0
8.79719015210867 0 0 0 0
11.4277643151581 0 0 0 0
12.4186573084444 0 0 0 0
12.6213999465108 0 0 0 0
11.2379702040926 0 0 0 0
10.6466384604573 0 0 0 0
9.79173090308905 0 0 0 0
9.2545032966882 0 0 0 0
8.12207662966102 0 0 0 0
7.38235132303089 0 0 0 0
6.05591712519526 0 0 0 0
5.33862563315779 0 0 0 0
4.71780716907233 0 0 0 0
3.78391123376787 0 0 0 0
2.99677840666845 0 0 0 0
2.74958196678199 0 0 0 0
2.00567190768197 0 0 0 0
1.72332028159872 0 0 0 0
1.20599972433411 0 0 0 0
1.04805364389904 0 0 0 0
0.943951861700043 0 0 0 0
1.04425399331376 0 0 0 0
1.13083934411407 0 0 0 1
1.13043218152598 0 0 0 1
1.35162446531467 0 0 0 1
1.43145973561332 0 0 0 1
1.73002397059463 0 0 0 1
1.82569473690819 0 0 0 1
1.88378774328157 0 0 0 1
1.93337458767928 0 0 0 1
1.85091796447523 0 0 0 1
2.0199298451189 0 0 0 1
1.93644186947495 0 0 0 1
2.16704959166236 0 0 0 1
1.89199490705505 0 0 0 1
1.90717744408175 0 0 0 1
1.77630540565588 0 0 0 1
1.65859198023099 0 0 0 1
1.5801923291292 0 0 0 1
1.56854561646469 0 0 0 1
1.30188271577936 0 0 0 1
0.862935954501154 0 0 0 1
0.812994978332426 0 0 0 1
0.760941140470095 0 0 0 1
0.619985803496093 0 0 0 1
0.55382085565725 0 0 0 1
0.724041932699038 0 0 0 1
0.830497010610998 0 0 0 1
1.75914009741973 0 0 0 1
2.56122002610937 0 0 0 1
3.53302335133776 0 0 0 1
3.07537574553862 0 0 0 1
2.70201492821798 0 0 0 1
2.45632030419074 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
