spikerate ITI cue push reward
2.69614800345153 0 0 0 1
2.60004342999309 0 0 0 1
2.17573234112933 0 0 0 1
1.86110648792237 0 0 0 1
1.67822543880902 0 0 0 1
1.67752819834277 0 0 0 1
1.27277300634887 0 0 0 1
1.2695600889856 0 0 0 1
0.942790022236295 0 0 0 1
1.13871856592596 0 0 0 1
0.919109676033258 0 0 0 1
0.833585727377795 0 0 0 1
0.893509764864575 0 0 0 1
1.0254863591399 0 0 0 1
1.07986271905247 0 0 0 1
1.20656692888588 0 0 0 1
1.63787799829151 0 0 0 1
3.6155350971967 0 0 0 1
6.86204177327454 0 0 0 1
13.5097582824528 0 0 0 1
0.25616099810577 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.334574699763834 1 0 0 0
3.32142421393655 1 0 0 0
4.96001282590441 1 0 0 0
5.24475115526002 1 0 0 0
3.94288933603093 1 0 0 0
2.73520247719716 1 0 0 0
2.15620722156018 1 0 0 0
1.85286763007753 1 0 0 0
0.679534103255719 1 0 0 0
0 1 0 0 0
0.382314808121009 1 0 0 0
0.138885059641325 1 0 0 0
0.0715290152584203 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0588326256547589 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00236014420806896 1 0 0 0
0.141647524287691 1 0 0 0
0.838159074191935 1 0 0 0
1.01026147603989 1 0 0 0
1.2176580785308 1 0 0 0
1.21208890050184 1 0 0 0
1.54789983935189 1 0 0 0
1.17303821025416 1 0 0 0
1.31382441759342 1 0 0 0
1.45749795501615 1 0 0 0
1.45724040339701 1 0 0 0
1.43760358332656 1 0 0 0
0.866240428877063 1 0 0 0
0.680821402056608 1 0 0 0
0.542927256901748 1 0 0 0
0.347372850228567 1 0 0 0
0.188498332136078 1 0 0 0
0.00512483984493883 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0351637627318269 1 0 0 0
0 1 0 0 0
0.0571472164665465 1 0 0 0
0.417568680859404 1 0 0 0
0.510261681483826 1 0 0 0
1.07550991378957 1 0 0 0
1.05041022470687 1 0 0 0
0.859928550198674 1 0 0 0
0.804506649728864 1 0 0 0
0.977610448899213 1 0 0 0
0.605481649017747 1 0 0 0
0.438681898231152 1 0 0 0
0.421675005782163 1 0 0 0
0.24747038401074 1 0 0 0
0.018522929167375 1 0 0 0
0 1 0 0 0
0.0477875091746682 1 0 0 0
0 1 0 0 0
0.135995916593856 1 0 0 0
0 1 0 0 0
0.354100387994549 1 0 0 0
0.18835053742805 1 0 0 0
0.451372615316359 1 0 0 0
0.291522987708959 1 0 0 0
0.359902114723809 1 0 0 0
0.0868570059537888 1 0 0 0
0.496004853630438 1 0 0 0
0.708364401361905 1 0 0 0
0.785646479926072 1 0 0 0
0.435032350651454 1 0 0 0
1.09369302663254 1 0 0 0
1.96810832130723 1 0 0 0
5.20431384211406 1 0 0 0
8.01174866501242 1 0 0 0
11.4028541138396 1 0 0 0
12.142468127422 1 0 0 0
10.2957637282088 1 0 0 0
7.79999792575836 1 0 0 0
6.46564492490143 1 0 0 0
4.35504066990688 1 0 0 0
2.69564252812415 1 0 0 0
1.55627730418928 1 0 0 0
0.881933505297638 1 0 0 0
0.717332841304597 1 0 0 0
0.550655132428801 0 1 0 0
0.340330818289658 0 0 0 0
0.0341724589816295 0 0 0 0
0.0256967723544221 0 0 0 0
0.320842806104338 0 0 0 0
0.382148660719395 0 0 0 0
0.391144396417076 0 0 1 0
0.547038243894349 0 0 1 0
0.516839980264194 0 0 1 0
0.792461371020181 0 0 1 0
1.5642142680008 0 0 0 0
1.84234580956399 0 0 0 0
1.98745980742387 0 0 0 0
1.62827284657396 0 0 0 0
1.82468970888294 0 0 0 0
1.21845399553422 0 0 0 0
1.01972740958445 0 0 0 0
0.955434865318239 0 0 0 0
0.645640116999857 0 0 0 0
0.417423365433933 0 0 0 0
0.326208313026655 0 0 0 0
0.416909975683666 0 0 0 0
0.541473491466604 0 0 0 0
0.708040926838294 0 0 0 0
0.652632410492515 0 0 0 0
0.755705303163268 0 0 0 0
0.542537265573628 0 0 0 0
0.660481542581692 0 0 0 0
0.50108563732465 0 0 0 0
0.438690472947201 0 0 0 0
0.279926138318842 0 0 0 0
0.304493964449648 0 0 0 0
0.154365643538767 0 0 0 0
0.0958430606488037 0 0 0 0
0.0966216896358674 0 0 0 0
0.128792175758008 0 0 0 0
0.167563368449919 0 0 0 0
0.150438495438721 0 0 0 0
0.217767670619651 0 0 0 0
0.0410942848247942 0 0 0 0
0.161453523105592 0 0 0 1
0.0711007578502176 0 0 0 1
0.0853791370900581 0 0 0 1
0 0 0 0 1
0.156953839905327 0 0 0 1
0.289494682874647 0 0 0 1
0.165572994774266 0 0 0 1
1.00968733022455 0 0 0 1
0.810158384410897 0 0 0 1
1.29194970577373 0 0 0 1
1.64694848353975 0 0 0 1
1.50320261309389 0 0 0 1
1.23472767882049 0 0 0 1
1.04601959174033 0 0 0 1
0.931348171434365 0 0 0 1
0.861574662849307 0 0 0 1
0.643943865725305 0 0 0 1
0.559533138584811 0 0 0 1
0.511476151586976 0 0 0 1
0.364703873856342 0 0 0 1
0.181434023943439 0 0 0 1
0.214753854379524 0 0 0 1
0.0340149690600811 0 0 0 1
0.0321022707794327 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0594293278481928 0 0 0 1
0.198388932403759 0 0 0 1
9.51054797042161 1 0 0 0
5.3526465781033 1 0 0 0
4.96279145590961 1 0 0 0
3.53237736271694 1 0 0 0
2.22866161493585 1 0 0 0
0.750831415643916 1 0 0 0
0.6037810453563 1 0 0 0
0.58927580244017 1 0 0 0
0.385437008844747 1 0 0 0
0.474049332751747 1 0 0 0
0.524193928868044 1 0 0 0
0.457051068224246 1 0 0 0
0.533651793375611 1 0 0 0
0.508054261445068 1 0 0 0
0.73975752457045 1 0 0 0
0.866099926497554 1 0 0 0
0.904265136341564 1 0 0 0
1.07783047133125 1 0 0 0
1.22120248852298 1 0 0 0
1.52716574666556 1 0 0 0
1.12062189145945 1 0 0 0
1.08534144237638 1 0 0 0
1.01658280618722 1 0 0 0
1.09189356226125 1 0 0 0
1.008794104564 1 0 0 0
1.02600043464918 1 0 0 0
0.878576433024136 1 0 0 0
1.48013730358798 1 0 0 0
2.38398264627904 1 0 0 0
3.52351419860497 1 0 0 0
4.74802736425772 1 0 0 0
3.91217687865719 1 0 0 0
3.96720273420215 1 0 0 0
3.43970372341573 1 0 0 0
3.33773071179166 1 0 0 0
2.60159693425521 1 0 0 0
2.28373240679502 1 0 0 0
1.84327398892492 1 0 0 0
1.59698326024227 1 0 0 0
1.35949050309137 1 0 0 0
1.09392919694073 1 0 0 0
1.00051911431365 1 0 0 0
0.792487917351536 1 0 0 0
0.657148324535228 1 0 0 0
0.647583925456274 1 0 0 0
0.524490533280186 1 0 0 0
0.465681179775856 1 0 0 0
0.328214417095296 1 0 0 0
0.369923611287959 1 0 0 0
0.310886509396369 1 0 0 0
0.293645218334859 1 0 0 0
0.26193344820058 1 0 0 0
0.243364973357529 1 0 0 0
0.278402356343577 1 0 0 0
0.225701372073672 1 0 0 0
0.2045353903668 1 0 0 0
0.132438215587172 1 0 0 0
0.0143207580549642 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100203324109316 1 0 0 0
0.0449562023305816 1 0 0 0
0.1338914516964 1 0 0 0
0.17983852967518 1 0 0 0
0.231902374252968 1 0 0 0
0.270983342488762 1 0 0 0
0.359741836291505 1 0 0 0
0.234878527408 1 0 0 0
0.185878947377205 1 0 0 0
0.129790599203261 1 0 0 0
0.1464201568524 1 0 0 0
0.0967204996413784 1 0 0 0
0.0479751734019374 1 0 0 0
0.124486581626115 1 0 0 0
0.0802877366368193 1 0 0 0
0.0542790594408871 1 0 0 0
0 1 0 0 0
0.126427319628419 1 0 0 0
0.0190013588508009 1 0 0 0
0.0393801346945111 1 0 0 0
0.106276758742752 1 0 0 0
0.127899422295741 1 0 0 0
0.120928416436072 1 0 0 0
0 1 0 0 0
0.278048084510374 1 0 0 0
0.365539502126921 1 0 0 0
0.690509223204572 1 0 0 0
0.588224385865033 1 0 0 0
1.04601111524971 1 0 0 0
0.921782484510913 1 0 0 0
1.12919371895259 1 0 0 0
1.09386447729776 1 0 0 0
1.19961807195068 1 0 0 0
0.329919199430151 1 0 0 0
1.14229714927205 1 0 0 0
1.92274899745826 1 0 0 0
4.02214011410251 1 0 0 0
7.98549083992839 1 0 0 0
9.34754591435194 1 0 0 0
9.17582510737702 1 0 0 0
6.58611784456298 1 0 0 0
5.14368555741385 1 0 0 0
3.68396926205605 1 0 0 0
2.85126210656017 1 0 0 0
1.48586049908772 1 0 0 0
0.977512972895056 1 0 0 0
0.700361626513768 1 0 0 0
0.379384520783788 1 0 0 0
0.39767623093212 1 0 0 0
0.154344315433264 1 0 0 0
0.177630693542596 1 0 0 0
0.039679836305595 1 0 0 0
0.217385262658354 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00198408952201135 1 0 0 0
0.159974489179149 1 0 0 0
0.178741106992675 1 0 0 0
0.391636554923025 1 0 0 0
0.419072996010073 1 0 0 0
0.544111477211118 1 0 0 0
0.483824871480465 1 0 0 0
0.598687824094668 1 0 0 0
0.57294520229334 1 0 0 0
0.667965221509803 0 1 0 0
0.595991979935206 0 0 0 0
0.590603543969337 0 0 0 0
0.954326023929752 0 0 0 0
0.748813428799622 0 0 1 0
0.918258170713671 0 0 1 0
0.926073538721539 0 0 0 0
1.20931833225768 0 0 0 0
1.10854313243181 0 0 0 0
1.04614719748497 0 0 0 0
1.52500077092554 0 0 0 0
1.4190574438544 0 0 0 0
1.93792601930909 0 0 0 0
1.72284156724345 0 0 0 0
2.10999840055592 0 0 0 0
2.18115345342085 0 0 0 0
2.58362269960344 0 0 0 0
2.36797233810648 0 0 0 0
2.70819928846322 0 0 0 0
2.48744979035109 0 0 0 0
2.50791604048572 0 0 0 0
1.99626089306548 0 0 0 0
2.09026358788833 0 0 0 0
1.32928440871183 0 0 0 0
1.3229786827651 0 0 0 0
0.823362621304113 0 0 0 0
0.559044368856121 0 0 0 0
0.615271641436266 0 0 0 0
0.746957652154379 0 0 0 0
0.234460319916252 0 0 0 0
0.215901054616552 0 0 0 0
0.0174951042026805 0 0 0 0
2.24139026249759 0 0 0 0
3.91845454578288 0 0 0 0
10.704817250371 0 0 0 0
18.5069309081882 0 0 0 0
28.1368959695101 0 0 0 1
31.5658883191645 0 0 0 1
29.7022680751979 0 0 0 1
24.5131142437458 0 0 0 1
17.7719059865922 0 0 0 1
12.0439655147493 0 0 0 1
9.38363838940859 0 0 0 1
6.73538516275585 0 0 0 1
4.31561673758551 0 0 0 1
2.89402168709785 0 0 0 1
2.06636404618621 0 0 0 1
2.06037011230364 0 0 0 1
1.59094289119821 0 0 0 1
1.53293574112467 0 0 0 1
1.14849673263961 0 0 0 1
0.917688503612624 0 0 0 1
0.444338118541054 0 0 0 1
0.647842542093713 0 0 0 1
0.424314021074679 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.38182337488979 0 0 0 1
6.39913813211024 0 0 0 1
14.123177388683 0 0 0 1
21.5448322705925 0 0 0 1
28.2143629156053 0 0 0 1
31.404354609549 0 0 0 1
29.5346798375249 0 0 0 1
24.2718858644366 0 0 0 1
4.69654670450836 1 0 0 0
4.69632796011865 1 0 0 0
4.64755046414211 1 0 0 0
4.7164072166197 1 0 0 0
4.40382998203859 1 0 0 0
4.49367897817865 1 0 0 0
4.00792656000704 1 0 0 0
3.70302516967058 1 0 0 0
3.28832800732926 1 0 0 0
2.76161328656599 1 0 0 0
3.00190399866551 1 0 0 0
2.88776750676334 1 0 0 0
3.28782628639601 1 0 0 0
3.29839182086289 1 0 0 0
4.63624496478587 1 0 0 0
5.48183917999268 1 0 0 0
7.05789832863957 1 0 0 0
9.14711912628263 1 0 0 0
10.2328835055232 1 0 0 0
11.1782586900517 1 0 0 0
12.0042286580428 1 0 0 0
11.9123734766617 1 0 0 0
10.6766568496823 1 0 0 0
9.03523608576506 1 0 0 0
7.56219949107617 1 0 0 0
6.74182712100446 1 0 0 0
6.1028809286654 1 0 0 0
5.03196794306859 1 0 0 0
5.50080474931747 1 0 0 0
4.96404489967972 1 0 0 0
7.31455476488918 1 0 0 0
8.76208220142871 1 0 0 0
9.25161188933998 1 0 0 0
7.74075835943222 1 0 0 0
6.33764057420194 1 0 0 0
5.10887429118156 1 0 0 0
4.21252159867436 1 0 0 0
3.49827366881073 1 0 0 0
2.82951048575342 1 0 0 0
2.48484796611592 1 0 0 0
2.11405599839054 1 0 0 0
1.81877010618336 1 0 0 0
1.61746828234755 1 0 0 0
1.413599748048 1 0 0 0
1.22828458552249 1 0 0 0
1.06931147456635 1 0 0 0
0.84037449414609 1 0 0 0
0.68044122599531 1 0 0 0
0.477939560369123 1 0 0 0
0.350561552295403 1 0 0 0
0.332685511239106 1 0 0 0
0.100816367876178 1 0 0 0
0.0396405357605545 1 0 0 0
0.069102506586205 1 0 0 0
0.0942710771596467 1 0 0 0
0.0667740091557789 1 0 0 0
0.00855978669278556 1 0 0 0
0.136811240736279 1 0 0 0
0.180763704065612 1 0 0 0
0.206855124361027 1 0 0 0
0.285309926766786 1 0 0 0
0.401992078877811 1 0 0 0
0.508509008795954 1 0 0 0
0.572821176319849 1 0 0 0
0.65233953500865 1 0 0 0
0.925722510146443 1 0 0 0
0.873108132509515 1 0 0 0
0.878012840985321 1 0 0 0
0.918330333661288 1 0 0 0
0.97254550200887 1 0 0 0
1.06188589415979 1 0 0 0
0.923549225262832 1 0 0 0
1.02385599166155 1 0 0 0
0.877907586982474 1 0 0 0
1.08467479731189 1 0 0 0
1.18170658242889 1 0 0 0
1.0481787394383 1 0 0 0
1.58969526819419 1 0 0 0
1.29574346919981 1 0 0 0
1.87541903869715 1 0 0 0
3.35287250345573 1 0 0 0
5.49315963871777 1 0 0 0
8.70964187197387 1 0 0 0
13.6109329760075 1 0 0 0
14.911477221176 1 0 0 0
13.9924746472389 1 0 0 0
10.6516274390742 1 0 0 0
8.25882458593696 1 0 0 0
6.01198512595147 1 0 0 0
4.34409896843135 1 0 0 0
2.85935620195232 1 0 0 0
1.97635267977603 1 0 0 0
1.36072306486312 1 0 0 0
1.37920456472784 1 0 0 0
1.02428649552166 1 0 0 0
0.917237040994223 1 0 0 0
1.31419078388717 1 0 0 0
1.33275499683805 1 0 0 0
1.51975138578564 1 0 0 0
1.43449239840265 1 0 0 0
1.71685713576153 1 0 0 0
1.3505976239685 1 0 0 0
1.45574970520101 1 0 0 0
1.16937683196738 1 0 0 0
1.03217730065808 1 0 0 0
0.773678522818955 1 0 0 0
0.684074213495478 1 0 0 0
0.396710928185939 1 0 0 0
0.34938449425681 1 0 0 0
0.269952039161581 1 0 0 0
0.156580936163664 1 0 0 0
0.06996830825301 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0195799875655212 1 0 0 0
0.0517775282844468 1 0 0 0
0.113662094463507 1 0 0 0
0.181761201019981 1 0 0 0
0.0985580481938086 1 0 0 0
0.212341596125043 0 1 0 0
0 0 0 0 0
0.0180565302798641 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0581550895049077 0 0 0 1
0.0403738577006152 0 0 0 1
0 0 0 0 1
0.0125894321172382 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0863548375491519 0 0 0 1
0.31885569478618 1 0 0 0
0.377832733647665 1 0 0 0
0.623273008386604 1 0 0 0
0.792379853010061 1 0 0 0
0.424139715505589 1 0 0 0
0.770332984302513 1 0 0 0
0.522050080235203 1 0 0 0
0.492105352122962 1 0 0 0
0.43750698932854 1 0 0 0
0.397860817429319 1 0 0 0
0.116491502694771 1 0 0 0
0.123164990100122 1 0 0 0
0.0541511929554872 1 0 0 0
0.0336419816449052 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0262164044215751 1 0 0 0
0.0639718482489116 1 0 0 0
0.0446674876002362 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0931371962451522 1 0 0 0
0 1 0 0 0
0.0920058678275382 1 0 0 0
0.0335650047418312 1 0 0 0
0.0983905047178268 1 0 0 0
0.0835567248032021 1 0 0 0
0.143828195177775 1 0 0 0
0.153509711708466 1 0 0 0
0.136999132337223 1 0 0 0
0.146939279375147 1 0 0 0
0.207236132155231 1 0 0 0
0 1 0 0 0
0.0139120074891252 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.169349088082527 1 0 0 0
0.188124877240625 1 0 0 0
0.559998050448485 1 0 0 0
0.558110510610277 1 0 0 0
0.800941183115356 1 0 0 0
0.629168505838607 1 0 0 0
0.605256227572681 1 0 0 0
0.425785583502147 1 0 0 0
0.563861427508527 1 0 0 0
0.424079176355008 1 0 0 0
0.46261259694802 1 0 0 0
0.349213461959152 1 0 0 0
0.399407781515038 1 0 0 0
0.533553124114405 1 0 0 0
0.547897165233735 1 0 0 0
0.59977966157021 1 0 0 0
0.451065130619099 1 0 0 0
0.566025366424583 0 1 0 0
0.488450592115441 0 0 0 0
0.576437225390691 0 0 0 0
0.215784368265304 0 0 0 0
0.396591565731796 0 0 0 0
0.226127120185993 0 0 1 0
0.242443391925917 0 0 1 0
0.130565602376009 0 0 1 0
0.200958271307172 0 0 0 0
0.29575814915006 0 0 0 0
0.385383656976046 0 0 0 0
0.385844306947547 0 0 0 0
0.468379206722602 0 0 0 0
0.460838295111898 0 0 0 0
0.397054671338992 0 0 0 0
0.244552455114899 0 0 0 0
0.229144746754173 0 0 0 0
0.192881754628615 0 0 0 0
0.143106006362359 0 0 0 0
0.226055555685889 0 0 0 0
0.178263431735104 0 0 0 0
0.218502293137135 0 0 0 0
0.230229371027235 0 0 0 0
0.383315088413383 0 0 0 0
0.213537881791126 0 0 0 0
0.325982741287589 0 0 0 0
0.15649860688427 0 0 0 0
0.207480553854111 0 0 0 0
0 0 0 0 0
0.055203865031217 0 0 0 0
0 0 0 0 0
0.0309223296426353 0 0 0 0
0 0 0 0 0
0.00904896387510234 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0500443848068244 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0626329760962108 1 0 0 0
0.187135392479831 1 0 0 0
0.286606792087696 1 0 0 0
0.166347654158017 1 0 0 0
0.228366261580959 1 0 0 0
0.412443558161613 1 0 0 0
0.646374181087594 1 0 0 0
0.356442069460172 1 0 0 0
0.400852233724436 1 0 0 0
0.499383077112725 1 0 0 0
0.239381850406062 1 0 0 0
0.216350839764345 1 0 0 0
0.0623112719040364 1 0 0 0
0.0288618757622316 1 0 0 0
0.103023301562644 1 0 0 0
0.00611035829933826 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0150817504618317 1 0 0 0
0.235888821407571 1 0 0 0
0.364480176358484 1 0 0 0
0.370779035392843 1 0 0 0
0.430586578659131 1 0 0 0
0.433273744420148 1 0 0 0
0.537602094482281 1 0 0 0
0.475209511932917 1 0 0 0
0.681250716297654 1 0 0 0
0.686567598677357 1 0 0 0
0.633585932519054 1 0 0 0
0.588868690101663 1 0 0 0
0.611756164289545 1 0 0 0
0.52210569538147 1 0 0 0
0.48380085536337 1 0 0 0
0.259062641816854 1 0 0 0
0.185139337190776 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00420608557760715 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0404538577640778 1 0 0 0
0 1 0 0 0
0.0616101533523761 1 0 0 0
0 1 0 0 0
0.107769201349583 1 0 0 0
0.0863754667079775 1 0 0 0
0.0823005070742511 1 0 0 0
0.229144416493909 1 0 0 0
0.199851393063 1 0 0 0
0.186320910870563 1 0 0 0
0.199908206923283 1 0 0 0
0.219412751903292 1 0 0 0
0.26305746359867 1 0 0 0
0.249417172881294 1 0 0 0
0.308614365167159 1 0 0 0
0.219733821722912 1 0 0 0
0.186578045941133 1 0 0 0
0.175508113898104 1 0 0 0
0.228953736950643 1 0 0 0
0.227391945372801 1 0 0 0
0.097648284281604 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0346087440448173 1 0 0 0
0.28810588446504 1 0 0 0
0.561001786991255 1 0 0 0
0.629104200925212 1 0 0 0
0.699549193086568 1 0 0 0
0.587696256843628 1 0 0 0
0.470223651063861 1 0 0 0
0.462072202935815 1 0 0 0
0.258120894613967 1 0 0 0
0.314381165480881 1 0 0 0
0.132939777188312 1 0 0 0
0.120515422167955 1 0 0 0
0.0341674785886426 1 0 0 0
0.0889676121005323 1 0 0 0
0.0710567451278621 1 0 0 0
0.0223679498958518 1 0 0 0
0.0902910724107642 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0173438784258906 0 0 0 0
0.0632315895927604 0 0 0 0
0.140141369229241 0 0 0 0
0.080482985481467 0 0 0 0
0 0 0 0 0
0.0726210409993655 0 0 0 0
0.0252247326102406 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0487348993374326 0 0 0 0
0 0 0 0 0
0.0430975580343329 0 0 0 0
0 0 0 0 1
0.0269135925918818 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00351127891917713 0 0 0 1
0 0 0 0 1
0.124829347441846 0 0 0 1
0.0982871729320323 0 0 0 1
0.121121482607123 0 0 0 1
0.0702029992680764 0 0 0 1
0.178648157998396 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.157607762957923 1 0 0 0
0.16922712802625 1 0 0 0
0.187515884817913 1 0 0 0
0.236536010561395 1 0 0 0
0.372905939002521 1 0 0 0
0.329312728354125 1 0 0 0
0.366328284144402 1 0 0 0
0.399881832890969 1 0 0 0
0.523594471815159 1 0 0 0
0.583687680773437 1 0 0 0
0.667888125462923 1 0 0 0
0.626799177553039 1 0 0 0
0.537699479991716 1 0 0 0
0.628706055067596 1 0 0 0
