spikerate ITI cue push reward
0.107923104565089 1 0 0 0
0.116098396119924 1 0 0 0
0.324752785672899 1 0 0 0
0.296000389425899 1 0 0 0
0.37146253271203 1 0 0 0
0.549856711586472 1 0 0 0
0.491346319904551 1 0 0 0
0.593867342104204 1 0 0 0
0.561552122235298 1 0 0 0
0.68382486642804 1 0 0 0
0.801324953499716 1 0 0 0
0.640037445919006 1 0 0 0
0.47894348972477 1 0 0 0
0.812693775515072 1 0 0 0
0.700109070749022 1 0 0 0
0.827876545372419 1 0 0 0
1.02412803971674 1 0 0 0
1.17527492693625 1 0 0 0
0.880348932696506 1 0 0 0
0.555705181795929 1 0 0 0
0.464021515654167 1 0 0 0
0.450322600954678 1 0 0 0
0.486892116214221 1 0 0 0
0.416236729051889 1 0 0 0
0.692465458996594 1 0 0 0
0.46274271880975 1 0 0 0
0.0580640698899515 1 0 0 0
0.608633199590258 1 0 0 0
0.160135381520377 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0823465124994982 0 0 0 0
0.136825167260213 0 0 0 0
0.258226040386944 0 0 0 0
0.153789624164347 0 0 0 0
0.12076087477908 0 0 0 0
0.00821016783447703 0 0 0 0
0.210224607144482 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0242255168814154 0 0 0 1
0.0132960285554873 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.445179694906983 1 0 0 0
0.228033401072025 1 0 0 0
0.117008942652319 1 0 0 0
0.00954898996496922 1 0 0 0
0.0946423488130677 1 0 0 0
0.0865176307343063 1 0 0 0
0.224422337851138 1 0 0 0
0.131654922370217 1 0 0 0
0.218614182813326 1 0 0 0
0.269790456513874 1 0 0 0
0.380021519958973 1 0 0 0
0.409927079545014 1 0 0 0
0.426704955316382 1 0 0 0
0.385487775929505 1 0 0 0
0.3042725911655 1 0 0 0
0.364301118679577 1 0 0 0
0.235569243159262 1 0 0 0
0.213021968193061 1 0 0 0
0.164297823403103 1 0 0 0
0.113617530587362 1 0 0 0
0.172154651409073 1 0 0 0
0.240489934185462 1 0 0 0
0.261243196291616 1 0 0 0
0.206260841878247 1 0 0 0
0.0535998071882204 1 0 0 0
0.00771438317315187 1 0 0 0
0.0240108565776609 1 0 0 0
0.176337740867893 1 0 0 0
0.129341264255345 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00531176192453131 1 0 0 0
1.98433933474007 1 0 0 0
4.16558531287592 1 0 0 0
5.62344735953957 1 0 0 0
5.80386252840981 1 0 0 0
4.33939998038113 1 0 0 0
3.81275016115978 1 0 0 0
3.26537661021575 1 0 0 0
2.06415308639407 1 0 0 0
0.958470620389562 1 0 0 0
0.488235466718834 1 0 0 0
0.24031438442762 1 0 0 0
0.185821628292615 1 0 0 0
0.130054309920524 1 0 0 0
0.0929394223021518 1 0 0 0
0 1 0 0 0
0.0299324272425849 1 0 0 0
0 1 0 0 0
0.0546963385090748 1 0 0 0
0.123138818707957 1 0 0 0
0.229813349506003 1 0 0 0
0.142875033816381 1 0 0 0
0.116088334834785 1 0 0 0
0.104357859896709 1 0 0 0
0.0305764369841199 1 0 0 0
0.0323567110172007 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.133939644911152 1 0 0 0
0.299775227176724 1 0 0 0
0.433308025094448 1 0 0 0
0.609110759342002 1 0 0 0
0.848991905513685 1 0 0 0
0.788659483077936 1 0 0 0
0.714408248313703 1 0 0 0
0.441575744844158 1 0 0 0
0.570600841456326 1 0 0 0
0.440738444012823 1 0 0 0
0.319673305057222 1 0 0 0
0.138460935431794 1 0 0 0
0.185768025403377 1 0 0 0
0.13680416304851 1 0 0 0
0.0332851395796752 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0341332906828029 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.151246465520671 1 0 0 0
1.08471460043802 1 0 0 0
4.98142302967608 1 0 0 0
7.47548951767385 1 0 0 0
8.29197594430298 1 0 0 0
7.86461436655372 1 0 0 0
7.70929799182341 1 0 0 0
6.74889434594661 1 0 0 0
6.55215076403692 1 0 0 0
5.43174828635529 1 0 0 0
4.68394966446795 1 0 0 0
2.36344482982531 1 0 0 0
1.62554855342023 1 0 0 0
1.01426542096306 1 0 0 0
1.03454829513794 1 0 0 0
0.5991725010972 1 0 0 0
0.0106579427665565 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.142909560963744 1 0 0 0
0.074035440775333 1 0 0 0
0.439235263911542 1 0 0 0
0.497267763421405 0 1 0 0
0.370789133739891 0 0 0 0
0.344098127243342 0 0 0 0
0.184647693686202 0 0 0 0
0.0662695147184422 0 0 0 0
0.00104219725471921 0 0 0 0
0.00852052653499413 0 0 0 0
0 0 0 0 0
0.00935182993089256 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0354694211637252 0 0 0 0
0.0138846691584149 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0847098954182002 0 0 0 0
0.0355105826201907 0 0 0 0
0.195977136172587 0 0 0 0
0.179568018211285 0 0 0 0
0.327744190144585 0 0 0 0
0.417328534240369 0 0 0 0
0.354885174601804 0 0 0 0
0.288617660316959 0 0 0 0
0.168421576745459 0 0 0 0
0.114423918603279 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.090146853835904 0 0 0 1
0.142201042081069 0 0 0 1
0.153138861833213 0 0 0 1
0.207485168175481 0 0 0 1
0.225572703129728 0 0 0 1
0.15019231932456 0 0 0 1
0.195834968508279 0 0 0 1
0.162415250088088 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0197961471712915 1 0 0 0
0.00478257516078884 1 0 0 0
0.112565513518348 1 0 0 0
0.0872113255354634 1 0 0 0
0 1 0 0 0
0.0422371103923069 1 0 0 0
0.117214538477128 1 0 0 0
0.0464920904050814 1 0 0 0
0.0371789574273862 1 0 0 0
0.0616109475259918 1 0 0 0
0.244215088741839 1 0 0 0
0.343395211530151 1 0 0 0
0.357389633791172 1 0 0 0
0.441734307969455 1 0 0 0
0.773561092501041 1 0 0 0
0.621957342445967 1 0 0 0
0.86841567826923 1 0 0 0
0.831522746011615 1 0 0 0
0.785209736932302 1 0 0 0
1.26956756002983 1 0 0 0
0.920661914278753 1 0 0 0
0.56663963914616 1 0 0 0
0.97198070398008 1 0 0 0
3.05892137112096 1 0 0 0
3.73422357370146 1 0 0 0
6.17004674859345 1 0 0 0
6.20200665434822 1 0 0 0
5.36600832128897 1 0 0 0
4.02941543143243 1 0 0 0
3.40962113114074 1 0 0 0
2.04746976669412 1 0 0 0
0.743104348657653 1 0 0 0
0.638935765891802 1 0 0 0
0 1 0 0 0
0.00523412745678797 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.286900509308907 1 0 0 0
0.654719551675953 1 0 0 0
1.59649463603273 1 0 0 0
2.14040002902038 1 0 0 0
1.21573846263345 1 0 0 0
0.893419812200591 1 0 0 0
0.638460223854054 1 0 0 0
0.674793958751252 1 0 0 0
0.267634409055972 1 0 0 0
0.178402246092446 1 0 0 0
0.013266737369122 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112468702354818 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0381741674573277 0 0 0 0
0 0 0 0 0
0.0424345926148817 0 0 0 0
0.025321402517875 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.079246192399296 0 0 0 1
0.117882337690389 0 0 0 1
0.0601794085923757 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0208946407838084 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0262540297626401 1 0 0 0
0.239624595906207 1 0 0 0
0.362201913958415 1 0 0 0
0.471266719614505 1 0 0 0
0.529020060639596 1 0 0 0
0.585409184168384 1 0 0 0
0.569122853676163 1 0 0 0
0.645139613880019 1 0 0 0
0.627715910468396 1 0 0 0
0.433942072049831 1 0 0 0
0.373862169908534 1 0 0 0
0.096840136393439 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00231265494221589 1 0 0 0
0.161974456659664 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.127239174162241 1 0 0 0
0 1 0 0 0
0.0567492143090931 1 0 0 0
0 1 0 0 0
0.060705327996402 1 0 0 0
0.0113150560991926 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0329593665355787 1 0 0 0
0.0192190534562542 1 0 0 0
0.0185345793397573 1 0 0 0
0 1 0 0 0
0.100460691101034 1 0 0 0
0.0217120668821735 1 0 0 0
0.0749423170418595 1 0 0 0
0.0410487436965923 1 0 0 0
0.0984854486887343 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0406953972742485 1 0 0 0
0 1 0 0 0
0.0105692042779992 1 0 0 0
0.138323192913958 1 0 0 0
0.0690172437316505 1 0 0 0
0.150352245327667 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0345051248586969 1 0 0 0
0.0263333822658751 1 0 0 0
0.0940335030463757 1 0 0 0
0.181770509698254 1 0 0 0
0.237034060774022 1 0 0 0
0.191193348655361 1 0 0 0
0.451114960924315 1 0 0 0
0.444966277427739 1 0 0 0
0.42183990990452 1 0 0 0
0.232857651099039 1 0 0 0
0.408723619329976 1 0 0 0
0.222362999920733 1 0 0 0
0.254246085205523 1 0 0 0
0.112801325940382 1 0 0 0
0.193085006685578 1 0 0 0
0.0569997764614527 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0949766968005861 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0913310818759783 1 0 0 0
0 1 0 0 0
0.259627910416782 1 0 0 0
0.0830351391414297 1 0 0 0
0 1 0 0 0
0.201750544874812 1 0 0 0
0.217962311580777 1 0 0 0
0.258934077919548 1 0 0 0
0.0800832176537369 1 0 0 0
0.0754840648369282 1 0 0 0
0 1 0 0 0
0.105474887277524 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00671152884024195 0 0 0 0
0.0831047991596279 0 0 0 0
0.178448439328349 0 0 0 0
0.0121982775453944 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.031209689723255 1 0 0 0
0.00306209631162346 1 0 0 0
0.115765858936356 1 0 0 0
0.214599862374598 1 0 0 0
0.222558206587564 1 0 0 0
0.270627622739994 1 0 0 0
0.331440473019029 1 0 0 0
0.295667492537177 1 0 0 0
0.226663426929008 1 0 0 0
0.259760577137058 1 0 0 0
0.236829696575569 1 0 0 0
0.107468667010835 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.124478432553587 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0824246549200325 1 0 0 0
0.0494132273161085 1 0 0 0
0.24120439707076 1 0 0 0
0.253435035119765 1 0 0 0
0.40839067514753 1 0 0 0
0.294902547466336 1 0 0 0
0.226096527740083 1 0 0 0
0.141588838232565 1 0 0 0
0 1 0 0 0
0.0108995463961037 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.249138749268241 1 0 0 0
0.215014351852005 1 0 0 0
0.23927831898618 1 0 0 0
0 1 0 0 0
0.404434564188705 1 0 0 0
0.391831899833051 1 0 0 0
0.501153899676865 1 0 0 0
0.747191634218325 1 0 0 0
0.357872602762654 1 0 0 0
1.4213403519534 1 0 0 0
1.87831197399646 1 0 0 0
2.13052019535098 1 0 0 0
1.29283985006623 1 0 0 0
0.792185463069472 1 0 0 0
0.254629783739801 1 0 0 0
0.0627732915745582 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0833613779605002 1 0 0 0
0.205584614192844 1 0 0 0
0.163114586939628 1 0 0 0
0.23076348225004 1 0 0 0
0.0926591508800811 1 0 0 0
0.135111429699464 1 0 0 0
0.185088951184298 1 0 0 0
0.232147429414908 1 0 0 0
0 1 0 0 0
0.00377781691440759 1 0 0 0
0 1 0 0 0
0.0208530591407907 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00123749168778886 1 0 0 0
0.0322322835017985 1 0 0 0
0.0409028980357107 1 0 0 0
0.130919272805841 1 0 0 0
0.218881669752591 1 0 0 0
0.211541866519838 1 0 0 0
0.0990838743746281 1 0 0 0
0.204412262064579 1 0 0 0
0.163645576321869 1 0 0 0
0.119406078738393 1 0 0 0
0.208874418603955 1 0 0 0
0.145169811958112 1 0 0 0
0.102253721252055 1 0 0 0
0.156304329266277 1 0 0 0
0.175651767676754 1 0 0 0
0.16785534171504 1 0 0 0
0.143069260957418 1 0 0 0
0.290968362605781 1 0 0 0
0.316019075398799 1 0 0 0
0.341187513186014 1 0 0 0
0.446810423454735 1 0 0 0
0.465145245925669 1 0 0 0
0.512109179908293 1 0 0 0
0.516236606927123 1 0 0 0
0.457940943306312 1 0 0 0
0.280286745692138 1 0 0 0
0.187881842975912 1 0 0 0
0.0948395027080551 1 0 0 0
0.132149594719522 1 0 0 0
0 1 0 0 0
0.194124831523368 1 0 0 0
0.161680073688331 0 1 0 0
0.411573048040736 0 0 0 0
0.479909804198542 0 0 0 0
0.552889061509632 0 0 0 0
0.24283779794132 0 0 0 0
0.211924081668258 0 0 0 0
0.0491342025270569 0 0 0 0
0.068313624979055 0 0 0 0
0 0 0 0 0
0.0699514537245705 0 0 0 0
0.0184115006049979 0 0 0 0
0.192001882169279 0 0 0 0
0.0373764933101484 0 0 0 0
0.0477338646760472 0 0 0 0
0.0665913821649156 0 0 0 0
0.16896323995752 0 0 0 0
0.0895362809387734 0 0 0 0
0.060365213357727 0 0 0 0
0.131116573811596 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0077631293606828 0 0 0 0
0 0 0 0 0
0.0187502239441528 0 0 0 0
0.00129444197227713 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0013052012945991 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0506129144923761 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.223588762310101 0 0 1 0
0.465157951111905 0 0 1 0
1.36202831345145 0 0 1 0
1.98643008479849 0 0 1 0
1.73990298935678 0 0 1 0
1.17495811718982 0 0 0 0
0.769171543652192 0 0 0 0
0.623615967924707 0 0 0 0
0.3752647426154 0 0 0 0
0.154270321218064 0 0 0 0
0.194833808563999 0 0 0 0
0.209937288673245 0 0 0 0
0.106891107861884 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0358233755832771 0 0 0 1
0.124000011055614 0 0 0 1
0.113363217678852 0 0 0 1
0.30967927614256 0 0 0 1
0.413645847629596 0 0 0 1
0.572182718315162 0 0 0 1
0.488223265165288 0 0 0 1
0.414356774854241 0 0 0 1
0.477921872516163 0 0 0 1
0.234176686262799 0 0 0 1
0.177347102180647 0 0 0 1
0 0 0 0 1
0.00791246884546126 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00126860722815536 0 0 0 1
0.0918350124265999 0 0 0 1
0.0711201673766482 0 0 0 1
0.280898906567018 0 0 0 1
0.285665806586621 0 0 0 1
0.706012560840463 0 0 0 1
0.863219436723739 0 0 0 1
1.06088074971922 0 0 0 1
0.949662608036306 0 0 0 1
1.13806712761289 0 0 0 1
0.835926897707395 0 0 0 1
0.924928608583286 0 0 0 1
0.786958284152206 0 0 0 1
0.419397422319889 0 0 0 1
0.244530087002204 0 0 0 1
0.759346949052997 1 0 0 0
0.559294203412719 1 0 0 0
0.616078334132908 1 0 0 0
0.640411341009894 1 0 0 0
0.53268508236215 1 0 0 0
0.639468291410594 1 0 0 0
0.78589186159661 1 0 0 0
0.989575746643823 1 0 0 0
1.30867116968147 1 0 0 0
1.47173968434799 1 0 0 0
0.849831918458221 1 0 0 0
0.52085102925048 1 0 0 0
0.347105562468641 1 0 0 0
0.253278531090473 1 0 0 0
0.192447419976816 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0696918941684999 1 0 0 0
0 1 0 0 0
0.183248715984519 1 0 0 0
0.280192998616258 1 0 0 0
0.593707842199365 1 0 0 0
0.549276360743534 1 0 0 0
1.07456565456232 1 0 0 0
1.29307433962822 1 0 0 0
0.943573053518776 1 0 0 0
0.985006487098872 1 0 0 0
1.34203655034071 1 0 0 0
3.35220506531186 1 0 0 0
6.6382943186909 1 0 0 0
8.76141607295722 1 0 0 0
9.88243031315506 1 0 0 0
6.74675084883347 1 0 0 0
4.59628037060611 1 0 0 0
3.63725662464276 1 0 0 0
2.85434076795354 1 0 0 0
1.47200559149496 1 0 0 0
0.729586216039024 1 0 0 0
0.369652450899594 1 0 0 0
0.16670520972184 1 0 0 0
0.0494261721541989 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105250301658089 1 0 0 0
0.0848427902369053 1 0 0 0
0.0830985602533474 1 0 0 0
0.0653944416626473 1 0 0 0
0.0639290981325757 1 0 0 0
0.048778112244463 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0766244297665253 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0815374319245166 1 0 0 0
0.00219228536479932 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
