spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0646678745397367 1 0 0 0
0.137940328841069 1 0 0 0
0.188982808140281 1 0 0 0
0.092334346845746 1 0 0 0
0.209774772883975 1 0 0 0
0.141022819661885 1 0 0 0
0.207390125979146 1 0 0 0
0.0908723559405189 1 0 0 0
0.194493822164077 1 0 0 0
0 1 0 0 0
0.121850569485105 1 0 0 0
0.131046865135431 1 0 0 0
0.102352724297816 1 0 0 0
0.0840440375213802 1 0 0 0
0.125665314385515 1 0 0 0
0.0883940656422055 1 0 0 0
0.0423320998379495 1 0 0 0
0.00783032646722859 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0696705174050294 1 0 0 0
0.0919315516512142 1 0 0 0
0.0757442343228831 1 0 0 0
0.153078046423616 1 0 0 0
0.116883216378483 1 0 0 0
0.0578782123739074 1 0 0 0
0.110408387627103 1 0 0 0
0.175215091985592 1 0 0 0
0.194706581169157 1 0 0 0
0.148626281770703 1 0 0 0
0.210952501220163 1 0 0 0
0.403825441935624 1 0 0 0
0.46634849786642 1 0 0 0
0.726279540685937 1 0 0 0
0.521668698638678 1 0 0 0
0.255384533375036 1 0 0 0
0.215991023651441 1 0 0 0
0.0654173491057009 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0203457216230163 1 0 0 0
0.0412575442112484 1 0 0 0
0.00590257923249737 1 0 0 0
0.021703910533688 1 0 0 0
0.0547888630535454 1 0 0 0
0.0759253704245566 1 0 0 0
0.136053797177738 1 0 0 0
0.138918867378379 1 0 0 0
0.133607304633188 1 0 0 0
0.120244641948375 1 0 0 0
0.104669017673586 1 0 0 0
0.292115657430259 1 0 0 0
0.140988178827683 1 0 0 0
0.386207358133106 1 0 0 0
0.330758187374158 1 0 0 0
0.5756514665336 1 0 0 0
0.505560635019719 1 0 0 0
0.842200239276281 1 0 0 0
0.696815577612142 1 0 0 0
0.560430540645029 1 0 0 0
0.129928288515657 1 0 0 0
0.310929608531296 1 0 0 0
1.11342949094251 1 0 0 0
2.89341202005744 1 0 0 0
6.04408927028999 1 0 0 0
8.38579458650202 1 0 0 0
7.90442840661854 1 0 0 0
5.4153453966137 1 0 0 0
4.15037822676823 1 0 0 0
3.56498296605423 1 0 0 0
2.88069259840995 1 0 0 0
1.80960490251891 1 0 0 0
1.2791947228834 1 0 0 0
0.858571162098087 1 0 0 0
0.43241777257208 1 0 0 0
0.27576451702771 1 0 0 0
0 1 0 0 0
0.0931807812776242 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0718942828825675 0 0 0 1
0.154640850098531 0 0 0 1
0.177385566075827 0 0 0 1
0.242384940065676 0 0 0 1
0.256962697676499 0 0 0 1
0.215882152133418 0 0 0 1
0.382727894248092 0 0 0 1
0.155563978296414 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0287136044789804 1 0 0 0
0.0200299036805518 1 0 0 0
0.261553010204807 1 0 0 0
0.293058668830781 1 0 0 0
0.382596226245369 1 0 0 0
0.48529644482187 1 0 0 0
0.396504102354811 1 0 0 0
0.453953238320537 1 0 0 0
0.444688865172793 1 0 0 0
0.475975695735542 1 0 0 0
0.494471478305059 1 0 0 0
0.583928082050988 1 0 0 0
0.25943979198928 1 0 0 0
0.234168863244122 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0883086095200269 1 0 0 0
0.0481456970646832 1 0 0 0
0.13145976299711 1 0 0 0
0.250651728492812 1 0 0 0
0.215904996366589 1 0 0 0
0.157482923441421 1 0 0 0
0.12511708700913 1 0 0 0
0.0722241129551549 1 0 0 0
0.189143142051762 1 0 0 0
0.238558830460533 1 0 0 0
0.284600350823894 1 0 0 0
0.245282963987847 1 0 0 0
0.204162443139921 1 0 0 0
0.0438122542618657 1 0 0 0
0.160837364092004 1 0 0 0
0.0296365490157768 1 0 0 0
0.165599678439321 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0967021078395192 1 0 0 0
0.0674505263305036 1 0 0 0
0.0987967978289817 1 0 0 0
0.168557087363297 1 0 0 0
0.252412814006675 1 0 0 0
0.273569687124109 1 0 0 0
0.423154700911255 1 0 0 0
0.655973053653724 1 0 0 0
0.979498465312645 1 0 0 0
1.37701217317954 1 0 0 0
1.60929741105065 1 0 0 0
1.45419494947419 1 0 0 0
0.890407769475132 1 0 0 0
0.726021615264472 1 0 0 0
0.659818251733668 1 0 0 0
0.616396733676083 1 0 0 0
0.306951444144943 1 0 0 0
0.306202983665571 1 0 0 0
0.26260446611559 1 0 0 0
0.325976690874086 1 0 0 0
0.256965076914639 1 0 0 0
0.346752023688168 1 0 0 0
0.451346866611857 1 0 0 0
0.456067271443317 1 0 0 0
0.446727401140379 1 0 0 0
0.460863251646515 1 0 0 0
0.556667699129321 1 0 0 0
0.534023994987365 1 0 0 0
0.565556176297832 1 0 0 0
0.536347364686662 1 0 0 0
0.418813157011755 1 0 0 0
0.29155262882341 1 0 0 0
0.29320777139219 1 0 0 0
0.193122168639093 1 0 0 0
0.148226650708239 1 0 0 0
0.0994098841147206 1 0 0 0
0.0410746793022554 1 0 0 0
0 1 0 0 0
0.00233915534408879 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.212427110454882 0 0 0 0
0.224443751903891 0 0 0 0
0.367929089406971 0 0 0 0
0.267323061052593 0 0 0 0
0.442692506112508 0 0 0 0
0.204993314355306 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0105878791600844 1 0 0 0
0.0368085711670574 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0516319628331985 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0126407503557857 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.173391495991382 1 0 0 0
0.0521592319273623 1 0 0 0
0.145444602821954 1 0 0 0
0.21076640496176 1 0 0 0
0.241090079725836 1 0 0 0
0.131923796288902 1 0 0 0
0.140339321660576 1 0 0 0
0.023765211153659 1 0 0 0
0.163514077030413 1 0 0 0
0.0853047276905272 1 0 0 0
0.256145980529254 1 0 0 0
0.0777483451201988 1 0 0 0
0.168026376741182 1 0 0 0
0.188767169902349 1 0 0 0
0.340355565640493 1 0 0 0
0.324917637954059 1 0 0 0
0.309909883071668 1 0 0 0
0.304633701489365 1 0 0 0
0.24134885006788 1 0 0 0
0.170075432492922 1 0 0 0
0.165251642101794 1 0 0 0
0.0678803330629307 1 0 0 0
0.0609142229208715 1 0 0 0
0.0292730069304525 1 0 0 0
0.0172151726474112 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0390188279197901 1 0 0 0
0.0127840821733116 1 0 0 0
0.0911851411729003 1 0 0 0
0.24754326227594 1 0 0 0
0.19070128655585 1 0 0 0
0.316270248731598 1 0 0 0
0.319878151643138 1 0 0 0
0.381002620997606 1 0 0 0
0.457496586022899 1 0 0 0
0.535190536538721 1 0 0 0
0.564228088478558 1 0 0 0
0.414175701735076 1 0 0 0
0.421168093453161 1 0 0 0
0.478579750051722 1 0 0 0
0.331965606164886 1 0 0 0
0.436616963270353 1 0 0 0
0.425330639700405 1 0 0 0
0.332045361574274 1 0 0 0
0.188633757716161 1 0 0 0
0.258790194493486 1 0 0 0
0.0323081840178929 1 0 0 0
0.0587966096645687 1 0 0 0
0.0270815136929059 1 0 0 0
0.136456449354228 1 0 0 0
0.0990818707578001 1 0 0 0
0.0525412597198738 1 0 0 0
0.112422833581149 1 0 0 0
0.118857432426012 1 0 0 0
0.121720879633358 1 0 0 0
0.0188382355190697 1 0 0 0
0.122768857636402 1 0 0 0
0 1 0 0 0
0.0270501705017523 1 0 0 0
0.027434206003818 1 0 0 0
0.074046614827239 1 0 0 0
0.0906442783161765 1 0 0 0
0.134821701067267 1 0 0 0
0.239716664509615 1 0 0 0
0.199406594219909 1 0 0 0
0.393742226151517 1 0 0 0
0.293899043754209 1 0 0 0
0.348624402249698 1 0 0 0
0.0836749568406958 1 0 0 0
0.0105187245935667 1 0 0 0
0.094765000994812 1 0 0 0
0.114449811007944 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.236029365623835 1 0 0 0
0.0733715487513109 1 0 0 0
0.280663462717712 1 0 0 0
0.188259875358199 1 0 0 0
0.248225174630079 1 0 0 0
0.074336867328384 1 0 0 0
0.0157517824845854 1 0 0 0
0.0152274951688014 1 0 0 0
0.00401274382966221 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.07044095400488 0 0 0 0
0.202230590730323 0 0 0 0
0.304912779483857 0 0 0 0
0.448379854788072 0 0 0 0
0.357140271091794 0 0 0 0
0.41594538197387 0 0 0 0
0.43590688619588 0 0 0 0
0.338329049554886 0 0 0 0
0.253035593686946 0 0 0 0
0.0573712404730031 0 0 0 0
0.0770481765357545 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000933140199776972 1 0 0 0
0.00121374932859908 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.123867806905764 0 0 0 0
0.0966877196333371 0 0 0 0
0.122906462820538 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.3041929632891 0 0 0 1
3.59909463440999 0 0 0 1
4.22170656383969 0 0 0 1
6.5247323946096 0 0 0 1
5.17778174253181 0 0 0 1
5.59419963974506 0 0 0 1
3.73245240189135 1 0 0 0
4.33683930896223 1 0 0 0
4.2110598878935 1 0 0 0
4.570989520289 1 0 0 0
3.96633893251419 1 0 0 0
3.92115581780672 1 0 0 0
3.40208050329238 1 0 0 0
3.27408738667145 1 0 0 0
2.62551772175357 1 0 0 0
2.24237173097208 1 0 0 0
1.9793416140601 1 0 0 0
1.61880449741147 1 0 0 0
1.57716349349357 1 0 0 0
1.25197699526325 1 0 0 0
1.13764870911837 1 0 0 0
1.38619499921333 1 0 0 0
1.40356672636699 1 0 0 0
1.44069734960794 1 0 0 0
1.66611620807089 1 0 0 0
1.94525366532616 1 0 0 0
2.2650808095932 1 0 0 0
2.65615992248058 1 0 0 0
3.25929865357466 1 0 0 0
3.69065764243715 1 0 0 0
4.69162344234064 1 0 0 0
4.82241163263097 1 0 0 0
5.91295992489904 1 0 0 0
5.05998032167554 1 0 0 0
6.30285008810461 1 0 0 0
7.06259720027447 1 0 0 0
7.13491719216108 1 0 0 0
6.12531526712701 1 0 0 0
5.97238255431876 1 0 0 0
5.08458993863314 1 0 0 0
4.88824956119061 1 0 0 0
5.576262017712 1 0 0 0
6.18582870811224 1 0 0 0
7.42192310281098 1 0 0 0
8.64746165461838 1 0 0 0
10.0286417873576 1 0 0 0
11.0328196315095 1 0 0 0
12.7572723431513 1 0 0 0
14.2067421693355 1 0 0 0
14.0478818211704 1 0 0 0
12.8695724997669 1 0 0 0
11.0559694003314 1 0 0 0
8.80934007000178 1 0 0 0
6.57587533351034 1 0 0 0
4.90483478643 1 0 0 0
3.58164345379919 1 0 0 0
2.83339357702062 1 0 0 0
2.21230575698428 1 0 0 0
1.66484877991024 1 0 0 0
1.29942348576151 1 0 0 0
1.44142602221109 1 0 0 0
1.70954744680785 1 0 0 0
2.59219552390277 1 0 0 0
3.34326236043125 1 0 0 0
4.0219240472652 1 0 0 0
4.54942579381168 1 0 0 0
5.56040165247396 1 0 0 0
4.93910524528474 1 0 0 0
5.24149276316166 1 0 0 0
4.77217667503282 1 0 0 0
4.8598003340885 1 0 0 0
4.0604040841572 1 0 0 0
4.01592667913064 1 0 0 0
3.53802257450297 1 0 0 0
3.16770566860214 1 0 0 0
3.25350958155468 1 0 0 0
2.70709331380203 1 0 0 0
2.48202658258379 1 0 0 0
2.73090397240594 1 0 0 0
2.43985321139917 1 0 0 0
2.74990976322442 1 0 0 0
2.71755186258815 1 0 0 0
3.0485219322145 1 0 0 0
3.33312700968236 1 0 0 0
3.61809006426483 1 0 0 0
4.08232916379347 1 0 0 0
3.95806465530768 1 0 0 0
4.3860578443855 1 0 0 0
3.87370330281556 1 0 0 0
4.2052828357555 1 0 0 0
3.33150761434808 1 0 0 0
3.25065280776471 1 0 0 0
2.44664508500136 1 0 0 0
2.29121511802077 1 0 0 0
1.71430321643129 1 0 0 0
1.15668622311205 1 0 0 0
0.858708823216148 1 0 0 0
0.736578775104135 1 0 0 0
0.584985729801701 1 0 0 0
0.457529971754411 1 0 0 0
0.469827706183423 1 0 0 0
0.580199294290651 1 0 0 0
0.521102249422256 1 0 0 0
1.32043955090921 1 0 0 0
1.38802954461426 1 0 0 0
1.71970429073554 1 0 0 0
1.75505378865637 1 0 0 0
1.84731028275564 1 0 0 0
1.58077939704526 1 0 0 0
1.31985142070334 1 0 0 0
1.20252779743169 1 0 0 0
1.01708521833643 1 0 0 0
0.860208769154269 1 0 0 0
0.809832068625838 1 0 0 0
0.643280989606865 1 0 0 0
0.601856794673949 1 0 0 0
0.464088465378154 1 0 0 0
0.472672567411792 1 0 0 0
0.438932653196389 1 0 0 0
0.345946429661126 1 0 0 0
0.467007801489672 1 0 0 0
0.476823981443886 1 0 0 0
0.532553847733652 1 0 0 0
0.469105589218088 1 0 0 0
0.901463215996046 1 0 0 0
1.34203984634951 1 0 0 0
1.76043005194515 1 0 0 0
2.45831601205282 1 0 0 0
2.16747642843984 1 0 0 0
1.65257495245896 1 0 0 0
1.33274123072624 1 0 0 0
1.20134344615508 0 1 0 0
1.00948152248748 0 0 0 0
0.63439233781537 0 0 0 0
0.359036213922082 0 0 0 0
0.264123085798929 0 0 0 0
0.202544547391881 0 0 0 0
0.0949014902289491 0 0 0 0
0.0430343243351672 0 0 0 0
0.080360940501123 0 0 0 0
0.0589010314797633 0 0 0 0
0.0475770769980954 0 0 0 0
0.0239810456150735 0 0 0 0
0.00701085650689492 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.15507090211031 0 0 0 0
0.657447115372634 0 0 0 0
0.774401793023571 0 0 0 0
1.35271040926455 0 0 0 0
1.05626554432092 0 0 0 0
0.690078537445515 0 0 0 0
0.343354722986078 0 0 0 0
0.290097155811964 0 0 0 0
0.0648251625534613 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0140859199291299 0 0 0 1
0.0766976299928501 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.110979886471796 1 0 0 0
0.0716193602556814 1 0 0 0
0.25950688541343 1 0 0 0
0.150345867950819 1 0 0 0
0.220842328417348 1 0 0 0
0.162437147082528 1 0 0 0
0.189784263056936 1 0 0 0
0.201329077754053 1 0 0 0
0.00011376596376067 1 0 0 0
0 1 0 0 0
0.0707237486494705 1 0 0 0
0 1 0 0 0
0.0669705577820423 1 0 0 0
0.0169107197507401 1 0 0 0
0.136447006298113 1 0 0 0
0.353341969457688 1 0 0 0
0.435782079875935 1 0 0 0
0.530354824149981 1 0 0 0
0.506126325490186 1 0 0 0
0.476418292237213 1 0 0 0
0.30354643240571 1 0 0 0
0.276874146948103 1 0 0 0
0.237395241128979 1 0 0 0
0.492320774355903 1 0 0 0
0.599496886025008 1 0 0 0
0.758428305744019 1 0 0 0
1.00417334761005 1 0 0 0
1.61254013073631 1 0 0 0
1.84916728176177 1 0 0 0
1.9380832236493 1 0 0 0
2.81436363002285 1 0 0 0
1.45857526513282 1 0 0 0
1.13999785389751 1 0 0 0
0.947720225667581 1 0 0 0
0.923733721720055 1 0 0 0
0.502207876706962 1 0 0 0
0.456827830930706 1 0 0 0
0.439012837887276 1 0 0 0
0.338412917699316 1 0 0 0
0.256157756666653 1 0 0 0
0.273985420790268 1 0 0 0
0.213111896300688 1 0 0 0
0.117776033221162 1 0 0 0
0.029858574635 1 0 0 0
0.0972144789557206 1 0 0 0
0.02759173821687 1 0 0 0
0.149213563418016 1 0 0 0
0.0472222418466117 1 0 0 0
0.212861090403749 1 0 0 0
0.215165131521644 1 0 0 0
0.296210506348871 1 0 0 0
0.39880455005914 1 0 0 0
0.379456765585928 1 0 0 0
0.338299209374782 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0553343470528489 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
