spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0380614728783257 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0275048778348719 0 0 0 0
0.0463994529127376 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0514958992425818 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.1043050265871 1 0 0 0
7.97821453306824 1 0 0 0
8.09245998971164 1 0 0 0
9.47120564524084 1 0 0 0
10.5180011596531 1 0 0 0
11.7437717271969 1 0 0 0
13.015914009884 1 0 0 0
13.424824224785 1 0 0 0
14.0658479649574 1 0 0 0
14.0355171170086 1 0 0 0
13.4442769922316 1 0 0 0
12.8692367579788 1 0 0 0
12.499684933573 1 0 0 0
11.2579830456525 1 0 0 0
10.0118588889018 1 0 0 0
8.76933056861162 1 0 0 0
7.49531993642449 1 0 0 0
6.55476888641715 1 0 0 0
6.80217973422259 1 0 0 0
5.77442476060241 1 0 0 0
5.89063548250124 1 0 0 0
5.83656306844205 1 0 0 0
6.81698962580413 1 0 0 0
7.09667266346514 1 0 0 0
8.02575377747416 1 0 0 0
8.60227819066495 1 0 0 0
9.13280819077045 1 0 0 0
9.6668639453128 1 0 0 0
8.60360928345472 1 0 0 0
8.58222448732704 1 0 0 0
7.06744997296482 1 0 0 0
6.51554623618722 1 0 0 0
5.99282316397876 1 0 0 0
7.62461312115192 1 0 0 0
7.69245019182563 1 0 0 0
9.17524576652795 1 0 0 0
11.5646931808442 1 0 0 0
14.6734432782978 1 0 0 0
14.9912151973695 1 0 0 0
15.858088620007 1 0 0 0
16.3402266334742 1 0 0 0
17.0285936910659 1 0 0 0
18.0346264969558 1 0 0 0
15.918304445222 1 0 0 0
14.6862212568521 1 0 0 0
11.6866173921153 1 0 0 0
9.37477173283696 1 0 0 0
7.23531958647072 1 0 0 0
5.88043371681124 1 0 0 0
5.25893259327859 1 0 0 0
3.73863958520815 1 0 0 0
2.4143508344423 1 0 0 0
2.15319977723993 1 0 0 0
1.57960093929432 1 0 0 0
0.981438148301095 1 0 0 0
0.722829725418705 1 0 0 0
0.643880848656408 1 0 0 0
0.615194992860779 1 0 0 0
0.563862231501844 1 0 0 0
0.582294051127974 1 0 0 0
0.522638001712039 1 0 0 0
0.464134900539648 1 0 0 0
0.489763566292822 1 0 0 0
0.478403262604843 1 0 0 0
0.387165327992989 1 0 0 0
0.331290621033986 1 0 0 0
0.470667539048009 1 0 0 0
0.512126156536397 1 0 0 0
0.617886034888215 1 0 0 0
0.875563273439184 1 0 0 0
0.953738388489 1 0 0 0
1.04784150607884 1 0 0 0
1.09504397551063 1 0 0 0
1.1193386890227 1 0 0 0
0.959118275204673 1 0 0 0
0.945465493714437 1 0 0 0
0.900470302440226 1 0 0 0
0.843032365082763 1 0 0 0
0.890379022166599 1 0 0 0
1.00676293368451 1 0 0 0
1.43523537553847 1 0 0 0
1.70319370226935 1 0 0 0
2.36417163978331 1 0 0 0
2.93346570106223 1 0 0 0
3.0469044286292 1 0 0 0
3.17979569081217 1 0 0 0
3.43372375937179 1 0 0 0
3.41804971685633 1 0 0 0
3.43780656112358 1 0 0 0
2.93727064854465 1 0 0 0
2.72900360869244 1 0 0 0
2.25850581773557 1 0 0 0
1.96036920533516 1 0 0 0
1.51270884089172 1 0 0 0
1.26988564443309 1 0 0 0
0.917405835934915 1 0 0 0
0.748522448702715 1 0 0 0
0.699703443387989 1 0 0 0
0.579416744585615 1 0 0 0
0.450794121206854 1 0 0 0
0.452930202300195 1 0 0 0
0.353931729478063 1 0 0 0
0.295113677566405 1 0 0 0
0.202100819478801 1 0 0 0
0.329483580571832 1 0 0 0
0.210437228815863 1 0 0 0
0.252911588177085 1 0 0 0
0.265454084001249 1 0 0 0
0.362507675163215 1 0 0 0
0.476156436889141 1 0 0 0
0.713320798240602 1 0 0 0
0.780247428338043 1 0 0 0
0.979942531557754 1 0 0 0
0.938199169468135 1 0 0 0
1.19232159340754 1 0 0 0
1.10194571607281 1 0 0 0
1.10196846071631 1 0 0 0
1.0814480483532 1 0 0 0
1.10805485746823 1 0 0 0
0.948774453718215 1 0 0 0
0.872862707183231 1 0 0 0
0.65094144520117 1 0 0 0
0.69795036688447 1 0 0 0
0.83698589605774 1 0 0 0
1.02772589889355 1 0 0 0
1.01786988943786 0 1 0 0
1.27191493811551 0 0 0 0
1.45836579031311 0 0 0 0
1.68009949265979 0 0 0 0
2.01553816441447 0 0 0 0
1.97679974371567 0 0 0 0
1.74533083918504 0 0 0 0
1.6051151760621 0 0 0 0
1.48811748658773 0 0 0 0
1.00752772414126 0 0 0 0
0.831448778626509 0 0 0 0
0.668671054881997 0 0 0 0
0.572115499380743 0 0 0 0
0.509269906615373 0 0 0 0
0.440905561845284 0 0 0 0
0.391629946534522 0 0 0 0
0.33343593167956 0 0 0 0
0.337110279360786 0 0 0 0
0.27648294235405 0 0 0 0
0.287148542156501 0 0 0 0
0.21591926633846 0 0 0 0
0.185276523552602 0 0 0 0
0.278753906968632 0 0 0 0
0.30171053185768 0 0 0 0
0.254054533797898 0 0 0 0
0.276031391877041 0 0 1 0
0.224457358854124 0 0 1 0
0.215487325476715 0 0 0 0
0.170324091413931 0 0 0 0
0.146244607094559 0 0 0 0
0.173808125339292 0 0 0 0
0.101764732562515 0 0 0 0
0.0713615215772734 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.104698815448501 0 0 0 0
0 0 0 0 0
0.0558261299374863 0 0 0 0
0.102337539829023 0 0 0 0
0.0877427410159726 0 0 0 0
0.0977894742391072 0 0 0 0
0.0635663054708857 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0159159303620982 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0750857856246512 1 0 0 0
0.0855406742630294 1 0 0 0
0.0784270923759323 1 0 0 0
0.108732143417001 1 0 0 0
0.124805792438565 1 0 0 0
0.153212995428476 1 0 0 0
0.170627891748154 1 0 0 0
0.227060823817737 1 0 0 0
0.356982791345217 1 0 0 0
0.443642216851003 1 0 0 0
0.63617124396842 1 0 0 0
1.00371790176723 1 0 0 0
1.68367654259782 1 0 0 0
2.02556865406223 1 0 0 0
2.72347129066475 1 0 0 0
3.46750536118634 1 0 0 0
3.75800428446382 1 0 0 0
3.78471595468 1 0 0 0
3.95637017209083 1 0 0 0
3.69511713506654 1 0 0 0
3.12904332531616 1 0 0 0
2.72496973047964 1 0 0 0
2.72438034880906 1 0 0 0
2.64700702973641 1 0 0 0
2.67452618572861 1 0 0 0
2.46999927912839 1 0 0 0
2.54423715523444 1 0 0 0
2.41086323512718 1 0 0 0
2.70674555213191 1 0 0 0
3.31660133088008 1 0 0 0
2.95123879914172 1 0 0 0
3.53382804314606 1 0 0 0
4.57959098275751 1 0 0 0
6.61786610726267 1 0 0 0
9.53521067276597 1 0 0 0
15.1325645856559 1 0 0 0
21.2637605145574 1 0 0 0
23.6085206270218 1 0 0 0
22.2788904793561 1 0 0 0
18.7085401266813 1 0 0 0
15.1617503724992 1 0 0 0
11.5980999544263 1 0 0 0
9.37516498379409 1 0 0 0
7.06696056295186 1 0 0 0
5.34970767330378 1 0 0 0
4.37201804015785 1 0 0 0
3.97060037357733 1 0 0 0
3.89302149415016 1 0 0 0
3.96713882219046 1 0 0 0
4.42137342179194 1 0 0 0
5.16023806994781 1 0 0 0
5.65820123301819 1 0 0 0
5.93490328174084 1 0 0 0
7.1392118697986 1 0 0 0
7.2559331310913 1 0 0 0
6.82897726073861 1 0 0 0
5.72325452230871 1 0 0 0
5.91738219372928 1 0 0 0
5.06644527195022 1 0 0 0
5.29435731004924 1 0 0 0
4.41151141421869 1 0 0 0
4.40941931447014 1 0 0 0
5.31363929621875 1 0 0 0
5.69718232145533 1 0 0 0
6.39255420537665 1 0 0 0
7.65883584972471 1 0 0 0
10.1097497390583 1 0 0 0
12.3443186748773 1 0 0 0
15.6645334791392 1 0 0 0
17.6141215488315 1 0 0 0
17.5355453975499 1 0 0 0
16.3044624496251 1 0 0 0
14.7839856799692 1 0 0 0
12.8476680256426 1 0 0 0
11.1549897119403 1 0 0 0
9.63426951784641 1 0 0 0
8.89830361120403 1 0 0 0
7.40091071929783 1 0 0 0
6.15621160250157 1 0 0 0
5.30403241282329 1 0 0 0
4.78188111446798 1 0 0 0
3.91685188515112 1 0 0 0
3.57589992927387 1 0 0 0
3.0059565033298 1 0 0 0
3.10318428091705 1 0 0 0
2.8844875341747 1 0 0 0
2.72236135788262 1 0 0 0
2.7382219559513 1 0 0 0
2.74419999914244 1 0 0 0
2.75738231721334 1 0 0 0
3.04616207722574 1 0 0 0
2.93665257049724 1 0 0 0
2.64793590758927 1 0 0 0
2.62737821321934 1 0 0 0
2.33517406741157 1 0 0 0
2.30660833767615 1 0 0 0
2.17074411921203 1 0 0 0
2.4307499115821 1 0 0 0
2.40482937078923 1 0 0 0
2.57165194489062 1 0 0 0
2.66135481069796 1 0 0 0
2.81426950823516 1 0 0 0
2.7567339129746 1 0 0 0
2.44066273444332 1 0 0 0
1.93723861593753 1 0 0 0
1.57478981418535 1 0 0 0
1.44601517240517 1 0 0 0
1.00156989356037 1 0 0 0
0.732211286958773 1 0 0 0
0.615130244113971 1 0 0 0
0.657456504995935 1 0 0 0
0.613840205915039 1 0 0 0
0.516368592798244 1 0 0 0
0.657818694890011 1 0 0 0
0.839172789710574 1 0 0 0
0.63542809948558 1 0 0 0
0.708391708030831 1 0 0 0
0.6813516447437 1 0 0 0
0.899060818483122 1 0 0 0
0.892905627551954 1 0 0 0
1.30193486984354 1 0 0 0
1.41495755815413 1 0 0 0
1.71771642635576 1 0 0 0
1.93406789912842 1 0 0 0
2.14038311969489 1 0 0 0
2.15946676325984 0 1 0 0
2.21581163350493 0 0 0 0
2.24692368647084 0 0 0 0
2.08015376119874 0 0 0 0
2.21074459841475 0 0 0 0
2.12411803659052 0 0 0 0
2.11497829877771 0 0 0 0
2.14871365460567 0 0 1 0
2.37020090571605 0 0 1 0
2.58128650602885 0 0 1 0
2.434949594317 0 0 0 0
2.44847883004695 0 0 0 0
2.00057562324218 0 0 0 0
1.87902050674893 0 0 0 0
1.76315334101673 0 0 0 0
1.20207039435627 0 0 0 0
1.14356450649211 0 0 0 0
0.742747059121029 0 0 0 0
0.711626380507369 0 0 0 0
0.255810482485685 0 0 0 0
0.105828090454452 0 0 0 0
1.09355428139679 0 0 0 0
2.06954005989246 0 0 0 0
3.94355971366167 0 0 0 0
3.57744965003803 0 0 0 0
2.07992097421084 0 0 0 0
1.36800177278928 0 0 0 0
1.42712847446091 0 0 0 0
0.949188397498801 0 0 0 0
0.486087534227408 0 0 0 0
0.225552121264627 0 0 0 0
0.191486444236943 0 0 0 0
0.125361232903742 0 0 0 0
0.0553438003407791 0 0 0 0
0.0084242747107055 0 0 0 0
0.26101939874934 0 0 0 0
0.260328733020287 0 0 0 0
0.171541652889573 0 0 0 0
0.14503989439163 0 0 0 0
0.198337764231837 0 0 0 0
0.313983999149059 0 0 0 1
0.333878813762567 0 0 0 1
0.484953452541959 0 0 0 1
0.71747357287677 0 0 0 1
0.969573287875392 0 0 0 1
0.906699147890322 0 0 0 1
1.05351790261921 0 0 0 1
1.02294533280656 0 0 0 1
0.977846997557208 0 0 0 1
0.875090074259788 0 0 0 1
0.790136851719581 0 0 0 1
0.762133204261772 0 0 0 1
0.764804608479608 0 0 0 1
0.857938830449712 0 0 0 1
0.863748384290375 0 0 0 1
1.04659050703049 0 0 0 1
1.17324225720949 0 0 0 1
1.14182055403944 0 0 0 1
1.32674755877815 0 0 0 1
1.56165088992566 0 0 0 1
1.75651960307732 0 0 0 1
1.81715665530646 0 0 0 1
3.39205359341577 0 0 0 1
5.61516889138147 0 0 0 1
8.65310046356171 0 0 0 1
9.80809843167663 0 0 0 1
9.96248971205205 0 0 0 1
8.16366332583129 0 0 0 1
6.54653424862772 0 0 0 1
5.20819623488933 0 0 0 1
3.97529464680701 0 0 0 1
2.54807210876606 0 0 0 1
0.175631095771678 1 0 0 0
0.146127496009285 1 0 0 0
0.328154721501051 1 0 0 0
0.322829699143767 1 0 0 0
0.355418167600874 1 0 0 0
0.23220544335345 1 0 0 0
0.31037618737173 1 0 0 0
0.308372638755827 1 0 0 0
0.259912151705066 1 0 0 0
0.205822198950045 1 0 0 0
0.173452081071446 1 0 0 0
0.174597975274082 1 0 0 0
0.122947294585174 1 0 0 0
0.128653737192508 1 0 0 0
0.185868047992699 1 0 0 0
0.238108920711966 1 0 0 0
0.202121162146796 1 0 0 0
0.303470624203328 1 0 0 0
0.323731970638619 1 0 0 0
0.449898696388118 1 0 0 0
0.551789533346891 1 0 0 0
0.614367338130251 1 0 0 0
0.748144986573607 1 0 0 0
0.672981557727326 1 0 0 0
0.800630798039492 1 0 0 0
0.8761499193497 1 0 0 0
0.647935888082429 1 0 0 0
0.638785677438136 1 0 0 0
0.553888130525593 1 0 0 0
0.728223050828092 1 0 0 0
0.57101503625745 1 0 0 0
0.879486186022405 1 0 0 0
0.741923409805167 1 0 0 0
1.00103417935316 1 0 0 0
0.876251740464795 1 0 0 0
0.723890548215422 1 0 0 0
0.830568984383717 1 0 0 0
1.24506937572733 1 0 0 0
1.16796486690873 1 0 0 0
0.751772829971742 1 0 0 0
0 1 0 0 0
0.6576921659871 1 0 0 0
1.76650425419211 1 0 0 0
8.05013626813889 1 0 0 0
16.2562353070825 1 0 0 0
23.5609267838299 1 0 0 0
23.854365106672 1 0 0 0
22.4722321145236 1 0 0 0
18.3968821074814 1 0 0 0
14.705958776176 1 0 0 0
11.0178005415946 1 0 0 0
9.10274498164654 1 0 0 0
6.62494741845876 1 0 0 0
5.18023286713287 1 0 0 0
3.55111417593434 1 0 0 0
2.87807546555996 1 0 0 0
2.20555491978303 1 0 0 0
1.66071963030845 1 0 0 0
1.90936190483626 1 0 0 0
1.94613391067833 1 0 0 0
2.37775882123969 1 0 0 0
2.50324164517224 1 0 0 0
3.40766541194171 1 0 0 0
4.02761902660131 1 0 0 0
5.12652762699872 1 0 0 0
5.76838111737743 1 0 0 0
6.41073030419648 1 0 0 0
7.09061289671808 1 0 0 0
7.24184256978333 1 0 0 0
7.56031507626176 1 0 0 0
7.1835113922134 1 0 0 0
6.92123430781066 1 0 0 0
5.99749875254929 1 0 0 0
5.94145781360567 1 0 0 0
5.41799847269431 1 0 0 0
4.88993298495188 1 0 0 0
4.69488312955946 1 0 0 0
4.40126855392009 1 0 0 0
4.45821456378326 1 0 0 0
4.24202490830794 1 0 0 0
4.29193215677515 1 0 0 0
4.09494322957471 1 0 0 0
4.59863373544067 1 0 0 0
4.85803018091246 1 0 0 0
5.35574404057115 1 0 0 0
5.63880888512358 1 0 0 0
6.07156055048108 1 0 0 0
6.58005638979375 1 0 0 0
6.69809116516262 1 0 0 0
7.53619149327278 1 0 0 0
7.92499165982008 1 0 0 0
7.93294503819197 1 0 0 0
7.94201262760907 1 0 0 0
7.85884947981685 1 0 0 0
7.59917323011905 1 0 0 0
7.18284700997174 1 0 0 0
6.62396615371108 1 0 0 0
5.93512284103781 1 0 0 0
5.60179876629263 1 0 0 0
4.95052168844268 1 0 0 0
4.31541202124208 1 0 0 0
4.35497477883473 1 0 0 0
4.13482554722577 1 0 0 0
4.45096095791087 1 0 0 0
4.99451474752277 1 0 0 0
5.89100841898471 1 0 0 0
6.55896577518433 1 0 0 0
7.56979058496654 1 0 0 0
8.20126465987414 1 0 0 0
10.2839195169508 1 0 0 0
11.1751933582127 1 0 0 0
10.0631697569042 1 0 0 0
8.325872477144 1 0 0 0
6.291683181189 1 0 0 0
5.11752156307921 1 0 0 0
4.03892202302814 1 0 0 0
3.21130052907392 1 0 0 0
2.40235886303708 1 0 0 0
1.94709756760858 1 0 0 0
1.59800361143425 1 0 0 0
1.57637338270433 1 0 0 0
1.43371423473582 1 0 0 0
1.5286176931113 1 0 0 0
1.33236710098572 1 0 0 0
1.33400395861827 1 0 0 0
1.36115757049993 0 1 0 0
1.62150459073018 0 0 0 0
1.70460499066394 0 0 0 0
2.10156460525468 0 0 0 0
2.61100346688181 0 0 0 0
3.04266484454274 0 0 0 0
3.46442946465686 0 0 0 0
3.87378764571622 0 0 0 0
4.69154259189963 0 0 1 0
4.60125430254266 0 0 1 0
4.53633855795488 0 0 1 0
4.00071340845898 0 0 0 0
3.48270399263129 0 0 0 0
2.76526290690526 0 0 0 0
2.58789106737822 0 0 0 0
2.03938357299194 0 0 0 0
1.79066485725343 0 0 0 0
1.6460460901726 0 0 0 0
1.44054483098444 0 0 0 0
1.54556809866335 0 0 0 0
1.35866113123484 0 0 0 0
1.38380515272729 0 0 0 0
1.42101317760535 0 0 0 0
1.50730839231983 0 0 0 0
1.56348722521216 0 0 0 0
1.23464077478275 0 0 0 0
1.29624777764548 0 0 0 0
1.13871858047787 0 0 0 0
1.24319117458072 0 0 0 0
1.08347299101297 0 0 0 0
0.924567983020097 0 0 0 0
0.821160021587275 0 0 0 0
0.730859981558751 0 0 0 0
0.634729745797813 0 0 0 0
0.502431379572954 0 0 0 0
0.355954136466607 0 0 0 0
0.370317369743134 0 0 0 0
0.231552590776118 0 0 0 0
0.292207678285195 0 0 0 0
0.168359000781493 0 0 0 0
0.145802508995985 0 0 0 0
0.140271105692591 0 0 0 1
0.231194262596546 0 0 0 1
0.128152873003273 0 0 0 1
0.222451610170538 0 0 0 1
0.0593526337979711 0 0 0 1
0.101264151453506 0 0 0 1
0.184526154043851 0 0 0 1
0.252230051955848 0 0 0 1
0.273581685178215 0 0 0 1
0.513397935719695 0 0 0 1
0.177715272002388 0 0 0 1
0.570712578337407 0 0 0 1
1.07673099410022 0 0 0 1
1.8582341435831 0 0 0 1
3.29332356341183 0 0 0 1
3.14486243587453 0 0 0 1
2.39884067559615 0 0 0 1
1.95503738359548 0 0 0 1
1.67844932002481 0 0 0 1
1.43461639527231 0 0 0 1
1.14714524534065 0 0 0 1
1.09656633867417 0 0 0 1
0.82624310743995 0 0 0 1
0.737885973649099 0 0 0 1
0.603188786044484 0 0 0 1
0.641386366623919 0 0 0 1
0.645588726911228 0 0 0 1
0.603491913352627 0 0 0 1
0.585617970500607 0 0 0 1
0.715856709575746 0 0 0 1
0.650463618512731 0 0 0 1
0.883942586369812 0 0 0 1
4.19498299015686 1 0 0 0
4.44533728295937 1 0 0 0
4.63894568383694 1 0 0 0
5.35154429962859 1 0 0 0
5.48530591186136 1 0 0 0
