spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.030314735340653 1 0 0 0
0.225365020014578 1 0 0 0
0.418662080846843 1 0 0 0
0.293534474621993 1 0 0 0
0.50089097203454 1 0 0 0
0.748691909393528 1 0 0 0
0.991289685771335 1 0 0 0
1.18881245725788 1 0 0 0
1.15746889423463 0 1 0 0
0.704222940839827 0 0 0 0
1.20812121895142 0 0 0 0
2.46500159846619 0 0 0 0
4.7637959360145 0 0 0 0
6.94942579139024 0 0 0 0
10.8263288857415 0 0 1 0
14.9157266132534 0 0 1 0
21.282993722707 0 0 1 0
23.7397027667612 0 0 1 0
20.3869834076613 0 0 0 0
17.7070773206651 0 0 0 0
13.0713725229725 0 0 0 0
9.73772944416851 0 0 0 0
6.04246475268155 0 0 0 0
4.82090812874958 0 0 0 0
4.08710486954078 0 0 0 0
3.60486324643716 0 0 0 0
3.28254519263282 0 0 0 0
3.29883309314027 0 0 0 0
3.36367159616202 0 0 0 0
4.90606593666598 0 0 0 0
5.14162034960464 0 0 0 0
5.74539974331856 0 0 0 0
5.5927814100869 0 0 0 0
4.90378000540659 0 0 0 0
4.65670670382679 0 0 0 0
4.10716776968911 0 0 0 0
3.37516953004524 0 0 0 0
2.55082797957584 0 0 0 0
2.0968034514226 0 0 0 0
1.8479292630218 0 0 0 0
1.37434781936463 0 0 0 0
1.08510273275897 0 0 0 0
1.08824115886819 0 0 0 0
0.863012435729615 0 0 0 0
0.567093069548719 0 0 0 0
0.49119237519335 0 0 0 0
0.426089063694235 0 0 0 0
0.38886069887667 0 0 0 0
0.296993513074995 0 0 0 1
0.413592664699536 0 0 0 1
0.3244938361604 0 0 0 1
0.538723757017578 0 0 0 1
0.598275984884822 0 0 0 1
0.899024089449085 0 0 0 1
0.944144310778938 0 0 0 1
1.19516477570869 0 0 0 1
1.15051632747054 0 0 0 1
1.40036016819067 0 0 0 1
1.42577264341526 0 0 0 1
1.27903881366365 0 0 0 1
1.00265968649182 0 0 0 1
0.904112996067852 0 0 0 1
0.813754326372873 0 0 0 1
0.591233983868733 0 0 0 1
0.512049948156346 0 0 0 1
0.344768166542053 0 0 0 1
0.289442346911528 0 0 0 1
0.11037802323699 0 0 0 1
0.138310855618329 0 0 0 1
0.100076245871605 0 0 0 1
0.216438245843165 0 0 0 1
0.136644346639514 0 0 0 1
0.0258102072621114 0 0 0 1
0.140849316949243 0 0 0 1
0.0150477543456873 0 0 0 1
0.120939545922738 0 0 0 1
0.00685742270434275 0 0 0 1
0.110633532131033 0 0 0 1
0.101929299489711 0 0 0 1
0.118092448246898 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0502838797729055 0 0 1 0
0 0 0 0 0
0.0301863089617882 0 0 0 0
0.136761608246161 0 0 0 0
0.135443632643728 0 0 0 0
0.488493864395423 0 0 0 0
0.21158437084523 0 0 0 0
0.304552022498683 0 0 0 0
0.28307767570368 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.089766547716863 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0974081535787263 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144902436659322 1 0 0 0
0.0297475112347456 1 0 0 0
0 1 0 0 0
0.0468912985525094 1 0 0 0
0.0208874683949034 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.021700464458263 1 0 0 0
0 1 0 0 0
0.0539150514669018 1 0 0 0
0.0556402792426525 1 0 0 0
0.184886572242249 1 0 0 0
0.0552978144696681 1 0 0 0
0.0706762584741227 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.151459494418305 1 0 0 0
0.439983457908966 1 0 0 0
0.854355221235892 1 0 0 0
1.51408491365146 1 0 0 0
0.916928249353077 1 0 0 0
0.873687866260298 1 0 0 0
1.64283097547013 0 1 0 0
3.16135892353486 0 0 0 0
5.72049600305036 0 0 0 0
7.72356585366651 0 0 1 0
9.16972698178142 0 0 1 0
10.7572454726323 0 0 1 0
11.3148296950385 0 0 1 0
12.6631304156035 0 0 1 0
17.0134257059544 0 0 0 0
19.6175761520863 0 0 0 0
23.0308934114873 0 0 0 0
24.8604910448194 0 0 0 0
23.2570869848132 0 0 0 0
20.480565726757 0 0 0 0
16.9464119244367 0 0 0 0
16.1675417330116 0 0 0 0
13.0136571824551 0 0 0 0
12.2256707400084 0 0 0 0
11.3870846107602 0 0 0 0
10.4209134588018 0 0 0 0
8.49318830296397 0 0 0 0
7.11439468432218 0 0 0 0
6.69839582405984 0 0 0 0
6.30678416928276 0 0 0 0
5.00336941331625 0 0 0 0
3.63861786900088 0 0 0 0
2.80172791099176 0 0 0 0
1.55058268865105 0 0 0 0
1.45968719152734 0 0 0 0
1.02975529443938 0 0 0 0
1.14019922330044 0 0 0 0
1.25041583669372 0 0 0 0
1.39855284942314 0 0 0 0
1.37648900272325 0 0 0 0
1.7217412678292 0 0 0 0
2.04293211572804 0 0 0 0
2.4568835797254 0 0 0 0
2.87533554364927 0 0 0 0
3.82772996090353 0 0 0 1
4.42510825814679 0 0 0 1
4.37067617895082 0 0 0 1
4.5396854984574 0 0 0 1
3.92521551111713 0 0 0 1
3.58824094291776 0 0 0 1
2.89671993232332 0 0 0 1
2.29015477816574 0 0 0 1
1.90409288916271 0 0 0 1
1.4476682554232 0 0 0 1
1.09016135684215 0 0 0 1
0.728999482817017 0 0 0 1
0.561987093533389 0 0 0 1
0.521712448062317 0 0 0 1
0.311741499899654 0 0 0 1
0.353396586433519 0 0 0 1
0.282029246591264 0 0 0 1
0.207115752800746 0 0 0 1
0.221318328840425 0 0 0 1
0.377752080396476 0 0 0 1
0.221597030758858 0 0 0 1
0.382261503546033 0 0 0 1
0.494862768391613 0 0 0 1
0.645363143121358 0 0 0 1
0.50951888988493 0 0 0 1
0.701839080647915 0 0 0 1
0.665572933939984 0 0 0 1
0.584481982514262 0 0 0 1
0.630718768661609 0 0 0 1
0.494371869535826 0 0 0 1
0.486635795823531 0 0 0 1
0.44055343596483 0 0 0 1
0.215317359106848 1 0 0 0
0.201568149350351 1 0 0 0
0.162647480124178 1 0 0 0
0.144835235005303 1 0 0 0
0.116208990220912 1 0 0 0
0.153226174006704 1 0 0 0
0.0903446216398152 1 0 0 0
0.119262328553305 1 0 0 0
0.132933167378724 1 0 0 0
0.152702677951311 1 0 0 0
0.142318147482001 1 0 0 0
0.147733650010196 1 0 0 0
0.145138290463365 1 0 0 0
0.180186660145409 1 0 0 0
0.19718757357623 1 0 0 0
0.183932857908076 1 0 0 0
0.160679734108271 1 0 0 0
0.151333307030654 1 0 0 0
0.16917563516472 1 0 0 0
0.187690091024706 1 0 0 0
0.172803500390728 1 0 0 0
0.204879928787705 1 0 0 0
0.18807775404639 1 0 0 0
0.205001842005004 1 0 0 0
0.240492909142631 1 0 0 0
0.284403653495247 1 0 0 0
0.283362012851285 1 0 0 0
0.266342474787962 1 0 0 0
0.236876401686459 1 0 0 0
0.265768449025927 1 0 0 0
0.305963727441849 1 0 0 0
0.337026409397367 1 0 0 0
0.318558937578928 1 0 0 0
0.397870731831063 1 0 0 0
0.431068234320264 1 0 0 0
0.453548753284849 1 0 0 0
0.467593497887719 1 0 0 0
0.468522870505694 1 0 0 0
0.495813081215601 1 0 0 0
0.51142829033779 1 0 0 0
0.483064679428935 1 0 0 0
0.481042035971768 1 0 0 0
0.508348683069926 1 0 0 0
0.515596293553244 1 0 0 0
0.561325759917963 1 0 0 0
0.589140188822057 1 0 0 0
0.62731554498896 1 0 0 0
0.620721599261742 1 0 0 0
0.721067437552847 1 0 0 0
0.702454461134039 1 0 0 0
0.719634786946699 1 0 0 0
0.752151099732146 1 0 0 0
0.737523499992676 1 0 0 0
0.746887075365521 1 0 0 0
0.824112023110501 1 0 0 0
0.767917626944836 1 0 0 0
0.82270432903897 1 0 0 0
0.870814270456322 1 0 0 0
0.950299567193724 1 0 0 0
0.827426134492271 1 0 0 0
0.75622221629601 1 0 0 0
0.680914519762155 1 0 0 0
0.620110018644482 1 0 0 0
0.537735031684861 1 0 0 0
0.466657409560867 1 0 0 0
0.424716898123734 1 0 0 0
0.412855995818973 1 0 0 0
0.37698847881984 1 0 0 0
0.388837281207088 1 0 0 0
0.322908446833026 1 0 0 0
0.276359774943558 1 0 0 0
0.189682466952945 1 0 0 0
0.169823875694419 1 0 0 0
0.134750177494425 1 0 0 0
0.08025476745388 1 0 0 0
0.0811124200481572 1 0 0 0
0.0558581191398844 1 0 0 0
0.0662554052723863 1 0 0 0
0.0380054116249084 1 0 0 0
0.0938558514462784 1 0 0 0
0.0754528211501793 1 0 0 0
0.0801531127763155 1 0 0 0
0.112238156361855 1 0 0 0
0.118951219519658 1 0 0 0
0.125630385809927 1 0 0 0
0.10389755379947 1 0 0 0
0.0876624126249226 1 0 0 0
0.0310219838866033 1 0 0 0
0 1 0 0 0
0.00884402584233612 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00218767581827706 1 0 0 0
0.0136807088892965 1 0 0 0
0.0311450114622858 1 0 0 0
0 1 0 0 0
0.0249245208578941 1 0 0 0
0 1 0 0 0
0.0189266174857039 1 0 0 0
0 1 0 0 0
0.0280740664493351 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0172864642991044 0 0 0 0
0.0681594005982333 0 0 0 0
0.0736048450562521 0 0 0 0
0.115237524369149 0 0 0 0
0.0236051138955418 0 0 0 0
0.0884536175362882 0 0 0 0
0.0375437557522673 0 0 0 0
0.0951150447008331 0 0 0 0
0.0193573058595575 0 0 0 0
0.00589178050347527 0 0 0 0
0.00261752938968129 0 0 0 1
0.0384281856895541 0 0 0 1
0 0 0 0 1
0.0221284558392654 0 0 0 1
0.0384819211376453 0 0 0 1
0.0723799694242189 0 0 0 1
0.0740957902962691 0 0 0 1
0.0113703308670665 0 0 0 1
0.0295633453788469 0 0 0 1
0.017153471446818 0 0 0 1
0.0259388234553626 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0146105430758325 1 0 0 0
0.0591458283452084 0 1 0 0
0.079484468415103 0 0 0 0
0.0853651649777021 0 0 0 0
0.0931283911995706 0 0 0 0
0.0958146999892051 0 0 0 0
0.0928215208659822 0 0 1 0
0.14051068774279 0 0 1 0
0.138593934934761 0 0 1 0
0.220652853386127 0 0 0 0
0.192927753232652 0 0 0 0
0.147985620060354 0 0 0 0
0.212223314520088 0 0 0 0
0.228795823204564 0 0 0 0
0.293757202598499 0 0 0 0
0.302072938211495 0 0 0 0
0.312003216095036 0 0 0 0
0.458298025478143 0 0 0 0
0.485273678350495 0 0 0 0
0.604608372668736 0 0 0 0
0.646442204015329 0 0 0 0
0.710851811163593 0 0 0 0
0.730755811673589 0 0 0 0
0.804236711701378 0 0 0 0
0.875095574883744 0 0 0 0
0.791816200944595 0 0 0 0
0.791419151937589 0 0 0 0
0.682089688780252 0 0 0 0
0.705357655533589 0 0 0 0
0.670203189656604 0 0 0 0
0.620623453869484 0 0 0 0
0.545750182936899 0 0 0 0
0.46355966333067 0 0 0 0
0.408763255109079 0 0 0 0
0.303311931929784 0 0 0 0
0.276662729447708 0 0 0 0
0.235058363614371 0 0 0 0
0.192711177078309 0 0 0 0
0.189588638022542 0 0 0 0
0.168179392858292 0 0 0 1
0.169100751008955 0 0 0 1
0.204819718419458 0 0 0 1
0.253276850344264 0 0 0 1
0.263095691479975 0 0 0 1
0.273339082923485 0 0 0 1
0.280615924566519 0 0 0 1
0.278317929769401 0 0 0 1
0.28043129168509 0 0 0 1
0.290766212856397 0 0 0 1
0.259589542110916 0 0 0 1
0.203347434762691 0 0 0 1
0.19004969362868 0 0 0 1
0.15082302979863 0 0 0 1
0.141245684972091 0 0 0 1
0.118150886464718 0 0 0 1
0.087432888449257 0 0 0 1
0.0626164494406112 0 0 0 1
0.0290860423888262 0 0 0 1
0.027873183171323 0 0 0 1
0.0130449889184092 0 0 0 1
0.0145460021485633 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00859363990457496 0 0 0 1
0.00638766186966677 0 0 0 1
0.0359279574695393 0 0 0 1
0.0619368643128837 0 0 0 1
0.0592978217355267 0 0 0 1
0.0541946394605475 0 0 0 1
0.0537219915486276 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0499438965562149 1 0 0 0
0.0301016491448536 1 0 0 0
0.0228053895625635 1 0 0 0
0.00607413275588442 1 0 0 0
0.0405087585022557 1 0 0 0
0 1 0 0 0
0.0635142441751668 1 0 0 0
0.0140723768708995 1 0 0 0
0.0505838538629177 1 0 0 0
0.0661578512790584 1 0 0 0
0.0572667440792429 1 0 0 0
0.0681126953168132 1 0 0 0
0.0527784688415522 1 0 0 0
0.0188993769825174 1 0 0 0
0.0420903313624876 1 0 0 0
0 1 0 0 0
0.0388798289350234 1 0 0 0
0 1 0 0 0
0.01983800848393 1 0 0 0
0.0364114084732137 1 0 0 0
0.0544814388376835 1 0 0 0
0.0786826490184467 1 0 0 0
0.0327533571180538 1 0 0 0
0.0419780621996324 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00650747665531526 1 0 0 0
0.0349640822605579 1 0 0 0
0.0213101502595237 1 0 0 0
0.0495305757794995 1 0 0 0
0.0716871127224294 1 0 0 0
0.0572477460991649 1 0 0 0
0.0421966881276603 1 0 0 0
0.0460221444882336 1 0 0 0
0.0955503401200986 1 0 0 0
0.114098798803752 1 0 0 0
0.146125629953531 1 0 0 0
0.171103138200124 1 0 0 0
0.206197983970924 1 0 0 0
0.19654915558931 1 0 0 0
0.245407736656489 0 1 0 0
0.184184682439081 0 0 0 0
0.252854353675502 0 0 0 0
0.245913164690137 0 0 0 0
0.308999751723604 0 0 0 0
0.31961161585059 0 0 0 0
0.340332178893732 0 0 0 0
0.442149765149225 0 0 0 0
0.518841196026187 0 0 1 0
0.540964349056594 0 0 1 0
0.5982933435007 0 0 0 0
0.599964922002982 0 0 0 0
0.595678502577357 0 0 0 0
0.498213223181665 0 0 0 0
0.538978027179837 0 0 0 0
0.369980512914481 0 0 0 0
0.43152072612429 0 0 0 0
0.375875271856785 0 0 0 0
0.337990419211565 0 0 0 0
0.254516351560596 0 0 0 0
0.280830307019642 0 0 0 0
0.309516482957406 0 0 0 0
0.267112069195719 0 0 0 0
0.311140800477006 0 0 0 0
0.300001538562356 0 0 0 0
0.328182941302657 0 0 0 0
0.230019071750576 0 0 0 0
0.234677176194964 0 0 0 0
0.173175522832025 0 0 0 0
0.157087573825265 0 0 0 0
0.119937396448222 0 0 0 0
0.126546107821923 0 0 0 0
0.101580239970644 0 0 0 0
0.0741204230507719 0 0 0 0
0.093255241154111 0 0 0 0
0.10136747823708 0 0 0 0
0.102131954008655 0 0 0 0
0.0781930992843627 0 0 0 0
0.0692917039941676 0 0 0 0
0.0369551605672314 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
