spikerate ITI cue push reward
15.927760861814 1 0 0 0
14.8383809719235 1 0 0 0
13.9601952396333 1 0 0 0
13.1752814631909 1 0 0 0
13.1345740519464 1 0 0 0
12.5228427350521 1 0 0 0
10.4059859877452 1 0 0 0
7.68893165513873 1 0 0 0
5.32054388895631 1 0 0 0
4.19975514523685 1 0 0 0
3.55662300717086 1 0 0 0
2.5993988965638 1 0 0 0
1.7008890863508 1 0 0 0
1.56263058306649 1 0 0 0
1.58816181647126 1 0 0 0
1.68024857339333 1 0 0 0
1.50822224532021 1 0 0 0
1.73969588649925 1 0 0 0
1.9166087731719 1 0 0 0
2.10124824661762 1 0 0 0
1.95115263340995 1 0 0 0
1.85704760951921 1 0 0 0
1.62739894585684 1 0 0 0
1.61266792565584 1 0 0 0
1.96896505076438 1 0 0 0
1.9050257105846 1 0 0 0
2.11030906939413 1 0 0 0
2.46425822842866 0 1 0 0
3.15845417208038 0 0 0 0
3.58405036968179 0 0 0 0
4.29308827733621 0 0 0 0
4.70323121408001 0 0 0 0
6.74503180198371 0 0 0 0
9.07943304628134 0 0 0 0
12.9340286366642 0 0 0 0
13.6749278753996 0 0 0 0
12.6889308448881 0 0 0 0
11.8436021730304 0 0 0 0
9.42824291996658 0 0 0 0
8.22351744864136 0 0 0 0
6.49638648610562 0 0 0 0
5.57508645579219 0 0 0 0
4.1687399498187 0 0 0 0
3.53861029725522 0 0 0 0
2.63768489821814 0 0 0 0
2.13538171374239 0 0 1 0
1.86336014303379 0 0 1 0
1.65203615324572 0 0 1 0
1.87023563194089 0 0 1 0
1.9762747688219 0 0 0 0
2.0278267620597 0 0 0 0
1.8452268850524 0 0 0 0
1.87757046660408 0 0 0 0
1.73879734938964 0 0 0 0
1.68809959723148 0 0 0 0
1.50405657768715 0 0 0 0
1.3096721668262 0 0 0 0
1.16175969014876 0 0 0 0
1.03739807673264 0 0 0 0
1.02856601006351 0 0 0 0
1.04581279447302 0 0 0 0
0.884597015101463 0 0 0 0
0.835308746900409 0 0 0 0
0.707881583366543 0 0 0 0
0.731495405489113 0 0 0 0
0.712171211489476 0 0 0 0
0.598046754021198 0 0 0 0
0.580853105930146 0 0 0 0
0.564309346373193 0 0 0 0
0.582787259190809 0 0 0 0
0.745760997233447 0 0 0 0
0.857708284456749 0 0 0 0
1.11645845754538 0 0 0 0
1.28931403742172 0 0 0 0
1.60399830201641 0 0 0 0
2.19282423495315 0 0 0 0
2.4977785651572 0 0 0 0
2.83972403849475 0 0 0 0
3.43773228814825 0 0 0 0
4.21063991962001 0 0 0 1
4.55922546098009 0 0 0 1
4.67918964568526 0 0 0 1
4.18071070453152 0 0 0 1
3.95387021126226 0 0 0 1
3.76591383246705 0 0 0 1
3.29778151353821 0 0 0 1
2.73256984655745 0 0 0 1
2.2566799307242 0 0 0 1
1.7198016284965 0 0 0 1
1.44425680628046 0 0 0 1
1.13403672003187 0 0 0 1
1.12476578215137 0 0 0 1
0.940514393732883 0 0 0 1
0.898108810361009 0 0 0 1
1.09837549098302 0 0 0 1
1.58406980335712 0 0 0 1
2.18966937973164 0 0 0 1
2.80807507806458 0 0 0 1
4.46014839690179 0 0 0 1
6.00162066984922 0 0 0 1
7.29707395657897 0 0 0 1
7.22043379209936 0 0 0 1
6.88811915460974 0 0 0 1
7.48020922765136 0 0 0 1
7.64176063239574 0 0 0 1
7.6334640616551 0 0 0 1
7.9663114156574 0 0 0 1
7.7210571616888 0 0 0 1
7.82199553214014 0 0 0 1
6.99307071045041 0 0 0 1
6.41890172846615 0 0 0 1
0.234225390158826 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0786968048487324 1 0 0 0
0.0224622440327948 1 0 0 0
0.17996029691858 1 0 0 0
0.14027044926479 1 0 0 0
0.258201128417568 1 0 0 0
0.258629209383798 1 0 0 0
0.349964202541742 1 0 0 0
0.402637349907309 1 0 0 0
0.366843454685295 1 0 0 0
0.600565072090831 1 0 0 0
0.478887694043806 1 0 0 0
0.579409999772906 1 0 0 0
0.416947019402869 1 0 0 0
0.505960881127976 1 0 0 0
0.562781693588477 1 0 0 0
0.648942645057105 1 0 0 0
0.591479329159483 1 0 0 0
0.664420396788046 1 0 0 0
0.899159844266251 1 0 0 0
1.20296365639661 1 0 0 0
1.08057998295408 1 0 0 0
1.32879779266659 1 0 0 0
1.19088408246171 1 0 0 0
1.43884311546572 1 0 0 0
1.0844238277059 1 0 0 0
1.02200626861304 1 0 0 0
0.981929071713239 1 0 0 0
0.95280705136247 1 0 0 0
0.943106220802292 1 0 0 0
0.73874942609109 1 0 0 0
0.864114423166029 1 0 0 0
0.694405156536959 1 0 0 0
0.651828158879653 1 0 0 0
0.509611123561626 1 0 0 0
0.560844946448924 1 0 0 0
0.439954786315866 1 0 0 0
0.402958925405983 1 0 0 0
0.311670775403172 1 0 0 0
0.332925465045264 1 0 0 0
0.284605154547535 1 0 0 0
0.455809728009626 1 0 0 0
0.471671177365351 1 0 0 0
0.548701129446272 1 0 0 0
0.504959098179825 1 0 0 0
0.461609713966027 1 0 0 0
0.445492012659088 1 0 0 0
0.266413337158156 1 0 0 0
0.253161033469951 1 0 0 0
0.126424203699571 1 0 0 0
0.227605595227942 1 0 0 0
0.211258326089592 1 0 0 0
0.312790227326332 1 0 0 0
0.305458797811298 1 0 0 0
0.385102961445227 1 0 0 0
0.303613196592778 1 0 0 0
0.367488948540995 1 0 0 0
0.35155378645868 1 0 0 0
0.318829623665806 1 0 0 0
0.215673770981084 1 0 0 0
0.254737264185678 1 0 0 0
0.200335769022786 1 0 0 0
0.276628468782292 1 0 0 0
0.194743377505802 1 0 0 0
0.10889429540839 1 0 0 0
0.166371228260687 1 0 0 0
0.0250353987212293 1 0 0 0
0.63738943572389 1 0 0 0
1.64279978343984 1 0 0 0
1.80974360409891 1 0 0 0
1.94904447926092 1 0 0 0
1.30153461941518 1 0 0 0
0.883482563949656 1 0 0 0
0.674009552312782 1 0 0 0
0.498924495332176 1 0 0 0
0.278410450846422 1 0 0 0
0.344472375218174 1 0 0 0
0.26099407187985 1 0 0 0
0.0841531445985311 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00877175716595957 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00312690099235624 0 0 0 0
0.178039761522086 0 0 0 0
0.0763128206244801 0 0 0 0
0.0235874510963185 0 0 0 0
0 0 0 0 0
0.0893883013759478 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0378573822672479 0 0 0 1
0 0 0 0 1
0.0332246991092688 0 0 0 1
0.0275437723757932 0 0 0 1
0.0443867420472088 0 0 0 1
0.0684117894707015 0 0 0 1
0.0844607129693031 0 0 0 1
0.111765046312939 0 0 0 1
0.112924582936103 0 0 0 1
0.0786246737334295 0 0 0 1
0.0546731071153772 0 0 0 1
0.19469983453746 0 0 0 1
0.26064440362461 0 0 0 1
0.0948971137404442 0 0 0 1
0.222104135900736 0 0 0 1
0.221129561396083 0 0 0 1
0.247572806983953 0 0 0 1
0.202635834284592 0 0 0 1
0.251914774707984 0 0 0 1
0.239267519646091 0 0 0 1
0.323014663081267 0 0 0 1
0.507524628574174 0 0 0 1
0.259532725522149 0 0 0 1
0.0191707649719319 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00960612487688195 1 0 0 0
0.0286589847746654 1 0 0 0
0.0203213676286396 1 0 0 0
0.116314648948901 1 0 0 0
0.109023645563866 1 0 0 0
0.169691728729049 1 0 0 0
0.0945161100389669 1 0 0 0
0.110132388641659 1 0 0 0
0.236445668178931 1 0 0 0
0.198543310489185 1 0 0 0
0.357734887984407 1 0 0 0
0.701407851011027 1 0 0 0
0.80206122220261 1 0 0 0
1.01010987998507 1 0 0 0
0.618308047705796 1 0 0 0
0.734775559976697 1 0 0 0
0.846547869514325 1 0 0 0
0.3173728218826 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.9614587072283 1 0 0 0
6.6920155659318 1 0 0 0
13.5488896630704 1 0 0 0
18.7757576350123 1 0 0 0
22.9976212140173 1 0 0 0
24.8679183423519 1 0 0 0
23.6061392351985 1 0 0 0
21.3485429994762 1 0 0 0
18.7673149630427 1 0 0 0
14.7973778657615 1 0 0 0
10.8316714176908 1 0 0 0
8.19788873195648 1 0 0 0
6.18201412726194 1 0 0 0
4.3805837049149 1 0 0 0
3.06193879805505 1 0 0 0
2.53964037983678 1 0 0 0
2.76115445012692 1 0 0 0
3.30731127178296 1 0 0 0
4.0964920190163 1 0 0 0
4.85652347560972 1 0 0 0
4.89205488702282 1 0 0 0
3.62841435708106 1 0 0 0
2.858939638827 1 0 0 0
2.39688414148986 1 0 0 0
2.02194612938911 1 0 0 0
1.44805609306786 1 0 0 0
1.12438865471631 1 0 0 0
0.763819822168443 1 0 0 0
0.755569805960477 1 0 0 0
0.644881627522409 1 0 0 0
0.638734105450567 1 0 0 0
0.803612478193827 1 0 0 0
0.909623166080564 1 0 0 0
0.97251311490254 1 0 0 0
1.2856437388109 1 0 0 0
1.4202858437784 1 0 0 0
1.82085140841082 1 0 0 0
2.02498803264461 1 0 0 0
1.93037903227378 1 0 0 0
2.17498809797689 1 0 0 0
2.28233507368714 1 0 0 0
2.32300022616982 1 0 0 0
2.54298798972741 1 0 0 0
3.22030202369206 1 0 0 0
3.14489606535062 1 0 0 0
4.32807567995042 1 0 0 0
6.11054518958554 1 0 0 0
8.07224388699979 1 0 0 0
10.0625660270452 1 0 0 0
13.2589749991894 1 0 0 0
18.2022519875318 1 0 0 0
19.6012826636434 1 0 0 0
18.9312999136746 1 0 0 0
19.1893971059471 1 0 0 0
17.2139930073172 1 0 0 0
16.6553559247404 1 0 0 0
15.5697951558977 1 0 0 0
15.977401053533 1 0 0 0
14.1351814381778 1 0 0 0
13.6089872103184 1 0 0 0
14.8293082602322 1 0 0 0
15.7443594653159 1 0 0 0
15.5712773557752 1 0 0 0
13.7811454478651 1 0 0 0
12.6527778338641 1 0 0 0
12.4307000078261 1 0 0 0
11.6615479346365 1 0 0 0
11.2404901301488 1 0 0 0
11.3850170746446 1 0 0 0
9.41472232807428 1 0 0 0
9.28897177800536 1 0 0 0
7.73177167866379 1 0 0 0
7.1723663713783 1 0 0 0
6.07512984424829 1 0 0 0
5.61478140298277 1 0 0 0
5.07996702799574 1 0 0 0
5.01051801256835 1 0 0 0
4.50024101883173 1 0 0 0
4.21625259332359 1 0 0 0
4.15185187011957 1 0 0 0
4.25088603515178 1 0 0 0
4.37445798888803 1 0 0 0
4.63969144038856 1 0 0 0
4.69231413444504 1 0 0 0
4.18306997744367 1 0 0 0
4.56579140154645 1 0 0 0
3.98615607991815 1 0 0 0
4.56160836620256 1 0 0 0
4.61566227022558 1 0 0 0
5.70631114533171 1 0 0 0
5.94677141634747 1 0 0 0
6.96657004300505 1 0 0 0
8.17011948674917 1 0 0 0
8.71883204672486 1 0 0 0
8.68640490807593 1 0 0 0
9.01431788224727 1 0 0 0
9.43221314810216 1 0 0 0
8.27646732795984 1 0 0 0
7.75107578374445 1 0 0 0
6.80331385228783 1 0 0 0
6.48734427522868 1 0 0 0
6.03023869916797 0 1 0 0
6.00912747904658 0 0 0 0
5.56805043015629 0 0 0 0
6.03671849239618 0 0 0 0
5.52491069538519 0 0 0 0
6.11409364501014 0 0 0 0
5.38113806396723 0 0 0 0
5.73023222386837 0 0 0 0
5.50348730757833 0 0 0 0
5.63858461100608 0 0 0 0
5.17943728482351 0 0 0 0
4.83817636268213 0 0 1 0
5.15302561689168 0 0 1 0
5.01755095319822 0 0 1 0
5.27807045727968 0 0 1 0
4.95826703263447 0 0 1 0
5.551484413445 0 0 1 0
5.12296677334234 0 0 1 0
5.11413702042773 0 0 1 0
4.26704454002902 0 0 1 0
3.77965986263007 0 0 1 0
3.34639725042507 0 0 1 0
3.91879730159417 0 0 1 0
3.8449265412055 0 0 1 0
3.70366347488016 0 0 1 0
3.43861657893285 0 0 0 0
2.87530914647505 0 0 0 0
3.89739786623977 0 0 0 0
5.52311108913273 0 0 0 0
7.71732965949923 0 0 0 0
10.6677706353366 0 0 0 0
13.0665481556207 0 0 0 0
13.9457818586379 0 0 0 0
13.9000520575792 0 0 0 0
9.98807849828154 0 0 0 0
9.01097233872861 0 0 0 0
6.31934870034456 0 0 0 0
4.05782734742388 0 0 0 0
2.74755345890298 0 0 0 0
1.91443532821722 0 0 0 0
1.15030292363372 0 0 0 0
0.648452709697267 0 0 0 0
0.707721468643285 0 0 0 0
0.327595436829142 0 0 0 0
0.824584261863492 0 0 0 0
0.903235049918294 0 0 0 0
1.45930521830451 0 0 0 0
1.37616816209629 0 0 0 0
1.69767721672542 0 0 0 0
2.60358539526351 0 0 0 0
4.06070472672582 0 0 0 0
5.75312145520002 0 0 0 0
7.71646329667419 0 0 0 0
11.6529103834182 0 0 0 0
15.4483378864825 0 0 0 0
19.3437456618994 0 0 0 1
20.7296800799668 0 0 0 1
22.3686015233397 0 0 0 1
22.4689063616097 0 0 0 1
21.6704804915935 0 0 0 1
21.4058442506939 0 0 0 1
18.9684911165386 0 0 0 1
18.2671761140227 0 0 0 1
17.0001736842096 0 0 0 1
15.5014281626791 0 0 0 1
14.6634727716446 0 0 0 1
14.643500559032 0 0 0 1
13.9163605635986 0 0 0 1
12.6847694627941 0 0 0 1
12.4760456383228 0 0 0 1
12.6875233836472 0 0 0 1
11.9896430987865 0 0 0 1
13.0885520484298 0 0 0 1
12.8150130622089 0 0 0 1
13.5066891089082 0 0 0 1
13.0670245271176 0 0 0 1
14.0924721490592 0 0 0 1
14.1767419409007 0 0 0 1
14.7309682797641 0 0 0 1
15.7673887442797 0 0 0 1
15.7567744608968 0 0 0 1
16.6506285313517 0 0 0 1
16.8120509479195 0 0 0 1
17.3819935880601 0 0 0 1
16.6253733914346 0 0 0 1
17.0973907224834 0 0 0 1
16.4983354043216 0 0 0 1
0 1 0 0 0
1.18899167864583 1 0 0 0
4.95796673931181 1 0 0 0
12.2289899736643 1 0 0 0
21.7523269820958 1 0 0 0
27.3242113180459 1 0 0 0
26.4283628202975 1 0 0 0
23.1932448223233 1 0 0 0
16.7135945521295 1 0 0 0
12.1632742229849 1 0 0 0
8.24373087380081 1 0 0 0
6.63810537662357 1 0 0 0
4.34525520540774 1 0 0 0
3.05214914260432 1 0 0 0
2.24489308311604 1 0 0 0
1.67291771504097 1 0 0 0
1.41833676025271 1 0 0 0
1.0342236928409 1 0 0 0
1.11623553675599 1 0 0 0
0.93481447402155 1 0 0 0
1.27021431399044 1 0 0 0
1.30757706938311 1 0 0 0
1.19839681428857 1 0 0 0
1.97674037190154 1 0 0 0
2.13508518936578 1 0 0 0
2.2330307692755 1 0 0 0
1.0336502964492 1 0 0 0
2.66122346511111 1 0 0 0
4.01366618461907 1 0 0 0
7.7276190277189 1 0 0 0
14.4460406154394 1 0 0 0
20.3297969419509 1 0 0 0
23.0226921848953 1 0 0 0
22.1671792678535 1 0 0 0
18.1624819524586 1 0 0 0
13.955267611891 1 0 0 0
9.21830302104354 1 0 0 0
7.09740491583943 1 0 0 0
5.00708329491317 1 0 0 0
3.51908791344613 1 0 0 0
2.13888956932351 1 0 0 0
1.56809040345252 1 0 0 0
1.04351186746499 1 0 0 0
1.0563370451564 1 0 0 0
0.964025966823101 1 0 0 0
1.21482022223063 1 0 0 0
1.54757182463072 1 0 0 0
1.81345827877522 1 0 0 0
1.71082929591648 1 0 0 0
1.87327884486876 1 0 0 0
1.99075604905374 1 0 0 0
1.96735427016392 1 0 0 0
2.05020813154988 1 0 0 0
2.11803874117322 1 0 0 0
2.22178379772231 1 0 0 0
2.17499941936694 1 0 0 0
2.19946817378514 1 0 0 0
2.15667980955914 1 0 0 0
2.08139690221287 1 0 0 0
2.12968557025306 1 0 0 0
1.96191950817592 1 0 0 0
1.88108524889685 1 0 0 0
1.49621273158118 1 0 0 0
1.68043897429015 1 0 0 0
2.10364762460813 1 0 0 0
2.49955765320919 1 0 0 0
2.8362437733449 1 0 0 0
3.06932418607175 1 0 0 0
3.84309716173448 1 0 0 0
4.7036120085977 1 0 0 0
5.42505801422521 1 0 0 0
5.80666319001466 1 0 0 0
6.16742280544713 1 0 0 0
6.90236774971709 1 0 0 0
8.03212460596114 1 0 0 0
10.4879257269204 1 0 0 0
12.8060067072511 1 0 0 0
13.2369364146143 1 0 0 0
13.3091229945421 1 0 0 0
11.9957500137389 1 0 0 0
10.3753020521253 1 0 0 0
8.41871008742601 1 0 0 0
7.44777533691376 1 0 0 0
5.70638850331306 1 0 0 0
4.78938076412305 1 0 0 0
3.87879635673016 1 0 0 0
3.66048672003672 1 0 0 0
3.28066782094538 1 0 0 0
3.01096291514114 1 0 0 0
3.03158062160946 1 0 0 0
3.17506663850509 1 0 0 0
3.73769411817193 1 0 0 0
4.30852209683508 1 0 0 0
4.53457364346832 1 0 0 0
5.22626534802839 1 0 0 0
5.39685291005298 1 0 0 0
6.05362292844802 1 0 0 0
5.61999483034015 1 0 0 0
5.80085127148777 1 0 0 0
5.31779229640961 1 0 0 0
5.22573717171326 1 0 0 0
4.79095365153626 1 0 0 0
4.57784003810957 1 0 0 0
4.00222017196938 1 0 0 0
3.33800615044311 1 0 0 0
3.37144255172461 1 0 0 0
3.41822125483304 1 0 0 0
3.33015705109574 1 0 0 0
3.39182704919949 1 0 0 0
3.51777335163206 1 0 0 0
3.49961267784238 1 0 0 0
3.08893050532788 1 0 0 0
2.42096750298515 1 0 0 0
2.25804260117002 1 0 0 0
2.06248840549961 1 0 0 0
1.76046781416517 1 0 0 0
1.19698657363188 1 0 0 0
1.35912347468548 1 0 0 0
1.91556758363731 1 0 0 0
2.06406073994003 1 0 0 0
2.80016669421457 1 0 0 0
3.30593189573847 1 0 0 0
3.87701537692919 1 0 0 0
3.94467660225928 1 0 0 0
3.86040931334719 1 0 0 0
3.7501800688915 0 1 0 0
4.22283279476687 0 0 0 0
3.58776544453576 0 0 0 0
3.52243951056153 0 0 0 0
2.83308140933514 0 0 0 0
2.94355003279634 0 0 0 0
2.06424706266262 0 0 0 0
1.75215855415445 0 0 0 0
1.45817354496103 0 0 0 0
1.74094388785306 0 0 0 0
1.93387604667805 0 0 0 0
1.50142064376269 0 0 0 0
1.92881413386203 0 0 0 0
1.1003304971382 0 0 1 0
1.00768970150966 0 0 1 0
0.821087822259869 0 0 0 0
0.784643583756406 0 0 0 0
0.615964521784917 0 0 0 0
0.338898964400869 0 0 0 0
0.297210230201017 0 0 0 0
0.296320249617565 0 0 0 0
0.2756468456937 0 0 0 0
0.309582198497083 0 0 0 0
0.193790723187703 0 0 0 0
0.246380963830006 0 0 0 0
0.119171334517887 0 0 0 0
0.0603127291469718 0 0 0 0
0.0670263061692822 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.180526212716359 0 0 0 0
0.0789061614341335 0 0 0 0
0.297579164907802 0 0 0 0
0.374226747226203 0 0 0 0
0.643316458990739 0 0 0 0
1.00636556453537 0 0 0 0
0.924375208342099 0 0 0 0
1.03862133983057 0 0 0 0
1.00319157354534 0 0 0 0
0.83677978545893 0 0 0 0
0.823515627416782 0 0 0 0
0.756753564928658 0 0 0 1
0.652287337288726 0 0 0 1
0.520973291713744 0 0 0 1
0.411902758060023 0 0 0 1
0.206198075829889 0 0 0 1
0.137783163154381 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0561713695788058 0 0 0 1
0.233414542890387 0 0 0 1
0.291932842173992 0 0 0 1
0.539953434781637 0 0 0 1
0.66708234953694 0 0 0 1
0.708294661308173 0 0 0 1
0.68829592783004 0 0 0 1
0.654930234304629 0 0 0 1
0.564996458706446 0 0 0 1
0.649688099656487 0 0 0 1
0.696520146448165 0 0 0 1
0.603889737249119 0 0 0 1
0.783081697591115 0 0 0 1
0.893012242158875 0 0 0 1
1.09700195025653 0 0 0 1
0.955690571572632 0 0 0 1
0.845008774206235 0 0 0 1
0.525209914485458 0 0 0 1
0.501057191286236 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0330224174831528 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0624728891125415 1 0 0 0
0.257262407103553 1 0 0 0
0.0182468720595352 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.304153320030309 1 0 0 0
0.490004909806885 1 0 0 0
0.49565431982046 1 0 0 0
0.0780346363171702 1 0 0 0
0.120490567496745 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0317581474291728 1 0 0 0
0.149329148939614 1 0 0 0
0.252162575634429 1 0 0 0
0.31230267995852 1 0 0 0
0.444035740656545 1 0 0 0
0.410928900237195 1 0 0 0
0.406187673434033 1 0 0 0
0.48034591236501 1 0 0 0
0.384332801331766 1 0 0 0
0.331635128532071 1 0 0 0
0.285121609522321 1 0 0 0
0.330571359882015 1 0 0 0
0.0487366687593749 0 1 0 0
0.059838870583917 0 0 0 0
0.0380122091883095 0 0 0 0
0.0886811401414889 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0574736423004651 0 0 0 1
0.16992632737356 0 0 0 1
0.0668453550929371 0 0 0 1
0.0784885605753516 0 0 0 1
0 0 0 0 1
0.0397209105358343 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.100713966276089 0 0 0 1
0 0 0 0 1
0.0455975596196367 0 0 0 1
0.0580921332584694 0 0 0 1
0 0 0 0 1
0.0538481326657347 0 0 0 1
0 0 0 0 1
0.0352313873008825 0 0 0 1
0 0 0 0 1
0.293102055366035 0 0 0 1
0.693680858603329 0 0 0 1
0.883198619703762 0 0 0 1
0.239809301092464 1 0 0 0
0.339876724410715 1 0 0 0
0.466508259705734 1 0 0 0
0.315491477522301 1 0 0 0
0.644438809104031 1 0 0 0
0.615384858974721 1 0 0 0
1.43450809082424 1 0 0 0
2.02460872242227 1 0 0 0
2.21235741628334 1 0 0 0
1.28971810772782 1 0 0 0
0.118529838800896 1 0 0 0
0.415118960518157 1 0 0 0
0.157886385750317 1 0 0 0
0.203324148969841 1 0 0 0
0.210608716770366 1 0 0 0
0.0233072332775919 1 0 0 0
0 1 0 0 0
0.0729870553186629 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0686744106133119 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.224379475184833 1 0 0 0
0 1 0 0 0
0.120564669487067 1 0 0 0
0.391150460927747 1 0 0 0
0.0875888545124326 1 0 0 0
0.0923150892049307 1 0 0 0
0.243398461407196 1 0 0 0
0.247058518652921 1 0 0 0
0.104193446532008 1 0 0 0
0.184421416633995 1 0 0 0
0.366719825251494 1 0 0 0
0.000792788796388777 1 0 0 0
0 1 0 0 0
0 1 0 0 0
