spikerate ITI cue push reward
18.2168739847839 0 0 0 0
18.9862565603107 0 0 0 0
19.9170939158648 0 0 0 0
20.7554127555341 0 0 0 1
20.6517775077373 0 0 0 1
17.3816627357155 0 0 0 1
13.1577698048204 0 0 0 1
9.77018487174064 0 0 0 1
7.3966474737972 0 0 0 1
5.10860071517527 0 0 0 1
4.48888354003429 0 0 0 1
5.01437811180949 0 0 0 1
5.57174743153155 0 0 0 1
5.24691015016288 0 0 0 1
5.49967051483691 0 0 0 1
3.63100157119334 0 0 0 1
3.39145321049727 0 0 0 1
2.37245779135264 0 0 0 1
2.63416164671071 0 0 0 1
2.11337325163186 0 0 0 1
1.75262171251234 0 0 0 1
1.69522908981889 0 0 0 1
1.90380215644836 0 0 0 1
2.19666669727303 0 0 0 1
1.95389208965935 0 0 0 1
2.10548369796015 0 0 0 1
2.03906385286245 0 0 0 1
2.44751808349974 0 0 0 1
2.07856755878311 0 0 0 1
1.77760410588235 0 0 0 1
1.55944377183914 0 0 0 1
1.20639902161201 0 0 0 1
1.24117784434929 0 0 0 1
0.944560670177452 0 0 0 1
1.39476744516287 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0392490078411356 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0477124012832064 0 0 0 0
0.0112836719381448 0 0 0 0
0.0640541297798336 0 0 0 0
0.0717053645757915 0 0 1 0
0.0404987472393259 0 0 1 0
0.0256313944646536 0 0 1 0
0.0348625698620708 0 0 0 0
0.064475741055503 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0232711898320304 0 0 0 0
0.0729246075081846 0 0 0 0
0.161879790994135 0 0 0 0
0.192720164704951 0 0 0 0
0.266472434304887 0 0 0 0
0.241119225393049 0 0 0 0
0.336911067279289 0 0 0 0
0.424635501985904 0 0 0 0
0.459678842162248 0 0 0 0
0.595373188843951 0 0 0 0
0.68278081016615 0 0 0 0
0.792784958321135 0 0 0 0
0.996839531580918 0 0 0 0
1.04501354508102 0 0 0 0
1.58881803508848 0 0 0 0
1.3467778917402 0 0 0 0
1.73596959211864 0 0 0 0
1.50213063170668 0 0 0 0
1.80001390981488 0 0 0 0
1.52219108713325 0 0 0 0
1.62285941769369 0 0 0 0
1.46032049087808 0 0 0 0
1.38942098419648 0 0 0 0
1.27386560779996 0 0 0 0
1.26515368174296 0 0 0 1
1.0730014037108 0 0 0 1
1.2547644728329 0 0 0 1
1.18768167158123 0 0 0 1
1.0509281855775 0 0 0 1
1.00648627267219 0 0 0 1
0.973316084127873 0 0 0 1
0.959796670940705 0 0 0 1
0.783765703090467 0 0 0 1
0.731602063751779 0 0 0 1
0.703673256793991 0 0 0 1
0.59717697877204 0 0 0 1
0.53922461665934 0 0 0 1
0.475319484394277 0 0 0 1
0.458692109532421 0 0 0 1
0.358851251803571 0 0 0 1
0.275725265964866 0 0 0 1
0.233161032156204 0 0 0 1
0.162797326083819 0 0 0 1
0.131481420794444 0 0 0 1
0.0939851615839871 0 0 0 1
0.141626411277684 0 0 0 1
0.0703587184034404 0 0 0 1
0.067885452608607 0 0 0 1
0.0501875288136944 0 0 0 1
0.0329336628510646 0 0 0 1
0.0200422473426443 0 0 0 1
0.0673360175369453 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0113026258077298 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00931657768887817 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0183912910642903 0 0 0 0
0.104524056041555 0 0 0 0
0.145505968248472 0 0 0 0
0.198657065425323 0 0 0 0
0.401457074531208 0 0 0 0
0.539667758857831 0 0 0 0
0.597902759182034 0 0 0 0
0.75891354936175 0 0 0 0
1.02890041307546 0 0 0 0
0.75832093716599 0 0 0 0
0.736547299311496 0 0 0 0
0.777250235842075 0 0 0 0
0.953765265876427 0 0 0 0
0.946838292293251 0 0 0 0
1.42288184724748 0 0 0 0
1.36103467957582 0 0 0 0
1.83666945667937 0 0 0 0
2.11217676405795 0 0 0 0
2.92465553502552 0 0 0 0
2.98983216634952 0 0 0 0
3.94828902790323 0 0 0 0
4.43052331684157 0 0 0 0
5.10286504868418 0 0 0 0
5.41200110455975 0 0 0 0
6.14885310642421 0 0 0 0
7.13767670094967 0 0 0 0
6.9055340718478 0 0 0 1
6.69395399745554 0 0 0 1
6.18950091302395 0 0 0 1
5.51184540381655 0 0 0 1
4.69580863136798 0 0 0 1
4.15419472847134 0 0 0 1
3.77789256162941 0 0 0 1
3.89769044704735 0 0 0 1
4.22870309557766 0 0 0 1
4.58940485259518 0 0 0 1
4.35679435031489 0 0 0 1
4.49589907657355 0 0 0 1
4.08477190649137 0 0 0 1
4.40468260785565 0 0 0 1
3.81189119070768 0 0 0 1
3.74296988593414 0 0 0 1
2.95790223754011 0 0 0 1
2.87379999645054 0 0 0 1
2.31548424926586 0 0 0 1
2.0598511910066 0 0 0 1
1.80656235897914 0 0 0 1
1.67179958953056 0 0 0 1
1.77063210867345 0 0 0 1
1.64829663117416 0 0 0 1
1.89713703002781 0 0 0 1
2.04248001682572 0 0 0 1
1.99382894788869 0 0 0 1
1.89311051508412 0 0 0 1
1.86441230471246 0 0 0 1
2.02825703308918 0 0 0 1
2.0238977012923 0 0 0 1
1.62220426136628 0 0 0 1
10.8722511213273 1 0 0 0
7.74184300098568 1 0 0 0
6.80384645238519 1 0 0 0
4.79183939751238 1 0 0 0
3.98824660805985 1 0 0 0
3.33077361574396 1 0 0 0
3.19302279967815 1 0 0 0
3.05107666645199 1 0 0 0
2.8468195523601 1 0 0 0
3.44972475431859 1 0 0 0
4.04435727978125 1 0 0 0
3.98216216126457 1 0 0 0
5.15925520448945 1 0 0 0
4.81822463916615 1 0 0 0
6.60315720597282 1 0 0 0
7.27926671970636 1 0 0 0
9.03976836707443 1 0 0 0
11.5904058329761 1 0 0 0
13.5986593086272 1 0 0 0
17.0827051624656 1 0 0 0
19.1557325888425 1 0 0 0
21.4490660000592 1 0 0 0
22.6180711761117 1 0 0 0
22.5771928671747 1 0 0 0
20.3452527057379 1 0 0 0
19.4636962842196 1 0 0 0
16.8332783505321 1 0 0 0
14.0668248059228 1 0 0 0
12.8362292889506 1 0 0 0
11.6046277107671 1 0 0 0
10.0144433090463 1 0 0 0
8.9256881037727 1 0 0 0
10.4336673393846 1 0 0 0
10.2276785764843 1 0 0 0
12.5784249976277 1 0 0 0
15.0510696694255 1 0 0 0
16.4832025766373 1 0 0 0
17.5022887997329 1 0 0 0
18.295066896826 1 0 0 0
18.5015525203198 1 0 0 0
18.1126869283617 1 0 0 0
18.2646512985229 1 0 0 0
18.7365505844355 1 0 0 0
14.9897504597902 1 0 0 0
12.7053796313703 1 0 0 0
9.96331637725234 1 0 0 0
7.66100722830743 1 0 0 0
5.40397671284154 1 0 0 0
3.79260024055839 1 0 0 0
3.08293988928199 1 0 0 0
2.13271830580197 1 0 0 0
1.83462417044211 1 0 0 0
1.6159897641046 1 0 0 0
1.81459794112016 1 0 0 0
1.80544363684021 1 0 0 0
2.40285092149861 1 0 0 0
3.04329028585926 1 0 0 0
3.40118585154414 1 0 0 0
4.21763252234086 1 0 0 0
4.31024516001344 1 0 0 0
4.5584631152451 1 0 0 0
4.01489337673411 1 0 0 0
3.54915694333613 1 0 0 0
2.98606680007651 1 0 0 0
2.9205213941168 1 0 0 0
2.34337351866998 1 0 0 0
2.51254011527635 1 0 0 0
1.71837600646541 1 0 0 0
1.62302253011148 1 0 0 0
1.05487475229893 1 0 0 0
0.641931429072429 1 0 0 0
0.335061231453437 1 0 0 0
0.496497286803788 1 0 0 0
0.600167346419767 1 0 0 0
0.427660204877611 1 0 0 0
0.285989699477796 1 0 0 0
0.447360434918664 1 0 0 0
0.685293249262031 1 0 0 0
1.08460828778334 1 0 0 0
1.17090102867223 1 0 0 0
1.56868417980149 1 0 0 0
1.54760695295408 1 0 0 0
1.75210236920975 1 0 0 0
1.62596402515192 1 0 0 0
1.75247908919118 1 0 0 0
1.20029946992872 1 0 0 0
1.00834580371156 1 0 0 0
1.06596588193497 1 0 0 0
0.7180857937783 1 0 0 0
0.73816016811179 1 0 0 0
0.765661279729102 1 0 0 0
0.890306109795347 1 0 0 0
0.664892643555959 1 0 0 0
0.825813916890183 1 0 0 0
0.842818677483592 1 0 0 0
0.861359370901482 1 0 0 0
0.838975312944967 1 0 0 0
0.869323521328624 1 0 0 0
0.852011318784207 1 0 0 0
0.782244482252281 1 0 0 0
0.678645585139748 1 0 0 0
0.731847874703817 1 0 0 0
0.81216109538218 1 0 0 0
0.850573887873907 1 0 0 0
0.883436558069661 1 0 0 0
0.979659824224655 1 0 0 0
1.17072317516431 1 0 0 0
1.57953982125036 1 0 0 0
1.62165258370806 1 0 0 0
1.83906269376166 1 0 0 0
1.98210615781136 1 0 0 0
2.52991652814671 1 0 0 0
2.59450657176785 1 0 0 0
2.96964461449534 1 0 0 0
3.02633701357991 1 0 0 0
3.18237347528338 1 0 0 0
2.93893803609535 1 0 0 0
3.20776581065729 1 0 0 0
3.07918287580833 1 0 0 0
2.82099941978231 1 0 0 0
2.45024380274117 1 0 0 0
2.5656679936219 1 0 0 0
2.62026453856379 1 0 0 0
2.91752771590836 1 0 0 0
3.23355320142582 1 0 0 0
3.95943911280483 0 1 0 0
4.3751026969403 0 0 0 0
5.37573266774416 0 0 0 0
6.910290569067 0 0 0 0
7.66274461057037 0 0 0 0
8.00950080156326 0 0 0 0
7.34548456966877 0 0 1 0
6.55488204210997 0 0 1 0
6.15409703459591 0 0 1 0
5.67082926863804 0 0 0 0
5.10341033805162 0 0 0 0
4.10284590907395 0 0 0 0
3.30911317723803 0 0 0 0
3.17008045385592 0 0 0 0
2.44942458812147 0 0 0 0
2.35121313016862 0 0 0 0
2.63943313620985 0 0 0 0
2.68883057287894 0 0 0 0
3.86144779622555 0 0 0 0
3.99198022205383 0 0 0 0
4.99030412174761 0 0 0 0
6.36172632221133 0 0 0 0
8.09608795680106 0 0 0 0
9.68856317922473 0 0 0 0
10.36482071504 0 0 0 0
11.2196786794811 0 0 0 0
10.6250137323514 0 0 0 0
11.195148807019 0 0 0 0
12.6270318869501 0 0 0 0
15.0012343656272 0 0 0 0
15.8126193564385 0 0 0 0
18.2107465807348 0 0 0 0
16.8495860416442 0 0 0 0
15.7219590619206 0 0 0 0
13.6907193809748 0 0 0 0
12.5765725970268 0 0 0 0
12.4813402071595 0 0 0 0
14.3543698359281 0 0 0 0
12.698402046226 0 0 0 0
11.4140384830534 0 0 0 1
8.18495312705636 0 0 0 1
6.29340478917584 0 0 0 1
4.52486096764915 0 0 0 1
4.19640186009929 0 0 0 1
3.11909057199955 0 0 0 1
2.52889370312914 0 0 0 1
3.47148609580472 0 0 0 1
3.9474843069911 0 0 0 1
3.63659983850084 0 0 0 1
3.83706580032595 0 0 0 1
4.99897246481851 0 0 0 1
5.87543717119843 0 0 0 1
6.72107172431424 0 0 0 1
7.07821326795965 0 0 0 1
8.10995965730399 0 0 0 1
8.35524208378047 0 0 0 1
9.49283130466938 0 0 0 1
8.96839506458491 0 0 0 1
9.69396950677037 0 0 0 1
8.7212190264836 0 0 0 1
8.87373008299619 0 0 0 1
9.00640187319368 0 0 0 1
9.14747931528836 0 0 0 1
9.33073693886399 0 0 0 1
9.18741838540882 0 0 0 1
8.79564299248159 0 0 0 1
8.74848756939173 0 0 0 1
9.07805876340717 0 0 0 1
8.29274824354798 0 0 0 1
7.7794884564355 0 0 0 1
7.55375507287681 0 0 0 1
8.30537336878479 1 0 0 0
9.99362871516496 1 0 0 0
12.3202358372509 1 0 0 0
13.4753002785146 1 0 0 0
13.7598139699548 1 0 0 0
13.8925961218774 1 0 0 0
11.450893827714 1 0 0 0
11.3572280388325 1 0 0 0
8.89233336783946 1 0 0 0
5.98410033853725 1 0 0 0
4.32600761996582 1 0 0 0
3.60860279761255 1 0 0 0
2.92078667553142 1 0 0 0
2.62838217895478 1 0 0 0
4.20691224280745 1 0 0 0
5.78038801904768 1 0 0 0
8.04825662635267 1 0 0 0
12.248685117811 1 0 0 0
16.2405227310956 1 0 0 0
18.6436490621418 1 0 0 0
19.3713316693902 1 0 0 0
16.5704134851694 1 0 0 0
13.6758969165385 1 0 0 0
10.6707306113094 1 0 0 0
9.43317683413625 1 0 0 0
8.53300478775054 1 0 0 0
6.68070098618045 1 0 0 0
6.22732460033149 1 0 0 0
5.58011420071125 1 0 0 0
4.97530354186893 1 0 0 0
4.1305695194751 1 0 0 0
4.28003328852355 1 0 0 0
4.19799145311117 1 0 0 0
4.90865501342341 1 0 0 0
6.74594461452216 1 0 0 0
8.46736459061503 1 0 0 0
8.93672206439078 1 0 0 0
10.3069099131972 1 0 0 0
12.6570309512317 1 0 0 0
13.7493168003857 1 0 0 0
14.7050372324884 1 0 0 0
14.6281472407281 1 0 0 0
13.6320474557579 1 0 0 0
13.7700838968158 1 0 0 0
13.0609117913991 1 0 0 0
13.4058180265129 1 0 0 0
13.3566949516535 1 0 0 0
13.1702409125865 1 0 0 0
12.1954733040184 1 0 0 0
10.6844531837851 1 0 0 0
9.78938641492277 1 0 0 0
8.50361853372306 1 0 0 0
7.74062075652182 1 0 0 0
7.55941204261035 1 0 0 0
6.73385558184236 1 0 0 0
5.76041277963668 1 0 0 0
4.958959762007 1 0 0 0
4.336882091593 1 0 0 0
3.96796630229801 1 0 0 0
3.72755748685449 1 0 0 0
3.47377028083429 1 0 0 0
2.70194374024868 1 0 0 0
2.57072108797729 1 0 0 0
2.30616499902681 1 0 0 0
2.0756128069479 1 0 0 0
1.69696952798404 1 0 0 0
1.65728926367592 1 0 0 0
1.44505567732267 1 0 0 0
1.4789602428209 1 0 0 0
1.06218164728489 1 0 0 0
1.10376502561849 1 0 0 0
0.966400162724312 1 0 0 0
1.13709304423537 1 0 0 0
0.869451909238705 1 0 0 0
0.859588901221287 1 0 0 0
0.68655956783914 1 0 0 0
0.651401063805679 1 0 0 0
0.66756206433638 1 0 0 0
0.892310970812105 1 0 0 0
1.17180494999047 1 0 0 0
1.35327289171983 1 0 0 0
1.65360287064686 1 0 0 0
1.92294138832949 1 0 0 0
2.26716676843353 1 0 0 0
2.23276360338787 1 0 0 0
2.53183070162777 1 0 0 0
3.58952990791295 1 0 0 0
4.04666799295228 1 0 0 0
5.1700419280678 1 0 0 0
5.07642206503078 1 0 0 0
6.0101521667093 1 0 0 0
9.12448007147759 1 0 0 0
10.9749812399969 1 0 0 0
14.0782042872161 1 0 0 0
15.4667205642909 1 0 0 0
18.073670566082 1 0 0 0
17.4894784577191 1 0 0 0
15.8139821141958 1 0 0 0
12.6098182518035 1 0 0 0
9.37636662274599 1 0 0 0
7.04730767756701 1 0 0 0
5.77052915468812 1 0 0 0
5.0785256025847 1 0 0 0
4.17422549799085 1 0 0 0
3.42590204672888 1 0 0 0
3.83939733728766 1 0 0 0
2.81534416717477 1 0 0 0
2.59380941861309 1 0 0 0
2.2888891689945 1 0 0 0
2.09496245952323 1 0 0 0
1.86252506682649 1 0 0 0
1.75719606340863 1 0 0 0
2.04029653104953 1 0 0 0
1.99591866112314 1 0 0 0
2.30892706895247 1 0 0 0
2.37321204622276 1 0 0 0
2.44704318174627 1 0 0 0
2.33347629546188 1 0 0 0
2.2695172810927 1 0 0 0
2.21819945727475 1 0 0 0
2.17361855902709 1 0 0 0
1.96344609139487 1 0 0 0
1.95348507259041 1 0 0 0
1.71597991720773 1 0 0 0
1.60964668611996 1 0 0 0
1.64907895668875 0 1 0 0
1.77506005275063 0 0 0 0
1.72261455736589 0 0 0 0
2.19470064621419 0 0 0 0
2.1807378216181 0 0 0 0
2.19976963126101 0 0 0 0
2.36061314353719 0 0 1 0
2.63985016499646 0 0 1 0
2.66523304162547 0 0 1 0
2.93741578934714 0 0 0 0
3.04139760555699 0 0 0 0
2.84702703356743 0 0 0 0
3.3823435078375 0 0 0 0
3.36293046711944 0 0 0 0
3.37063689948991 0 0 0 0
2.86453845910728 0 0 0 0
2.60500670992769 0 0 0 0
2.70316674141213 0 0 0 0
2.45447101769969 0 0 0 0
2.36142799258232 0 0 0 0
3.0979672446847 0 0 0 0
3.41497192857787 0 0 0 0
4.37747937394306 0 0 0 0
5.60528674395755 0 0 0 0
6.61006500013173 0 0 0 0
8.01871821749955 0 0 0 0
10.826817015186 0 0 0 0
12.7999160904437 0 0 0 0
13.6820147745311 0 0 0 0
15.5489319004118 0 0 0 0
15.9552919212729 0 0 0 0
16.1864624824375 0 0 0 0
16.4453587494791 0 0 0 0
15.9375772345811 0 0 0 0
16.428150003776 0 0 0 0
16.6968684643507 0 0 0 0
17.006749054417 0 0 0 0
16.037228750065 0 0 0 0
15.1458426844329 0 0 0 0
14.1171948052943 0 0 0 1
13.4372226893902 0 0 0 1
12.4002172378823 0 0 0 1
12.8322747768834 0 0 0 1
12.9506540251896 0 0 0 1
12.4035549815744 0 0 0 1
10.6108414474875 0 0 0 1
8.81182227749377 0 0 0 1
7.12995941285044 0 0 0 1
4.84658777713776 0 0 0 1
4.16325544938445 0 0 0 1
3.44068510457873 0 0 0 1
2.68495982163586 0 0 0 1
2.37556733191013 0 0 0 1
1.65847936295904 0 0 0 1
1.42468696867581 0 0 0 1
1.19909534987528 0 0 0 1
0.902391999261454 0 0 0 1
0.631092007097322 0 0 0 1
0.661731952277478 0 0 0 1
0.629013440629933 0 0 0 1
0.467939556983765 0 0 0 1
0.521162724908208 0 0 0 1
0.757131550926715 0 0 0 1
0.935232990741497 0 0 0 1
1.2396436650306 0 0 0 1
1.80954094685148 0 0 0 1
2.26817393559031 0 0 0 1
2.00432789279148 0 0 0 1
3.01702250726521 0 0 0 1
3.46298178192228 0 0 0 1
5.14161714818329 0 0 0 1
12.6307960599661 1 0 0 0
12.3723782598972 1 0 0 0
11.3615985028446 1 0 0 0
11.3663539523259 1 0 0 0
10.105381719768 1 0 0 0
9.08023968804628 1 0 0 0
8.54097551200539 1 0 0 0
7.98871950246394 1 0 0 0
8.23180959559977 1 0 0 0
7.95749295502901 1 0 0 0
7.7972540166229 1 0 0 0
7.94504093937576 1 0 0 0
7.62881257105619 1 0 0 0
7.08603509701788 1 0 0 0
6.18664675857872 1 0 0 0
5.78308140393347 1 0 0 0
4.52959205722436 1 0 0 0
3.94600525032729 1 0 0 0
3.1150700233411 1 0 0 0
2.45791545603424 1 0 0 0
1.93211768055335 1 0 0 0
1.79734680568799 1 0 0 0
1.57504476374015 1 0 0 0
1.42171172774397 1 0 0 0
1.87359628034756 1 0 0 0
1.93209754070267 1 0 0 0
2.10130086634308 1 0 0 0
2.42334842914715 1 0 0 0
2.94276501517743 1 0 0 0
3.24580780579709 1 0 0 0
3.84281924925745 1 0 0 0
3.86657740455121 1 0 0 0
4.02294954983518 1 0 0 0
4.12530760513619 1 0 0 0
3.89807380270213 1 0 0 0
3.59804002800956 1 0 0 0
3.07262927526608 1 0 0 0
2.5276271335315 1 0 0 0
1.93863135064021 1 0 0 0
1.84341811109334 1 0 0 0
1.3559291837737 1 0 0 0
1.32823230524082 1 0 0 0
1.21942008263431 1 0 0 0
1.32384218159132 1 0 0 0
1.50126502558123 1 0 0 0
1.54715888493229 1 0 0 0
1.86199383460917 1 0 0 0
1.74710332066752 1 0 0 0
1.90519038005732 1 0 0 0
1.84821482980624 1 0 0 0
1.89184580813162 1 0 0 0
1.76275678677484 1 0 0 0
1.65790555183776 1 0 0 0
1.48304621689022 1 0 0 0
1.23695748334285 1 0 0 0
1.24533801863436 1 0 0 0
1.06379508360988 1 0 0 0
0.796288128185552 1 0 0 0
0.766308279708028 1 0 0 0
0.755686531192623 1 0 0 0
0.762392912292853 1 0 0 0
0.8464802740491 1 0 0 0
0.904873930267058 1 0 0 0
1.05372187681496 1 0 0 0
1.06134338420816 1 0 0 0
1.35269771271851 1 0 0 0
1.48814899148419 1 0 0 0
1.38125621015206 1 0 0 0
1.08750892104581 1 0 0 0
1.0722038714448 1 0 0 0
1.12183373130392 1 0 0 0
0.976224226178601 1 0 0 0
0.684870414261241 1 0 0 0
0.639256308204494 1 0 0 0
0.610642251558602 1 0 0 0
0.589662507991306 1 0 0 0
0.565679612918757 1 0 0 0
0.546645234862808 1 0 0 0
0.590617579291575 1 0 0 0
0.581849039008375 1 0 0 0
0.65645323775243 1 0 0 0
0.61300001834752 1 0 0 0
0.729711260646582 1 0 0 0
0.789402998634614 1 0 0 0
0.892055977601558 1 0 0 0
0.959301207331009 1 0 0 0
0.961533689405769 1 0 0 0
0.971652450971305 1 0 0 0
0.995909125776961 1 0 0 0
0.959368961048312 1 0 0 0
0.975100454525091 1 0 0 0
0.888521579327062 1 0 0 0
0.881761152413674 1 0 0 0
0.776551780290902 1 0 0 0
0.729662577214185 1 0 0 0
0.612083873420488 1 0 0 0
0.571095501072705 1 0 0 0
0.490482249006163 1 0 0 0
0.34954859802383 1 0 0 0
0.199555745325597 1 0 0 0
0.166812306360953 1 0 0 0
0.170432309829494 1 0 0 0
0.0372677107804975 1 0 0 0
0.00342498515237821 1 0 0 0
0.0225863411742466 1 0 0 0
0.0488063349166623 1 0 0 0
0.131478160710685 1 0 0 0
0.127179781884479 1 0 0 0
0.186214263976581 1 0 0 0
0.176663415913936 1 0 0 0
0.203240993869258 1 0 0 0
0.238951250139507 1 0 0 0
0.224868395889644 1 0 0 0
0.211100370506756 1 0 0 0
0.170224625605897 1 0 0 0
0.108642967461492 1 0 0 0
0.0828050096970401 1 0 0 0
0.0731515701772878 1 0 0 0
0.0346517654179479 1 0 0 0
0.0501906979479827 1 0 0 0
0.0324322372762254 1 0 0 0
0.0765734821470687 1 0 0 0
0.0400453809561441 1 0 0 0
0.0982361380010843 1 0 0 0
0.0883051664004597 1 0 0 0
0.183396415422976 0 1 0 0
0.138671833383341 0 0 0 0
0.0711942568045743 0 0 0 0
0.101882729723002 0 0 1 0
0.12044003506162 0 0 1 0
0.0982551832748868 0 0 1 0
0.154978781665704 0 0 1 0
0.18911315328296 0 0 1 0
0.163582897585002 0 0 0 0
0.151927164552035 0 0 0 0
0.222908610794548 0 0 0 0
0.220349195842573 0 0 0 0
0.288554259896046 0 0 0 0
0.356635777279735 0 0 0 0
0.374248302250635 0 0 0 0
0.390482648072066 0 0 0 0
0.505722557136323 0 0 0 0
0.590329240367282 0 0 0 0
0.704598751326557 0 0 0 0
0.642781385977287 0 0 0 0
0.8250642567873 0 0 0 0
0.82839941023849 0 0 0 0
0.985685139312409 0 0 0 0
0.862849687109701 0 0 0 0
1.02127302670851 0 0 0 0
1.11221412953455 0 0 0 0
1.07047901838087 0 0 0 0
1.60429644165561 0 0 0 0
2.01261449547019 0 0 0 0
2.74358649039641 0 0 0 0
4.52562712598592 0 0 0 0
