spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.287416251467221 1 0 0 0
0.256429892033339 1 0 0 0
0.344503761141368 1 0 0 0
0.349165360603365 1 0 0 0
0.360394927156449 1 0 0 0
0.296975068522443 1 0 0 0
0.414514775911812 1 0 0 0
0.250072828293924 1 0 0 0
0.227539519073616 1 0 0 0
0.145498197070992 1 0 0 0
0.126887112131158 1 0 0 0
0.0732257503841538 1 0 0 0
0 1 0 0 0
0.00661252724398764 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0435393300222131 1 0 0 0
0.11712349987647 1 0 0 0
0.105829301901395 1 0 0 0
0.0430217005487066 1 0 0 0
0.128071938888752 1 0 0 0
0.163643336236419 1 0 0 0
0.0855063553899527 1 0 0 0
0.13180529094825 1 0 0 0
0.0463500609839684 1 0 0 0
0.179373932951421 1 0 0 0
0.0791664188000141 1 0 0 0
0.079626541264588 1 0 0 0
0.0370941620531084 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.269196756562451 1 0 0 0
0.355501051672036 1 0 0 0
0.699304826412117 1 0 0 0
1.02121532836463 1 0 0 0
1.54984797700308 1 0 0 0
1.12291741970694 1 0 0 0
1.59888582129497 1 0 0 0
1.64911706815474 1 0 0 0
2.34902936790604 1 0 0 0
2.09702117717825 1 0 0 0
2.58817050780635 1 0 0 0
3.34040611051023 1 0 0 0
3.80803755251691 1 0 0 0
4.52868541469797 1 0 0 0
4.07310429727659 1 0 0 0
5.34713378874585 1 0 0 0
6.11674546962604 1 0 0 0
6.32859882898629 1 0 0 0
4.48341760784388 1 0 0 0
4.10881149582565 1 0 0 0
3.91732063144445 1 0 0 0
4.67130600009114 1 0 0 0
6.92522461758927 1 0 0 0
10.5361846508458 1 0 0 0
13.7248965911567 1 0 0 0
18.0687992833555 1 0 0 0
20.4378538765013 1 0 0 0
19.7625851724297 1 0 0 0
17.572439275682 1 0 0 0
14.6784211974591 1 0 0 0
11.5007262211293 1 0 0 0
7.9532559029758 1 0 0 0
5.74728683568537 1 0 0 0
4.95876185595989 1 0 0 0
4.42330742953345 1 0 0 0
4.01160033652559 1 0 0 0
3.58580559259281 1 0 0 0
3.8409294502344 1 0 0 0
3.92242521047592 1 0 0 0
4.1971254395321 1 0 0 0
4.83546499162912 1 0 0 0
5.59711479581892 1 0 0 0
6.02832611184567 1 0 0 0
6.38013245770708 1 0 0 0
6.56688853632659 1 0 0 0
6.11148204188794 1 0 0 0
6.08695938717574 1 0 0 0
5.8667017146945 1 0 0 0
5.83182513946667 1 0 0 0
5.42193604633212 1 0 0 0
5.36753505002707 1 0 0 0
5.22040511714295 1 0 0 0
5.20398118533194 1 0 0 0
4.92103339638561 1 0 0 0
4.74500859854743 1 0 0 0
5.15148777049035 1 0 0 0
5.37588982842863 1 0 0 0
5.69984532194212 1 0 0 0
6.31026999326423 1 0 0 0
7.15017865877599 1 0 0 0
8.67223925888538 1 0 0 0
9.73626784980297 1 0 0 0
11.7023950442672 1 0 0 0
12.8428374882787 1 0 0 0
14.5398848690093 1 0 0 0
15.7626555301249 1 0 0 0
16.2186257075518 1 0 0 0
15.692446148023 1 0 0 0
16.5207544341683 1 0 0 0
16.0797915887088 1 0 0 0
15.5785677488893 1 0 0 0
14.6339107304811 1 0 0 0
13.6503875255585 1 0 0 0
12.068442068994 1 0 0 0
10.2289570495486 1 0 0 0
8.95123567897826 1 0 0 0
7.33249681070447 1 0 0 0
6.88091700430959 1 0 0 0
6.16713473573327 1 0 0 0
6.19927712250501 1 0 0 0
5.75334951281548 1 0 0 0
6.38018792960793 1 0 0 0
6.36359234340489 1 0 0 0
6.25102466437966 1 0 0 0
6.81865599472076 1 0 0 0
6.87711103819311 0 1 0 0
7.5129879405722 0 0 0 0
7.83696235157549 0 0 0 0
8.14364477992058 0 0 0 0
7.67774600535631 0 0 0 0
7.28173216339201 0 0 1 0
5.98192273173481 0 0 1 0
5.14373736223206 0 0 1 0
4.27202082937583 0 0 1 0
3.79878067178652 0 0 1 0
3.18345846608281 0 0 0 0
3.16685589496046 0 0 0 0
2.48882043524645 0 0 0 0
2.39656836492941 0 0 0 0
2.29203823255375 0 0 0 0
2.57013062946498 0 0 0 0
2.47586215846241 0 0 0 0
2.44562572333962 0 0 0 0
1.96589285042137 0 0 0 0
1.92213780246675 0 0 0 0
1.58814190945122 0 0 0 0
1.4946062292438 0 0 0 0
1.10712788591627 0 0 0 0
1.0735396790551 0 0 0 0
1.11486641981173 0 0 0 0
1.63734531088267 0 0 0 0
1.55217165593058 0 0 0 0
2.1751593449153 0 0 0 0
2.37055867910385 0 0 0 0
3.77666731947102 0 0 0 0
4.67429932905361 0 0 0 0
5.12834137771279 0 0 0 0
5.41507377056405 0 0 0 0
4.92236280115321 0 0 0 0
3.79559109569527 0 0 0 0
3.07751033687964 0 0 0 0
2.4878567783162 0 0 0 0
1.73125024593901 0 0 0 0
1.51599470700603 0 0 0 0
1.05290794454049 0 0 0 0
0.626462693617214 0 0 0 1
0.503899245813955 0 0 0 1
0.35892231244361 0 0 0 1
0.188871752470732 0 0 0 1
0.202214068849571 0 0 0 1
0.216622142033884 0 0 0 1
0.12341960973572 0 0 0 1
0.209718235055334 0 0 0 1
0.12907269410789 0 0 0 1
0.422284272644902 0 0 0 1
0.37797193726874 0 0 0 1
0.69687819268438 0 0 0 1
0.538272095582215 0 0 0 1
1.13486852205824 0 0 0 1
1.35868090728763 0 0 0 1
1.47332553751767 0 0 0 1
1.16251098370412 0 0 0 1
0.973696456640027 0 0 0 1
0.870241281518247 0 0 0 1
0.725937406969024 0 0 0 1
0.834627899166662 0 0 0 1
0.891326075361576 0 0 0 1
0.985911858151667 0 0 0 1
0.710976160917198 0 0 0 1
0.992727538687177 0 0 0 1
1.19955957052298 0 0 0 1
2.81831846950809 0 0 0 1
4.16580028831959 0 0 0 1
6.39369629789144 0 0 0 1
6.52411312330514 0 0 0 1
6.94069621386006 0 0 0 1
4.87701222300529 0 0 0 1
0.0879654180607758 1 0 0 0
0.00574164914723951 1 0 0 0
0.129605038637237 1 0 0 0
0.110729828975309 1 0 0 0
0.00871871634444688 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0237041622312972 1 0 0 0
0.0304343620882719 1 0 0 0
0.152435527297712 1 0 0 0
0.0674385087222618 1 0 0 0
0.217409945435065 1 0 0 0
0.118880438094493 1 0 0 0
0.308922857584548 1 0 0 0
0.341980528901331 1 0 0 0
0.490420818096027 1 0 0 0
0.440423656982603 1 0 0 0
0.57363384985365 1 0 0 0
0.477657715237001 1 0 0 0
0.455591699392244 1 0 0 0
0.408231164328754 1 0 0 0
0.320143928547623 1 0 0 0
0.353294821252348 1 0 0 0
0.337902965839021 1 0 0 0
0.291054420813452 1 0 0 0
0.228980552947178 1 0 0 0
0.320415154419607 1 0 0 0
0.407269450079184 1 0 0 0
0.525781371834455 1 0 0 0
0.547400581126567 1 0 0 0
0.565497910429258 1 0 0 0
0.576975107833277 1 0 0 0
0.703475416230503 1 0 0 0
0.791149956057779 1 0 0 0
1.05391597026028 1 0 0 0
1.35463639162481 1 0 0 0
1.96458332356997 1 0 0 0
2.6739078166429 1 0 0 0
3.480825049337 1 0 0 0
3.60988004831597 1 0 0 0
4.02763485908508 1 0 0 0
4.06010018195957 1 0 0 0
4.46652731625363 1 0 0 0
4.15273377439007 1 0 0 0
3.56668944004923 1 0 0 0
3.18187294760719 1 0 0 0
3.23877396294847 1 0 0 0
3.53162229293957 1 0 0 0
3.56175506021827 1 0 0 0
3.56650323374197 1 0 0 0
3.87476716423407 1 0 0 0
4.16394957574084 1 0 0 0
4.13667026441544 1 0 0 0
3.93924856325611 1 0 0 0
4.13559714797884 1 0 0 0
4.02178562944755 1 0 0 0
4.37745702220127 1 0 0 0
4.30286821210757 1 0 0 0
5.2237733034417 1 0 0 0
5.36600907798856 1 0 0 0
6.45737978629768 1 0 0 0
6.56067719683051 1 0 0 0
6.42581883585081 1 0 0 0
6.23339210869744 1 0 0 0
5.54629985708743 1 0 0 0
4.70792542910203 1 0 0 0
3.50372295361012 1 0 0 0
3.05669254157692 1 0 0 0
2.2928592225071 1 0 0 0
1.64944955031388 1 0 0 0
1.10443941957783 1 0 0 0
0.872035918291658 1 0 0 0
0.632304948339879 1 0 0 0
0.57269744866062 1 0 0 0
0.383002679882338 1 0 0 0
0.333678827473705 1 0 0 0
0.328209622239228 1 0 0 0
0.237083018873818 1 0 0 0
0.461040030131699 1 0 0 0
0.501936676300829 1 0 0 0
0.366319901331735 1 0 0 0
0.533033038664144 1 0 0 0
0.796795204223599 1 0 0 0
0.934959796722978 1 0 0 0
0.954989802266937 1 0 0 0
1.22190558613511 1 0 0 0
1.44655058102217 1 0 0 0
1.78076163865626 1 0 0 0
2.19638261478394 1 0 0 0
3.16124749951996 1 0 0 0
3.69212339865044 1 0 0 0
3.85947281029075 1 0 0 0
4.05431282706559 1 0 0 0
3.86599142802879 1 0 0 0
3.50550399161875 1 0 0 0
2.87324714008719 1 0 0 0
1.9977835327154 1 0 0 0
1.34149387304205 1 0 0 0
1.33160302357282 1 0 0 0
0.947528416872956 1 0 0 0
0.52809584303759 1 0 0 0
0.283366813164321 1 0 0 0
0.176070114321192 1 0 0 0
0.185114937629294 1 0 0 0
0.0752138439565897 1 0 0 0
0.201344912966306 1 0 0 0
0.283858135844639 1 0 0 0
0.342321958328284 1 0 0 0
0.291566968599 1 0 0 0
0.440518841060111 1 0 0 0
0.480250449982123 1 0 0 0
0.637293047475396 1 0 0 0
0.702379002177622 1 0 0 0
0.66176079417346 1 0 0 0
0.837681960547343 1 0 0 0
0.820411558379419 1 0 0 0
1.10076565761119 1 0 0 0
1.06492490158416 1 0 0 0
1.3626373547595 1 0 0 0
1.74071968649514 1 0 0 0
2.2120037174318 1 0 0 0
2.30585024110042 1 0 0 0
3.15917009720579 1 0 0 0
2.81986960908398 1 0 0 0
2.9740406316705 1 0 0 0
2.35075669479556 0 1 0 0
2.29541573207825 0 0 0 0
2.159837866202 0 0 0 0
2.3146040039137 0 0 0 0
2.4668489350006 0 0 0 0
2.51585346995853 0 0 0 0
2.90685548679903 0 0 0 0
2.79281855910085 0 0 0 0
2.93950585182756 0 0 0 0
2.99191637896001 0 0 0 0
3.56742093572393 0 0 0 0
3.46000329591334 0 0 0 0
3.51715937722474 0 0 0 0
3.94549441989511 0 0 0 0
5.45490242075175 0 0 0 0
7.90446135215461 0 0 0 0
10.443423059769 0 0 1 0
10.7002293225378 0 0 1 0
10.0834792247042 0 0 1 0
8.39427462778986 0 0 1 0
6.05620635906234 0 0 1 0
5.70675625931472 0 0 0 0
4.2306327377446 0 0 0 0
3.71817598352209 0 0 0 0
2.69909738563001 0 0 0 0
3.30442527774721 0 0 0 0
3.95328551530838 0 0 0 0
4.30511392187327 0 0 0 0
4.22007258748636 0 0 0 0
3.71254450874403 0 0 0 0
3.20240834844299 0 0 0 0
2.51490983646363 0 0 0 0
2.17276037437841 0 0 0 0
1.51755634578876 0 0 0 0
1.08205732249189 0 0 0 0
0.601517691393383 0 0 0 0
0.283815428701928 0 0 0 0
0.191632194400881 0 0 0 0
0.0416418038184929 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.013599450539914 0 0 0 0
0.0284813850157661 0 0 0 0
0.15813652316865 0 0 0 0
0.167647698617657 0 0 0 0
0.218164694160805 0 0 0 0
0.103193383893085 0 0 0 0
0.158630681653449 0 0 0 0
0.161812037276832 0 0 0 0
0.0904667649592739 0 0 0 1
0.0837040597616578 0 0 0 1
0.0169962647760258 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0278358814682633 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.42940125847235 1 0 0 0
3.8215450476855 1 0 0 0
3.87819693423808 1 0 0 0
4.13618166930974 1 0 0 0
3.80940485047176 1 0 0 0
3.97913588676602 1 0 0 0
3.53559065843001 1 0 0 0
3.89854441164061 1 0 0 0
3.54796519968659 1 0 0 0
3.9725189562887 1 0 0 0
3.96368122892454 1 0 0 0
4.27260861033574 1 0 0 0
4.55403595697135 1 0 0 0
5.04870491567999 1 0 0 0
5.71918673813343 1 0 0 0
5.90260128956288 1 0 0 0
6.68727909214795 1 0 0 0
6.92302000243217 1 0 0 0
7.81854544766247 1 0 0 0
7.95069010928273 1 0 0 0
8.70005635078996 1 0 0 0
8.82204866502434 1 0 0 0
9.05298441648483 1 0 0 0
9.33856272604316 1 0 0 0
9.37832577619702 1 0 0 0
9.20417823363096 1 0 0 0
9.36401123180985 1 0 0 0
8.86551151052117 1 0 0 0
9.0325711062178 1 0 0 0
8.39805090799928 1 0 0 0
8.10638011898845 1 0 0 0
7.64862063806504 1 0 0 0
7.99702317453921 1 0 0 0
8.39632540009916 1 0 0 0
8.91895801760256 1 0 0 0
9.3303716275841 1 0 0 0
9.31080046575516 1 0 0 0
10.0225721253082 1 0 0 0
9.99568274710327 1 0 0 0
9.71131410915405 1 0 0 0
8.96473310422152 1 0 0 0
8.96273495163769 1 0 0 0
8.45298788044602 1 0 0 0
9.14199033286422 1 0 0 0
9.20178135856986 1 0 0 0
10.6847252463922 1 0 0 0
10.4768663877621 1 0 0 0
11.8359345942736 1 0 0 0
11.9976515416056 1 0 0 0
12.1595084201545 1 0 0 0
11.1724121961743 1 0 0 0
10.0561704020947 1 0 0 0
8.73607560060918 1 0 0 0
7.22756644245237 1 0 0 0
6.78424793295562 1 0 0 0
6.42157037509605 1 0 0 0
6.78017304744571 1 0 0 0
6.82822975795716 1 0 0 0
7.331671891734 1 0 0 0
8.455915376544 1 0 0 0
9.14308009669185 1 0 0 0
9.23962239176035 1 0 0 0
9.6415689913556 1 0 0 0
8.63559544086456 1 0 0 0
8.25348205398768 1 0 0 0
7.68434791825712 1 0 0 0
7.5734177371487 1 0 0 0
6.26431906130165 1 0 0 0
6.20374595746398 1 0 0 0
5.34587784204632 1 0 0 0
5.05364185664803 1 0 0 0
4.22862492268905 1 0 0 0
3.80791950738057 1 0 0 0
3.27950465725735 1 0 0 0
3.09130270034075 1 0 0 0
2.88266187999398 1 0 0 0
2.80496533378027 1 0 0 0
3.13260406255722 1 0 0 0
3.4634493640624 1 0 0 0
4.03538771206513 1 0 0 0
3.98698187200353 1 0 0 0
4.10149054368958 1 0 0 0
4.36466943938285 1 0 0 0
4.81565832160413 1 0 0 0
5.02125290222466 1 0 0 0
4.40808193525299 1 0 0 0
4.44304582197219 1 0 0 0
4.06577595276758 1 0 0 0
3.88098997063935 1 0 0 0
3.09441209537908 1 0 0 0
2.63812334742397 1 0 0 0
2.46642885031179 1 0 0 0
1.95838010404259 1 0 0 0
1.93089232197963 1 0 0 0
1.82267217314802 1 0 0 0
1.93394295638427 1 0 0 0
2.09953740704805 1 0 0 0
2.59525369619951 1 0 0 0
2.65928218141198 1 0 0 0
3.16542011569254 1 0 0 0
3.29857767792419 1 0 0 0
3.46777914091945 1 0 0 0
3.42735910089687 1 0 0 0
3.53328610071912 1 0 0 0
3.1271621119231 1 0 0 0
2.92746379273012 1 0 0 0
2.62724902131595 1 0 0 0
2.39943715860136 1 0 0 0
2.1951507369522 1 0 0 0
2.30481007019989 1 0 0 0
2.23456777166575 1 0 0 0
2.6797943864949 1 0 0 0
3.06433808873408 1 0 0 0
3.60380101483315 1 0 0 0
5.19634515512735 1 0 0 0
7.16966291656718 1 0 0 0
8.83020006585866 1 0 0 0
9.35537542682141 1 0 0 0
9.63315041735768 1 0 0 0
7.47086701449007 1 0 0 0
6.51033490430564 1 0 0 0
5.51508623175323 1 0 0 0
4.65800636447966 1 0 0 0
3.32947535207495 1 0 0 0
2.75165805942379 1 0 0 0
2.58230057079345 0 1 0 0
2.25783977657557 0 0 0 0
2.27904252824374 0 0 0 0
2.61777729610913 0 0 0 0
2.69416565424763 0 0 0 0
3.23945953277871 0 0 0 0
3.11799431801774 0 0 0 0
3.75736260320991 0 0 1 0
3.83982603671029 0 0 1 0
5.19707368221134 0 0 1 0
5.64564327942207 0 0 1 0
5.61817135894671 0 0 1 0
4.45924402447417 0 0 1 0
3.75642720609903 0 0 1 0
3.17277491558343 0 0 0 0
2.22852503065951 0 0 0 0
1.43609617953189 0 0 0 0
0.918879959499463 0 0 0 0
0.654289899102878 0 0 0 0
0.532573834789218 0 0 0 0
0.665867471980164 0 0 0 0
0.904583364899736 0 0 0 0
0.963966798735783 0 0 0 0
0.840067863464355 0 0 0 0
0.695224895025603 0 0 0 0
0.812468922958942 0 0 0 0
0.665173123707063 0 0 0 0
0.704033293004613 0 0 0 0
0.446597256086534 0 0 0 0
0.455695531854872 0 0 0 0
0.332597317537875 0 0 0 0
0.527162752405275 0 0 0 0
0.465924764284864 0 0 0 0
0.424671370637952 0 0 0 0
0.398726668208838 0 0 0 0
0.471730509161716 0 0 0 0
0.419331239754683 0 0 0 0
0.286811122350628 0 0 0 0
0.338010489940643 0 0 0 0
0.351500275428407 0 0 0 0
0.309314808873751 0 0 0 0
0.466172961750999 0 0 0 0
0.465381061076187 0 0 0 0
0.492421768285567 0 0 0 0
0.52246279665269 0 0 0 1
0.527098629390821 0 0 0 1
0.51236786384834 0 0 0 1
0.327755001308105 0 0 0 1
0.343506646458991 0 0 0 1
0.323202973959269 0 0 0 1
0.329754123413295 0 0 0 1
0.411712504501338 0 0 0 1
0.398418655095156 0 0 0 1
0.500786205520853 0 0 0 1
0.254621911153663 0 0 0 1
0.261972465523286 0 0 0 1
0.269345753622474 0 0 0 1
0.29489039661712 0 0 0 1
0.177682277353597 0 0 0 1
0.105569276456663 0 0 0 1
0.111790654045762 0 0 0 1
0.141412254833995 0 0 0 1
0.0447476734279917 0 0 0 1
0.0610053093623719 0 0 0 1
0.105858920505852 0 0 0 1
0.241018127383086 0 0 0 1
0.289325603830548 0 0 0 1
0.333254787619808 0 0 0 1
0.0534860911898249 0 0 0 1
0.229888553803903 0 0 0 1
0.305506251606857 0 0 0 1
0 0 0 0 1
0.111740952888795 0 0 0 1
0.731998207811557 0 0 0 1
0 0 0 0 1
0.294003526505549 0 0 0 1
0.00463924698124174 1 0 0 0
0.00686585190123878 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0193232674519095 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0311155808958574 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.233004333949793 1 0 0 0
0 1 0 0 0
0.0739254064683337 1 0 0 0
0.453370156265009 1 0 0 0
0.250932720518904 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0234067920246162 1 0 0 0
0 1 0 0 0
0.0253202863405022 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0696627057550359 1 0 0 0
0.143878346989368 1 0 0 0
0.0774279706092784 1 0 0 0
0.0184074546041302 1 0 0 0
0.133608092482973 1 0 0 0
0.14451141396421 1 0 0 0
0.110759635390423 1 0 0 0
0.13542897465868 1 0 0 0
0.313353064029798 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111298905721924 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00254041378866532 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.013035120900895 1 0 0 0
0.0386250221708906 1 0 0 0
0 1 0 0 0
0.0300313404295594 1 0 0 0
0.0739606066417764 1 0 0 0
0.0955154191615293 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.163860100656166 0 0 0 0
0.134256339151761 0 0 0 0
0.0427278646384366 0 0 0 0
0 0 0 0 0
0.167293514095945 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.011131308383483 0 0 0 1
0.168493555975147 0 0 0 1
0.0799541867309017 0 0 0 1
0.191654827403909 0 0 0 1
0.0328660971717909 0 0 0 1
0.0925603326322744 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.3023076064419 1 0 0 0
2.52538226777688 1 0 0 0
2.55757931154221 1 0 0 0
2.58288235636428 1 0 0 0
2.64855427667499 1 0 0 0
2.54719873191789 1 0 0 0
2.43949153809808 1 0 0 0
2.37148854648694 1 0 0 0
2.51357638626359 1 0 0 0
2.37837922759354 1 0 0 0
2.45995589648373 1 0 0 0
2.57819294347428 1 0 0 0
2.9687981295865 1 0 0 0
3.39850370073691 1 0 0 0
3.6377792712301 1 0 0 0
4.16736031183973 1 0 0 0
4.34016104554757 1 0 0 0
4.52798197511584 1 0 0 0
5.12171228183433 1 0 0 0
5.57756604393944 1 0 0 0
5.77286584302783 1 0 0 0
6.31413504015654 1 0 0 0
6.90710439812392 1 0 0 0
7.03704648185521 1 0 0 0
7.20190710853785 1 0 0 0
7.27499811910093 1 0 0 0
7.05377315171063 1 0 0 0
6.76993897650391 1 0 0 0
6.04877807199955 1 0 0 0
5.66882791463286 1 0 0 0
4.97248058672994 1 0 0 0
4.77773341117427 1 0 0 0
4.12577181123197 1 0 0 0
3.86325921863317 1 0 0 0
3.54850321309641 1 0 0 0
3.29643441364169 1 0 0 0
3.01438441965729 1 0 0 0
2.81310515129007 1 0 0 0
2.62344343354926 1 0 0 0
2.50147847691551 1 0 0 0
2.16756103327498 1 0 0 0
1.97512548766099 1 0 0 0
1.75238845986314 1 0 0 0
1.55340386845637 1 0 0 0
1.36741908499971 1 0 0 0
1.22756746714003 1 0 0 0
1.22122887114529 1 0 0 0
1.14536263572518 1 0 0 0
1.10837290412746 1 0 0 0
1.11948196718004 1 0 0 0
1.08746721525677 1 0 0 0
1.12368415284436 1 0 0 0
1.03214028058574 1 0 0 0
1.0484152007848 1 0 0 0
0.982545825536363 1 0 0 0
0.866836278873961 1 0 0 0
0.952815251366701 1 0 0 0
0.918252553674392 1 0 0 0
1.00168574135751 1 0 0 0
1.02397460432258 1 0 0 0
1.01282015384641 1 0 0 0
1.0276794055244 1 0 0 0
1.00528649636544 1 0 0 0
1.02750933729112 1 0 0 0
0.958720396738499 1 0 0 0
1.05984389665537 1 0 0 0
1.03733422292862 1 0 0 0
1.06847380811814 1 0 0 0
1.01673750032205 1 0 0 0
1.0470860870555 1 0 0 0
0.957320036832243 1 0 0 0
1.0411113180453 1 0 0 0
1.23617731151171 1 0 0 0
1.31114256510045 1 0 0 0
1.56495877308771 1 0 0 0
1.55556394020095 1 0 0 0
2.00899061746895 1 0 0 0
2.16564294532873 1 0 0 0
2.30456882854924 1 0 0 0
2.52538040513173 1 0 0 0
2.70837693824433 1 0 0 0
2.81298349727876 1 0 0 0
2.79006501659751 1 0 0 0
2.95792380347848 1 0 0 0
2.9099372040946 1 0 0 0
2.88793782237917 1 0 0 0
2.48593708965927 1 0 0 0
2.46164057170972 1 0 0 0
2.26776962517761 1 0 0 0
2.0921616232954 1 0 0 0
1.79362419294193 1 0 0 0
1.56409505871125 1 0 0 0
1.36014659074135 1 0 0 0
1.25029106857255 1 0 0 0
1.20972841978073 1 0 0 0
0.970968976616859 1 0 0 0
1.00888918677811 1 0 0 0
0.895521821803413 1 0 0 0
0.845419461256824 1 0 0 0
0.858469094964676 1 0 0 0
0.947786145843565 1 0 0 0
0.880060339113697 1 0 0 0
0.999200448859483 1 0 0 0
0.89605302491691 1 0 0 0
1.09312775020953 1 0 0 0
0.98143929062644 1 0 0 0
1.13323550613131 1 0 0 0
1.00016203941777 1 0 0 0
1.13739537482616 1 0 0 0
1.113331731176 1 0 0 0
1.20887611410581 1 0 0 0
1.28523504827172 1 0 0 0
1.42403010977432 1 0 0 0
1.54177882359363 1 0 0 0
1.84093968709931 1 0 0 0
1.88967533176765 1 0 0 0
2.12475773878396 1 0 0 0
2.22813917207532 1 0 0 0
2.34580217511393 1 0 0 0
2.34153517521918 1 0 0 0
2.30667408322915 1 0 0 0
2.39064777269959 1 0 0 0
