spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.131538839923451 1 0 0 0
0.0860093205119483 1 0 0 0
0.338674668455496 1 0 0 0
0.0546641185792396 1 0 0 0
0.193114527064608 1 0 0 0
0 1 0 0 0
0.0444296716466397 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.033409072784707 1 0 0 0
0.0242603709921241 1 0 0 0
0.425412660888469 1 0 0 0
0.625397776047976 1 0 0 0
0.524477965882397 1 0 0 0
0.785481875936966 1 0 0 0
0.750129045627546 1 0 0 0
0.94262877064466 1 0 0 0
0.778725974669214 1 0 0 0
0.878436108905589 1 0 0 0
0.548627001990099 1 0 0 0
0.548606387383188 1 0 0 0
0.243486356339417 1 0 0 0
0.168339152878616 1 0 0 0
0.0738306807761546 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.276508194019698 0 1 0 0
0.558285151782911 0 0 0 0
1.68646650126902 0 0 0 0
2.36570950073656 0 0 0 0
2.9647440824192 0 0 0 0
2.44118244881975 0 0 1 0
2.23225462832488 0 0 1 0
1.33653974626213 0 0 0 0
1.1788241645263 0 0 0 0
0.732302622054704 0 0 0 0
0.395302962715505 0 0 0 0
0.490017925585562 0 0 0 0
0.443502211055602 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.126564273159602 0 0 0 0
0.030666637030663 0 0 0 0
0.229601348110009 0 0 0 0
0.332403447828256 0 0 0 0
0.241340053435124 0 0 0 0
0.318500958201184 0 0 0 0
0.348661052157695 0 0 0 0
0.232814759328903 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.127365303342231 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0162325995916035 0 0 0 1
0.144613257361925 0 0 0 1
0.3506387656671 0 0 0 1
0.346369734302243 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.236205801229517 0 0 0 1
0.462124386103824 0 0 0 1
1.02463819348486 0 0 0 1
2.02724023256451 0 0 0 1
1.42985029378906 0 0 0 1
0.245896197156981 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0542493538659983 1 0 0 0
0 1 0 0 0
0.0800130877678384 1 0 0 0
0 1 0 0 0
0.00769840698922053 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0549434198546805 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.290104326950313 1 0 0 0
0.271880814580072 1 0 0 0
0.130002248624805 1 0 0 0
0.16103325651784 1 0 0 0
0.597303958784323 1 0 0 0
1.26139789608715 1 0 0 0
2.42837550467812 1 0 0 0
3.07699227050762 1 0 0 0
3.02542826102581 1 0 0 0
4.18557340162806 1 0 0 0
3.1203092657961 1 0 0 0
3.6002320703119 1 0 0 0
3.38026153622195 1 0 0 0
2.99719974282198 1 0 0 0
1.85233341471758 1 0 0 0
1.28935567045119 1 0 0 0
0.717507267836481 1 0 0 0
0.0550417689737515 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0111450444819639 1 0 0 0
0.0735283338144654 1 0 0 0
0.103897460576263 1 0 0 0
0.266035838649259 1 0 0 0
0.280222575383959 1 0 0 0
0.23225866834764 1 0 0 0
0.27649151343212 1 0 0 0
0.256532988714753 1 0 0 0
0.220137188080116 1 0 0 0
0.197093891983968 1 0 0 0
0.111412306978309 1 0 0 0
0.121136246889364 1 0 0 0
0.162472902957234 1 0 0 0
0.195507611351786 1 0 0 0
0.214280752061313 1 0 0 0
0.115166790692456 1 0 0 0
0.238250988331856 1 0 0 0
0.199176466594508 1 0 0 0
0.306824316794518 1 0 0 0
0.350826046997099 1 0 0 0
0.318625650834292 1 0 0 0
0.35488125286065 1 0 0 0
0.375910498405574 1 0 0 0
0.44023075088262 1 0 0 0
0.421104989072774 1 0 0 0
0.676453157211654 1 0 0 0
0.553277233848348 1 0 0 0
0.682572041114327 1 0 0 0
0.625785447482485 0 1 0 0
0.661966638290323 0 0 0 0
0.562698674912099 0 0 0 0
0.638398902083281 0 0 0 0
0.525433672009967 0 0 0 0
0.509594010509318 0 0 0 0
0.391357065382181 0 0 1 0
0.385328014090192 0 0 1 0
0.164594179295818 0 0 1 0
0.150226800542441 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0345193766406737 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0262594744526723 0 0 0 0
0 0 0 0 0
0.00241617590290844 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.086575839645775 0 0 0 1
0.106607293673733 0 0 0 1
0.134144168100647 0 0 0 1
0.25709201781865 0 0 0 1
0.236614704135718 0 0 0 1
0.143116290701073 0 0 0 1
0.153562523337314 0 0 0 1
0.140854341680097 0 0 0 1
0.0350565624103183 0 0 0 1
0.0105772173810692 0 0 0 1
0.183208703674609 0 0 0 1
0.06744000074832 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00366089079761878 1 0 0 0
0.0354679277734249 1 0 0 0
0.0554089929210022 1 0 0 0
0.0740915093047079 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.154979064973304 1 0 0 0
0.0625209422651096 1 0 0 0
0.059943974520138 1 0 0 0
0.0623136220383458 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.176652623508744 1 0 0 0
0.374488954548724 1 0 0 0
0.813065671536606 1 0 0 0
0.837128704006318 1 0 0 0
0.889390521479072 1 0 0 0
0.920114442124031 1 0 0 0
0.981871839030646 1 0 0 0
0.696966941177379 1 0 0 0
0.869976691319607 1 0 0 0
0.369109489838593 1 0 0 0
0.649349640298169 1 0 0 0
0.659440709569026 1 0 0 0
0.583469272896764 1 0 0 0
0.708925683284178 1 0 0 0
0.778435740357963 1 0 0 0
0.436746511695674 1 0 0 0
0.989757281786297 1 0 0 0
1.82390327972826 1 0 0 0
3.49047448253259 1 0 0 0
4.5660850009881 1 0 0 0
5.06593508180231 1 0 0 0
4.5102663571015 1 0 0 0
4.00638784049079 1 0 0 0
3.32021166104823 1 0 0 0
3.71424737386405 1 0 0 0
3.20378784090281 1 0 0 0
2.96834838809446 1 0 0 0
2.91435309918597 1 0 0 0
2.74308622465469 1 0 0 0
2.42341595003381 1 0 0 0
2.21563974628225 1 0 0 0
2.13566073216498 1 0 0 0
1.64938242232893 1 0 0 0
1.76658765121829 1 0 0 0
1.90581829519942 1 0 0 0
2.79391833464615 1 0 0 0
3.00169753609225 1 0 0 0
2.9111864278093 1 0 0 0
3.26360366307199 1 0 0 0
3.27351150917821 1 0 0 0
2.76478700106964 1 0 0 0
2.648658643011 1 0 0 0
2.25775301805697 1 0 0 0
1.9556765910238 1 0 0 0
2.67629625159316 1 0 0 0
4.74762497469783 1 0 0 0
6.04522519279271 1 0 0 0
5.38528710603714 1 0 0 0
5.10585005395114 1 0 0 0
3.52313288021833 1 0 0 0
2.27634509792551 1 0 0 0
1.52130671631312 1 0 0 0
1.2533459084807 1 0 0 0
0.704156426763802 1 0 0 0
0.099706553555734 1 0 0 0
0 1 0 0 0
0.00509293386130594 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0291541200567735 1 0 0 0
0.136117591409857 1 0 0 0
0.112981535494328 1 0 0 0
0.0645458721919567 1 0 0 0
0.212079752600403 1 0 0 0
0.217161371267593 1 0 0 0
0.180395503775799 1 0 0 0
0.17635389122006 1 0 0 0
0.162932556122541 1 0 0 0
0.0358407860403531 1 0 0 0
0.0359108744305559 1 0 0 0
0 1 0 0 0
0.0918523937798454 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119088911105791 1 0 0 0
0.318466081807856 1 0 0 0
0.0443088487429577 1 0 0 0
0.339795791660435 1 0 0 0
0.232350543228677 1 0 0 0
0.508906003233278 1 0 0 0
0.521663526797056 1 0 0 0
0.55949041598069 1 0 0 0
0.379822336299185 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.47494293923955 1 0 0 0
5.59791945852339 1 0 0 0
12.6513487193733 1 0 0 0
20.5091384705156 1 0 0 0
23.3122385106981 1 0 0 0
21.7355499044061 1 0 0 0
18.3514601085335 1 0 0 0
12.3740255367011 1 0 0 0
9.72768769133836 1 0 0 0
7.03638576669618 1 0 0 0
5.02170278923586 1 0 0 0
2.98718712292612 0 1 0 0
2.02264174004085 0 0 0 0
1.55803108646069 0 0 0 0
1.14506676618475 0 0 0 0
1.04739621747285 0 0 0 0
1.19621633348288 0 0 0 0
1.27725713537075 0 0 1 0
1.40346742409747 0 0 1 0
1.46162364399061 0 0 1 0
1.07079542794963 0 0 0 0
0.855266320286319 0 0 0 0
0.697910605595098 0 0 0 0
0.651373289656476 0 0 0 0
0.280766551441047 0 0 0 0
0.471568113425747 0 0 0 0
0.313071675918764 0 0 0 0
0.313423917759792 0 0 0 0
0.778319321398158 0 0 0 0
0.988180699550867 0 0 0 0
1.19950009320746 0 0 0 0
0.750970353692537 0 0 0 0
0.816087653220166 0 0 0 0
0.679824730468681 0 0 0 0
0.605482247920008 0 0 0 0
0.549318050616421 0 0 0 0
0.528659900737694 0 0 0 0
0.541377168701729 0 0 0 0
0.350736489053816 0 0 0 0
0.573121276829625 0 0 0 0
0.504337414895417 0 0 0 0
0 0 0 0 0
0.178988477273379 0 0 0 0
0.282696573776775 0 0 0 0
0.0943701697906363 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0628300472271803 0 0 0 1
0.213387513952057 0 0 0 1
0.347968931237119 1 0 0 0
0.237003392157931 1 0 0 0
0.219018198549747 1 0 0 0
0.0814466852716578 1 0 0 0
0.409068823501002 1 0 0 0
0.159611978233443 1 0 0 0
0.27833631975227 1 0 0 0
0.228173560572031 1 0 0 0
0.254408367254655 1 0 0 0
0.138537216116674 1 0 0 0
0.088771894297679 1 0 0 0
0.102427834647756 1 0 0 0
0.0265827920884476 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00885501594893867 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0181531522684963 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00757081068059051 1 0 0 0
0 1 0 0 0
0.135650594984327 1 0 0 0
0.0857265408740204 1 0 0 0
0.2687960932235 1 0 0 0
0.270484686552663 1 0 0 0
0.391360470530344 1 0 0 0
0.0830400094855577 1 0 0 0
0.987825277661614 1 0 0 0
0.68911440030206 1 0 0 0
1.73915867344476 1 0 0 0
1.40258253668435 1 0 0 0
0.787236167525407 1 0 0 0
1.1200215521967 1 0 0 0
0.353170245944057 1 0 0 0
0.711828253429303 1 0 0 0
0.120741951832315 1 0 0 0
0.68273842043709 1 0 0 0
0.689109880113392 1 0 0 0
1.02745888580102 1 0 0 0
1.37082043511327 1 0 0 0
1.06722080090549 1 0 0 0
1.16977395009599 1 0 0 0
0.899214443052188 1 0 0 0
1.08040029590484 1 0 0 0
0.878643309988547 1 0 0 0
0.687923131863499 1 0 0 0
0.486577451738412 1 0 0 0
0.611512228715583 1 0 0 0
0.415269991208334 1 0 0 0
0.509089462866541 1 0 0 0
0.290001415123697 1 0 0 0
0.536083334054638 1 0 0 0
0.634828116744757 1 0 0 0
0.604913194592882 1 0 0 0
0.506968848640099 1 0 0 0
0.544185928447405 1 0 0 0
0.384917992050759 1 0 0 0
0.399456132981868 1 0 0 0
0.553294381916203 1 0 0 0
0.293330404019798 1 0 0 0
1.03901367674553 1 0 0 0
2.88792447827291 1 0 0 0
5.68393309367821 1 0 0 0
7.01396993827075 1 0 0 0
7.8725281637162 1 0 0 0
7.97516375314444 1 0 0 0
8.12942220363766 1 0 0 0
9.61806671693921 1 0 0 0
13.0504572298378 1 0 0 0
19.4113445468247 1 0 0 0
21.9947635196149 1 0 0 0
20.5576890148222 1 0 0 0
17.1883720904589 1 0 0 0
12.0127897243947 1 0 0 0
8.15014960244298 1 0 0 0
5.48317783977836 1 0 0 0
3.98186361417174 1 0 0 0
2.32122570741922 1 0 0 0
1.30875698232558 1 0 0 0
0.905859982594848 1 0 0 0
0.947934116993565 1 0 0 0
1.00891441252315 1 0 0 0
1.06267552473582 1 0 0 0
1.50706031126902 1 0 0 0
1.59859584528022 1 0 0 0
1.85952911851928 1 0 0 0
1.94641246343963 1 0 0 0
2.52879507024772 1 0 0 0
2.62328652024735 1 0 0 0
3.7109725526534 1 0 0 0
5.19752711988986 1 0 0 0
6.94134179502726 1 0 0 0
11.4262071438134 1 0 0 0
14.229801716283 1 0 0 0
14.4037436693907 1 0 0 0
14.05074656941 1 0 0 0
12.0385575573891 1 0 0 0
10.3368114214391 1 0 0 0
8.66380368825048 1 0 0 0
6.45714811980724 1 0 0 0
5.04647585330531 1 0 0 0
4.03874699259177 1 0 0 0
3.2951146713458 1 0 0 0
1.99097531003645 1 0 0 0
1.83014586218633 1 0 0 0
2.21504505316261 1 0 0 0
4.41073864931241 0 1 0 0
9.4292814610526 0 0 0 0
12.102945940569 0 0 0 0
14.9152085650712 0 0 0 0
13.6784466449171 0 0 0 0
10.4426016332582 0 0 0 0
8.50505579728633 0 0 1 0
7.61819048784673 0 0 1 0
5.80235570669174 0 0 1 0
4.41457028500736 0 0 0 0
3.40481230523437 0 0 0 0
2.33748479513451 0 0 0 0
1.882481679786 0 0 0 0
1.84896097925957 0 0 0 0
1.50850926002022 0 0 0 0
1.48405314030242 0 0 0 0
1.40048775210744 0 0 0 0
1.58400449436158 0 0 0 0
2.13248241925612 0 0 0 0
2.76781409047544 0 0 0 0
3.6842601839453 0 0 0 0
3.30006660078652 0 0 0 0
2.68357919412665 0 0 0 0
2.71143819554709 0 0 0 0
2.37520903465338 0 0 0 0
2.04060206306167 0 0 0 0
1.25967264466453 0 0 0 0
0.919868616620079 0 0 0 0
0.668833887175424 0 0 0 0
0.284660928628 0 0 0 0
0.340117192536127 0 0 0 0
0.0293937046080828 0 0 0 0
0.0830195840535453 0 0 0 0
0.0126184415876196 0 0 0 0
0.067554085944721 0 0 0 0
0 0 0 0 0
0.0142366144473272 0 0 0 0
0.0330636285070796 0 0 0 0
0.0582419327201933 0 0 0 0
0.007880527391535 0 0 0 1
0.00303154683933826 0 0 0 1
0 0 0 0 1
0.034788064112945 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0271096323558595 0 0 0 1
0.144463923788862 0 0 0 1
0.267764826730854 0 0 0 1
0.396099551267071 0 0 0 1
0.526416211869218 0 0 0 1
0.625508208031533 0 0 0 1
0.503285275044618 0 0 0 1
0.657986201986205 0 0 0 1
0.707304971001577 0 0 0 1
0.502400092273092 0 0 0 1
0.532773588929558 0 0 0 1
0.734432782337535 0 0 0 1
0.541857163625536 0 0 0 1
0.558121635549469 0 0 0 1
0.294142912025563 0 0 0 1
0.232452712225495 0 0 0 1
0.120032822451321 0 0 0 1
1.28151554963551 1 0 0 0
1.45164100104012 1 0 0 0
1.28159258747473 1 0 0 0
1.40892069612164 1 0 0 0
1.55736316810362 1 0 0 0
1.73470715526491 1 0 0 0
1.62304197147023 1 0 0 0
1.70316464209463 1 0 0 0
1.89500907436013 1 0 0 0
2.17535471892916 1 0 0 0
2.3194080858957 1 0 0 0
2.60659697232768 1 0 0 0
2.74881071527489 1 0 0 0
3.14868908026256 1 0 0 0
4.09347790991887 1 0 0 0
4.98830078868195 1 0 0 0
4.71554126124829 1 0 0 0
3.81653616204858 1 0 0 0
3.47012732527219 1 0 0 0
2.34169824398123 1 0 0 0
2.40511971060187 1 0 0 0
2.72631469124462 1 0 0 0
3.53602948598564 1 0 0 0
5.99540898110718 1 0 0 0
6.87041506171227 1 0 0 0
11.1642441479489 1 0 0 0
14.4588623661548 1 0 0 0
22.013848181814 1 0 0 0
28.1775598414242 1 0 0 0
28.6520081572235 1 0 0 0
25.4433690570295 1 0 0 0
20.8935053087771 1 0 0 0
13.5806277394295 1 0 0 0
9.55993111710995 1 0 0 0
6.60228368360549 1 0 0 0
5.62105991411954 1 0 0 0
3.21812450420111 1 0 0 0
2.41099412960466 1 0 0 0
1.94731319788843 1 0 0 0
1.45603953569662 1 0 0 0
0.970423934631981 1 0 0 0
1.03465594293084 1 0 0 0
1.05623586568981 1 0 0 0
1.27534350031056 1 0 0 0
1.40883527637925 1 0 0 0
1.86762442172039 1 0 0 0
2.03512175357901 1 0 0 0
2.69970801309682 1 0 0 0
2.95579255907796 1 0 0 0
3.7585896498058 1 0 0 0
3.98118438897654 1 0 0 0
3.28677787911147 1 0 0 0
2.62652355013415 1 0 0 0
2.78278085170314 1 0 0 0
2.47654478880577 1 0 0 0
2.23839748650789 1 0 0 0
2.35560076544061 1 0 0 0
2.94914341066033 1 0 0 0
3.3420113613829 1 0 0 0
3.80425556795672 1 0 0 0
4.89228701917455 1 0 0 0
5.98582124803215 1 0 0 0
6.76693685818464 1 0 0 0
6.2291722279042 1 0 0 0
6.13836699631065 1 0 0 0
5.42594556463882 1 0 0 0
4.7071113367565 1 0 0 0
4.19539998983964 1 0 0 0
3.7906039506197 1 0 0 0
3.18463589064777 1 0 0 0
2.86982447141781 1 0 0 0
2.76116363238543 1 0 0 0
2.74660417926498 1 0 0 0
2.37544052652083 1 0 0 0
2.05967464717105 1 0 0 0
2.08028699853458 1 0 0 0
2.09141738014296 1 0 0 0
1.6705208690837 1 0 0 0
1.6169389418792 1 0 0 0
1.61033619951922 1 0 0 0
1.5579585742671 1 0 0 0
1.31549166690093 1 0 0 0
1.42632597999182 1 0 0 0
1.55801480286755 1 0 0 0
1.69050614931621 1 0 0 0
1.53066116035916 1 0 0 0
1.48300870205276 1 0 0 0
1.10163787030615 1 0 0 0
1.32527521054726 1 0 0 0
1.38431198138278 1 0 0 0
1.12262573384214 1 0 0 0
0.899975872016512 1 0 0 0
1.09931292536203 1 0 0 0
1.27520585374441 1 0 0 0
1.32707966258749 1 0 0 0
1.27258340944536 1 0 0 0
1.99652789160609 1 0 0 0
3.56165430275723 1 0 0 0
6.75885635428131 1 0 0 0
10.0264383945614 1 0 0 0
11.3299421500415 1 0 0 0
10.9915272332728 1 0 0 0
9.7708577523008 1 0 0 0
8.35052970796824 1 0 0 0
8.08957649860531 1 0 0 0
6.22919166926295 1 0 0 0
5.37355279084295 1 0 0 0
4.32525650830939 1 0 0 0
3.91420820960775 1 0 0 0
3.37346980813891 1 0 0 0
3.78012331202626 1 0 0 0
3.52821854176 1 0 0 0
3.87372856494039 1 0 0 0
3.91490629408509 1 0 0 0
4.25954410457052 1 0 0 0
3.59807160566561 1 0 0 0
3.79525573225692 1 0 0 0
3.71426533092745 1 0 0 0
3.76535049872473 1 0 0 0
3.69985995348543 1 0 0 0
2.80946221027989 1 0 0 0
1.74364517442882 1 0 0 0
1.21485883937567 1 0 0 0
0.212263585126493 1 0 0 0
1.32775707243127 1 0 0 0
5.2514208946377 0 1 0 0
10.487301973626 0 0 0 0
18.0930977221578 0 0 0 0
17.2068905085325 0 0 0 0
15.4489791020751 0 0 0 0
9.74074529949576 0 0 0 0
7.1039876784198 0 0 1 0
4.80826874263585 0 0 1 0
3.33960502757691 0 0 0 0
2.09726084722206 0 0 0 0
1.06356074320502 0 0 0 0
0.721451920981053 0 0 0 0
0.654041950383544 0 0 0 0
0.242945407080697 0 0 0 0
0.179690032382496 0 0 0 0
0.133133539748087 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0372756767319515 0 0 0 0
0.146122511978319 0 0 0 0
0.090180008214702 0 0 0 0
0.0648160948912846 0 0 0 0
0.197932406081236 0 0 0 0
0.510153961840842 0 0 0 0
0.759516937250737 0 0 0 0
0.799933644884732 0 0 0 0
0.945205447351327 0 0 0 0
1.32578472403111 0 0 0 0
1.95937245734967 0 0 0 0
2.91751822805963 0 0 0 0
3.38207965251058 0 0 0 0
4.83903184067458 0 0 0 0
3.6541583831422 0 0 0 0
4.2614521807991 0 0 0 0
3.23372357524931 0 0 0 0
3.39210842503235 0 0 0 0
3.37902666069567 0 0 0 0
3.08727321680635 0 0 0 0
3.00562489428557 0 0 0 1
3.53471632115543 0 0 0 1
3.74484766507521 0 0 0 1
3.92125465441495 0 0 0 1
3.53842976619489 0 0 0 1
3.43609633273445 0 0 0 1
3.2003428786993 0 0 0 1
3.33009357564151 0 0 0 1
3.81333602126688 0 0 0 1
4.67524689156562 0 0 0 1
5.6213500793092 0 0 0 1
5.32247987575829 0 0 0 1
4.82758868020028 0 0 0 1
4.15205239551142 0 0 0 1
2.96007213182747 0 0 0 1
2.73556285537779 0 0 0 1
2.28026675176807 0 0 0 1
1.88798498129472 0 0 0 1
1.46306189708412 0 0 0 1
1.26446424837923 0 0 0 1
1.69005256611854 0 0 0 1
2.6415977627039 0 0 0 1
3.5804022627417 0 0 0 1
4.41290019080043 0 0 0 1
4.03453561011702 0 0 0 1
3.26749013038352 0 0 0 1
3.02919052774087 0 0 0 1
2.20982232713141 0 0 0 1
1.90205477701966 0 0 0 1
0.996071867120918 0 0 0 1
0.510047719672002 0 0 0 1
0.375172724488948 0 0 0 1
8.56541108805686 1 0 0 0
7.82426400110126 1 0 0 0
6.89875893294811 1 0 0 0
4.731539869681 1 0 0 0
3.02971756900661 1 0 0 0
2.72777475765906 1 0 0 0
1.88510620500892 1 0 0 0
1.45017556496896 1 0 0 0
1.1412319727242 1 0 0 0
1.03449774906039 1 0 0 0
1.17068421968725 1 0 0 0
1.2875095999334 1 0 0 0
0.99908475385746 1 0 0 0
1.39569771999959 1 0 0 0
1.45597706432454 1 0 0 0
1.66949487174861 1 0 0 0
1.57692561333533 1 0 0 0
1.58839917276055 1 0 0 0
1.66256976081058 1 0 0 0
1.67769734980538 1 0 0 0
1.33746386563871 1 0 0 0
1.16067850103718 1 0 0 0
0.742496034945361 1 0 0 0
1.17769608186791 1 0 0 0
2.96702270861715 1 0 0 0
6.82674825657159 1 0 0 0
10.7021059375256 1 0 0 0
12.0445911306888 1 0 0 0
10.7294627232477 1 0 0 0
8.78764467779547 1 0 0 0
5.82115264842287 1 0 0 0
4.80721070198342 1 0 0 0
3.9100477588363 1 0 0 0
2.55072329309769 1 0 0 0
1.20689267350826 1 0 0 0
0.755048604332842 1 0 0 0
0.381546887183504 1 0 0 0
0.233384123930591 1 0 0 0
0.184066825568152 1 0 0 0
0.16797427383608 1 0 0 0
0.100691803254449 1 0 0 0
0.0935630851017777 1 0 0 0
0.153786455484806 1 0 0 0
0.162049702339573 1 0 0 0
0.233994425798301 1 0 0 0
0.191213142443303 1 0 0 0
0.333681607344261 1 0 0 0
0.479947613712284 1 0 0 0
0.553841969122004 1 0 0 0
0.343460676958784 1 0 0 0
0.843321238107819 1 0 0 0
2.20766628626734 1 0 0 0
3.47218394745141 1 0 0 0
5.70991891436279 1 0 0 0
6.43583689816296 1 0 0 0
5.40504435775802 1 0 0 0
4.14937891764566 1 0 0 0
2.94126255903393 1 0 0 0
1.98985903989524 1 0 0 0
1.06484363205084 1 0 0 0
0.69023381365696 1 0 0 0
0.576287877265713 1 0 0 0
0.278232986602234 1 0 0 0
0.471171690151095 1 0 0 0
0.478938878586632 1 0 0 0
0.324708733387524 1 0 0 0
0.32507534888282 1 0 0 0
0.359235225914745 1 0 0 0
0.348223889886867 1 0 0 0
