spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
11.0147992381826 1 0 0 0
11.389912571758 1 0 0 0
10.7873801607639 1 0 0 0
10.6002729153261 1 0 0 0
10.1821513380855 1 0 0 0
9.94524138513952 1 0 0 0
9.25707281567156 1 0 0 0
8.84840462822467 1 0 0 0
8.20344965904951 1 0 0 0
8.61087185330689 1 0 0 0
8.21546139195561 1 0 0 0
8.51476599927992 1 0 0 0
7.53449578769505 1 0 0 0
7.73416995070875 1 0 0 0
7.61635496746749 1 0 0 0
7.94850254897028 1 0 0 0
7.85569578874856 1 0 0 0
8.24081059545279 1 0 0 0
8.77854635473341 1 0 0 0
9.54424357041717 1 0 0 0
9.98136587440968 1 0 0 0
10.0800746586174 1 0 0 0
11.2942368723452 1 0 0 0
11.4540602080524 1 0 0 0
11.466319905594 1 0 0 0
11.1568502616137 1 0 0 0
9.76921117398888 1 0 0 0
8.32064135465771 1 0 0 0
6.49838231038302 1 0 0 0
5.45296416385099 1 0 0 0
4.22689242986962 1 0 0 0
3.48922098055482 1 0 0 0
2.64342885930091 1 0 0 0
2.08836668753065 1 0 0 0
1.80289076524787 1 0 0 0
1.54380564345047 1 0 0 0
1.44298427039757 1 0 0 0
1.26994350284804 1 0 0 0
1.37517765688244 1 0 0 0
1.45956758933607 1 0 0 0
1.49759925261606 1 0 0 0
1.66533300944138 1 0 0 0
1.87388580525294 1 0 0 0
1.93403748562559 1 0 0 0
2.13620948488824 1 0 0 0
2.13034785701893 1 0 0 0
2.26661254419014 1 0 0 0
1.85178374522366 1 0 0 0
1.68367999140173 1 0 0 0
1.32542986830231 1 0 0 0
1.24320738541428 1 0 0 0
0.921780097996816 1 0 0 0
0.685105020238552 1 0 0 0
0.483237443404505 1 0 0 0
0.431541058787843 1 0 0 0
0.41825233711279 1 0 0 0
0.397123283619294 1 0 0 0
0.38082972241682 1 0 0 0
0.383016522391699 1 0 0 0
0.470820319605991 1 0 0 0
0.476593570056139 1 0 0 0
0.610234725172631 1 0 0 0
0.558929379621986 1 0 0 0
0.730178391677327 1 0 0 0
0.735304885893129 1 0 0 0
0.836946695926599 1 0 0 0
0.842634835862555 1 0 0 0
0.959171738941222 1 0 0 0
0.937469972996041 1 0 0 0
1.01530594110955 1 0 0 0
0.950027650105767 1 0 0 0
0.976360170170665 1 0 0 0
1.00490440672729 1 0 0 0
1.0158697841689 1 0 0 0
1.00595658295788 1 0 0 0
1.05884614458773 1 0 0 0
1.13873620284721 1 0 0 0
1.14820431917906 1 0 0 0
1.13145740760956 1 0 0 0
1.12816400360316 1 0 0 0
1.09493496711366 1 0 0 0
1.06466210854705 1 0 0 0
0.93740873853676 1 0 0 0
1.01509326486848 1 0 0 0
0.931735819904134 1 0 0 0
0.887532551132608 1 0 0 0
0.998512216028757 1 0 0 0
1.00763821683358 1 0 0 0
1.16818335663993 1 0 0 0
1.10135921568144 1 0 0 0
1.17254858196247 1 0 0 0
1.01337536762003 1 0 0 0
0.954974166234024 1 0 0 0
0.809807504992932 1 0 0 0
0.77310178312473 1 0 0 0
0.686194631271064 1 0 0 0
0.596178178966511 1 0 0 0
0.497062941576587 1 0 0 0
0.5501271916728 1 0 0 0
0.558751678909175 1 0 0 0
0.555291560885962 1 0 0 0
0.49018543359125 1 0 0 0
0.509475787112024 1 0 0 0
0.432258755608927 1 0 0 0
0.415232028899482 1 0 0 0
0.32335408286599 1 0 0 0
0.261497404608235 1 0 0 0
0.193629600289569 1 0 0 0
0.199375721422257 1 0 0 0
0.11262306907156 1 0 0 0
0.16366052514627 1 0 0 0
0.124452963063959 1 0 0 0
0.0871904185260064 1 0 0 0
0.148403364164551 1 0 0 0
0.107471647424973 1 0 0 0
0.171228217823227 1 0 0 0
0.144826854011626 1 0 0 0
0.105326247648918 1 0 0 0
0.135398749080196 1 0 0 0
0.177693039404403 1 0 0 0
0.144216839544242 1 0 0 0
0.0800373945821775 1 0 0 0
0.107921753624396 1 0 0 0
0.065937174440478 1 0 0 0
0.105790701582009 1 0 0 0
0.0447640632046387 0 1 0 0
0.0115822091402151 0 0 0 0
0.0249135787271371 0 0 0 0
0.0651323716738261 0 0 0 0
0.0383141918973706 0 0 0 0
0.0293375451292377 0 0 1 0
0 0 0 1 0
0.0210663747566286 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0376957479772955 0 0 0 0
0.0361603713940895 0 0 0 0
0.0696231606980291 0 0 0 0
0.0590744884902961 0 0 0 0
0.0863771883814479 0 0 0 0
0.0710939057171345 0 0 0 0
0.100528771326935 0 0 0 0
0.158706208821968 0 0 0 0
0.260734277162555 0 0 0 0
0.293211222015088 0 0 0 0
0.311592459183885 0 0 0 0
0.419472991779912 0 0 0 0
0.44996352517046 0 0 0 0
0.461781273770612 0 0 0 0
0.592243428400252 0 0 0 0
0.586313246458303 0 0 0 0
0.697167168254964 0 0 0 0
0.781826922320761 0 0 0 0
0.794663515989669 0 0 0 0
0.749144650399103 0 0 0 0
0.94037735107122 0 0 0 1
1.19536700367462 0 0 0 1
2.27881074533798 0 0 0 1
3.938453795854 0 0 0 1
5.44185488251969 0 0 0 1
7.55864079110324 0 0 0 1
10.7071198290214 0 0 0 1
13.4616626892239 0 0 0 1
14.9190514348447 0 0 0 1
14.2622599378228 0 0 0 1
13.0200323183089 0 0 0 1
11.4306700415909 0 0 0 1
11.013365117833 0 0 0 1
10.4833961231634 0 0 0 1
11.4784887991846 0 0 0 1
11.9093966204673 0 0 0 1
13.3812322746962 0 0 0 1
14.9740560445935 0 0 0 1
17.4951266963035 0 0 0 1
18.6184016056359 0 0 0 1
18.9616158604622 0 0 0 1
17.9284561891109 0 0 0 1
16.9470449909568 0 0 0 1
14.8362815380096 0 0 0 1
13.9069971628487 0 0 0 1
12.9010370001197 0 0 0 1
11.9889746420085 0 0 0 1
11.5409756544977 0 0 0 1
11.7385359480977 0 0 0 1
12.0404087938368 0 0 0 1
12.7840584609658 0 0 0 1
13.4751838631928 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0747007761674467 1 0 0 0
0.000710506355972029 1 0 0 0
0.141155860319486 1 0 0 0
0.0368786488706974 1 0 0 0
0.0879494432410866 1 0 0 0
0.0285645004396429 1 0 0 0
0.0530016616266948 1 0 0 0
0.152035102473747 1 0 0 0
0.196895420231158 1 0 0 0
0.0412868312196224 1 0 0 0
0.0884197636423778 1 0 0 0
0.100316295629455 1 0 0 0
0.108319055470929 1 0 0 0
0.0194379581444082 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000730202373233624 0 0 0 0
0.0508074167555606 0 0 1 0
0.0137165206979262 0 0 1 0
0.00493419270242157 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0192587276615086 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
10.7353678904474 1 0 0 0
11.5445621777326 1 0 0 0
11.8542858399451 1 0 0 0
11.307634296827 1 0 0 0
10.1262759417295 1 0 0 0
10.1369735784829 1 0 0 0
9.36474464833736 1 0 0 0
8.60103324521333 1 0 0 0
8.38220107834786 1 0 0 0
7.5983916176483 1 0 0 0
7.21686438191682 1 0 0 0
5.98485069349408 1 0 0 0
5.43666601879522 1 0 0 0
4.62079263525084 1 0 0 0
4.22868429450318 1 0 0 0
3.76028957543895 1 0 0 0
3.44631134066731 1 0 0 0
3.28877381980419 1 0 0 0
3.07064055232331 1 0 0 0
2.68324519856833 1 0 0 0
2.46002085623331 1 0 0 0
2.02699285000563 1 0 0 0
1.61985334125347 1 0 0 0
1.26195941993501 1 0 0 0
0.935405725613236 1 0 0 0
0.834825215861201 1 0 0 0
0.792333099525422 1 0 0 0
0.813229875348043 1 0 0 0
0.768048565078061 1 0 0 0
0.778082125179935 1 0 0 0
0.953293012571521 1 0 0 0
0.974486880295444 1 0 0 0
1.35358079569414 1 0 0 0
1.67295911523979 1 0 0 0
2.21758667612448 1 0 0 0
2.65306379878893 1 0 0 0
3.71116504538804 1 0 0 0
5.22632151842117 1 0 0 0
6.87538157217205 1 0 0 0
8.28406913205981 1 0 0 0
9.07750881742686 1 0 0 0
9.16295917704701 1 0 0 0
8.23854422196746 1 0 0 0
5.79447974450886 1 0 0 0
5.37696399260312 1 0 0 0
4.37590229557827 1 0 0 0
3.39116936083883 1 0 0 0
2.08477498381399 1 0 0 0
1.74378373776563 1 0 0 0
1.38665904523805 1 0 0 0
1.32178809144534 1 0 0 0
1.14968001435045 1 0 0 0
1.47232248855289 1 0 0 0
1.60040555056185 1 0 0 0
1.68220419436693 1 0 0 0
1.7693392583169 1 0 0 0
2.00666580349207 1 0 0 0
2.23672212450765 1 0 0 0
2.28701820014976 1 0 0 0
2.06467846874148 1 0 0 0
2.28089076699689 1 0 0 0
2.53637420246378 1 0 0 0
2.5821809831541 1 0 0 0
2.6431358710397 1 0 0 0
2.99036147771403 1 0 0 0
3.35681310389191 1 0 0 0
4.17973578441888 1 0 0 0
5.07946155266836 1 0 0 0
6.32389425300062 1 0 0 0
7.84825382288545 1 0 0 0
8.57242662459612 1 0 0 0
10.2136626373976 1 0 0 0
11.6006571333855 1 0 0 0
13.8400797732174 1 0 0 0
15.491803875193 1 0 0 0
15.8464184496552 1 0 0 0
15.7979901414365 1 0 0 0
14.6432253532112 1 0 0 0
13.3858895860612 1 0 0 0
12.2221643105149 1 0 0 0
11.1935320310295 1 0 0 0
10.0073911016807 1 0 0 0
8.40512674767524 1 0 0 0
7.89842044468969 1 0 0 0
7.60215008631349 1 0 0 0
6.68674323242158 1 0 0 0
6.36959483381361 1 0 0 0
5.87723590433598 1 0 0 0
6.03884330485016 1 0 0 0
5.69970853393897 1 0 0 0
5.67536288872361 1 0 0 0
5.49141177907586 1 0 0 0
5.7927081361413 1 0 0 0
5.74885937385261 1 0 0 0
5.49172225873917 1 0 0 0
5.28678740374744 1 0 0 0
4.91660973057151 1 0 0 0
4.70205093733966 1 0 0 0
4.35290939640254 1 0 0 0
4.18972194893286 1 0 0 0
3.99056647438556 1 0 0 0
3.93770361552015 1 0 0 0
3.70619620662183 1 0 0 0
3.80164862144738 1 0 0 0
4.04121854808182 1 0 0 0
4.37790114665404 1 0 0 0
4.62969933869317 1 0 0 0
4.92250383831561 1 0 0 0
5.51513594109565 1 0 0 0
6.1397198587656 1 0 0 0
6.74067984800786 1 0 0 0
7.03543424606323 1 0 0 0
7.30739650316536 1 0 0 0
7.35053897369653 1 0 0 0
7.14879506267607 1 0 0 0
6.92028878256679 1 0 0 0
6.13974453881383 1 0 0 0
5.16905536642298 1 0 0 0
4.29178040940315 1 0 0 0
3.87925206450745 1 0 0 0
3.17173404619098 1 0 0 0
2.74947177967988 1 0 0 0
2.3734601563774 1 0 0 0
2.18935366137885 1 0 0 0
2.08213523728773 1 0 0 0
1.84301412082277 0 1 0 0
1.78263185080141 0 0 0 0
1.59329918096773 0 0 0 0
1.60049213445745 0 0 0 0
1.3984456891194 0 0 0 0
1.26505640218966 0 0 1 0
1.20167821296491 0 0 1 0
1.25347985886037 0 0 1 0
1.23752388753928 0 0 1 0
1.18182771257125 0 0 1 0
1.27250455261674 0 0 1 0
1.2403229920892 0 0 1 0
1.30308717780281 0 0 1 0
1.45863744546659 0 0 0 0
1.52206431084778 0 0 0 0
1.69113936135545 0 0 0 0
1.85262702871114 0 0 0 0
2.10161478025839 0 0 0 0
2.35077863908373 0 0 0 0
2.38443209673278 0 0 0 0
2.38500745035708 0 0 0 0
2.41329948767088 0 0 0 0
2.36335501540452 0 0 0 0
2.06774115213193 0 0 0 0
1.94674025988206 0 0 0 0
1.7838251660578 0 0 0 0
1.46991436486132 0 0 0 0
1.30958137742709 0 0 0 0
1.31696174503304 0 0 0 0
1.27938913647085 0 0 0 0
1.53780447726604 0 0 0 0
1.60152683383785 0 0 0 0
1.9541355286492 0 0 0 0
2.37042267690413 0 0 0 0
3.15368548035622 0 0 0 0
3.70034982915968 0 0 0 0
4.95324411895126 0 0 0 0
5.4175405530259 0 0 0 0
7.22159654833376 0 0 0 0
7.75165215600282 0 0 0 0
8.9012049138546 0 0 0 0
8.35317641030997 0 0 0 0
9.53689171001315 0 0 0 0
8.54224525392056 0 0 0 1
7.22515198867768 0 0 0 1
6.25995662994683 0 0 0 1
5.11664734221995 0 0 0 1
4.31458815000951 0 0 0 1
3.25210980372503 0 0 0 1
3.02180199651048 0 0 0 1
2.38414603518322 0 0 0 1
2.10073162452318 0 0 0 1
2.11626873351634 0 0 0 1
2.69480893621221 0 0 0 1
2.98452342394739 0 0 0 1
4.12418297491968 0 0 0 1
5.67436189157888 0 0 0 1
7.88265245500952 0 0 0 1
10.6471481267363 0 0 0 1
13.3785177022219 0 0 0 1
14.8689178749919 0 0 0 1
15.701551688835 0 0 0 1
14.2632417846471 0 0 0 1
12.4879518989474 0 0 0 1
9.87236516084522 0 0 0 1
8.71237996034324 0 0 0 1
6.8477219901979 0 0 0 1
5.56212197989225 0 0 0 1
4.38461691373959 0 0 0 1
3.69107740698382 0 0 0 1
3.33442777628079 0 0 0 1
3.276132280007 0 0 0 1
2.91681330418214 0 0 0 1
2.97091744141653 0 0 0 1
2.85688886651769 0 0 0 1
1.19402681593783 1 0 0 0
1.08869036193937 1 0 0 0
1.6871266416274 1 0 0 0
1.81989563861862 1 0 0 0
2.15136964106932 1 0 0 0
2.27780468412675 1 0 0 0
3.048709128052 1 0 0 0
3.07956989854574 1 0 0 0
3.47447409876622 1 0 0 0
3.9563782629557 1 0 0 0
4.55079553648829 1 0 0 0
4.7296539414674 1 0 0 0
4.62197308661416 1 0 0 0
4.63175459299237 1 0 0 0
4.55817731563002 1 0 0 0
4.28549811476842 1 0 0 0
3.97563900332898 1 0 0 0
3.64952400559559 1 0 0 0
3.1271317275241 1 0 0 0
2.78016849188134 1 0 0 0
2.65235241386108 1 0 0 0
2.32145490008406 1 0 0 0
2.14627193054184 1 0 0 0
1.82149314787239 1 0 0 0
2.06352421082556 1 0 0 0
1.97228786419146 1 0 0 0
2.1974265400786 1 0 0 0
2.24525280646048 1 0 0 0
3.23984690476209 1 0 0 0
4.71988128265366 1 0 0 0
6.4551392570138 1 0 0 0
7.77817727066576 1 0 0 0
7.02705676667392 1 0 0 0
5.94444008311257 1 0 0 0
4.76336741121486 1 0 0 0
4.23706695437431 1 0 0 0
3.7058056332171 1 0 0 0
2.6937831135001 1 0 0 0
2.07564057200216 1 0 0 0
1.68656095047481 1 0 0 0
1.37294971500523 1 0 0 0
1.13970346865244 1 0 0 0
0.93956921773497 1 0 0 0
0.812017489806749 1 0 0 0
0.635947588307317 1 0 0 0
0.683704667608254 1 0 0 0
0.33512670052005 1 0 0 0
0.409035244956613 1 0 0 0
0.31985793975764 1 0 0 0
0.204822652449366 1 0 0 0
0.169011720572598 1 0 0 0
0.0759668159844296 1 0 0 0
0.124056128697703 1 0 0 0
0.0196410335320252 1 0 0 0
0.0460799344637053 1 0 0 0
0.00300668170893914 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0440153298768564 1 0 0 0
0.0775322314439109 1 0 0 0
0.100376455520745 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.395925944758346 1 0 0 0
0.55790623446228 1 0 0 0
0.49790256889537 1 0 0 0
0.667291031277273 1 0 0 0
0.661838785163127 1 0 0 0
0.758072186727077 1 0 0 0
0.754900342144538 1 0 0 0
0.978572148596868 1 0 0 0
1.23652334150393 1 0 0 0
1.31518876878545 1 0 0 0
1.50916173879523 1 0 0 0
1.72225630376488 1 0 0 0
1.8685024115257 1 0 0 0
1.92341068759561 1 0 0 0
2.36299668904394 1 0 0 0
2.42920528398827 1 0 0 0
2.52514448948205 1 0 0 0
2.49422376509756 1 0 0 0
2.62698592268862 1 0 0 0
3.06064018514007 1 0 0 0
3.96396603900939 1 0 0 0
6.16501516196877 1 0 0 0
8.78525548614562 1 0 0 0
9.75388952065259 1 0 0 0
9.94563288986683 1 0 0 0
7.94560089707375 1 0 0 0
5.68839709740132 1 0 0 0
4.12414083257318 1 0 0 0
3.42008168809116 1 0 0 0
2.16483703115955 1 0 0 0
1.40912558708806 1 0 0 0
0.83012945833616 1 0 0 0
0.629223752184771 1 0 0 0
0.523123101402234 1 0 0 0
0.503762392327189 1 0 0 0
0.398846066673286 1 0 0 0
0.346052842360223 1 0 0 0
0.243374243382277 1 0 0 0
0.319391439461469 1 0 0 0
0.150729668348504 1 0 0 0
0.123229114251444 1 0 0 0
0.11211102469133 1 0 0 0
0.0848912168294191 1 0 0 0
0.0660404566588113 1 0 0 0
0.0812014095572522 1 0 0 0
0.11860760861282 1 0 0 0
0.0757864654588047 1 0 0 0
0.124238662465359 1 0 0 0
0.131097203393438 1 0 0 0
0.129447319523024 1 0 0 0
0.110168706669356 1 0 0 0
0.211369575481513 1 0 0 0
0.220899378291506 1 0 0 0
0.314796485326951 1 0 0 0
0.344675168889808 1 0 0 0
0.41525673441356 1 0 0 0
0.367051416105824 1 0 0 0
0.326146564475494 1 0 0 0
0.284899116195447 1 0 0 0
0.277846165772644 1 0 0 0
0.30563957625418 1 0 0 0
0.295301115329494 1 0 0 0
0.328533957144828 1 0 0 0
0.340159655024763 1 0 0 0
0.499917725392152 1 0 0 0
0.53451671556104 1 0 0 0
0.616980506947584 1 0 0 0
0.524093815329252 1 0 0 0
0.685997441905783 1 0 0 0
0.753056910070882 1 0 0 0
0.750404247810366 1 0 0 0
0.612867378549709 1 0 0 0
0.519024652021471 1 0 0 0
0.800687012088019 1 0 0 0
3.17617109976709 1 0 0 0
6.12913782242686 1 0 0 0
11.9321029633284 1 0 0 0
18.7184400856495 1 0 0 0
25.1270784065127 1 0 0 0
26.5186186879873 1 0 0 0
24.9154651537538 1 0 0 0
20.8021714352071 1 0 0 0
