spikerate ITI cue push reward
0.298030435715191 0 0 0 1
0.308463490000577 0 0 0 1
0.222386468522018 0 0 0 1
0.273349274721113 0 0 0 1
0.296540081762942 0 0 0 1
0.556155962840421 0 0 0 1
0.466145060272538 0 0 0 1
1.21958000272571 0 0 0 1
1.36260258295806 0 0 0 1
3.96209023892879 0 0 0 1
5.71388017851859 0 0 0 1
8.18198639899492 0 0 0 1
10.7072365935892 0 0 0 1
9.69615939538926 0 0 0 1
8.67795909289271 0 0 0 1
7.58681586012244 0 0 0 1
6.69860537163913 0 0 0 1
6.52949453797191 0 0 0 1
6.1717260396108 0 0 0 1
6.12357840873301 0 0 0 1
6.77486869972199 0 0 0 1
7.37014797050506 0 0 0 1
8.27996921725571 0 0 0 1
9.06223536003381 0 0 0 1
8.91802745172754 0 0 0 1
9.70086257439107 0 0 0 1
9.32419870514423 0 0 0 1
13.0441141081974 1 0 0 0
12.0386353228241 1 0 0 0
9.9912378937006 1 0 0 0
8.96901614032686 1 0 0 0
6.85737549792975 1 0 0 0
5.91876165708527 1 0 0 0
4.81266534188762 1 0 0 0
4.3106465600431 1 0 0 0
3.43779666582122 1 0 0 0
3.36541014257818 1 0 0 0
2.9990327602718 1 0 0 0
2.93816986959428 1 0 0 0
2.8278237732593 1 0 0 0
3.24817016371526 1 0 0 0
4.31804562686011 1 0 0 0
5.64314133953303 1 0 0 0
6.88571872888133 1 0 0 0
8.4792363923043 1 0 0 0
9.19553975109011 1 0 0 0
9.02806397061795 1 0 0 0
8.432348491624 1 0 0 0
9.75383527111262 1 0 0 0
10.2959926007316 1 0 0 0
10.1702321553603 1 0 0 0
11.0748508013785 1 0 0 0
10.6718570459634 1 0 0 0
9.95855603832752 1 0 0 0
8.28490313142538 1 0 0 0
7.34267587540671 1 0 0 0
6.95938803255558 1 0 0 0
5.92591933673248 1 0 0 0
5.51187951350585 1 0 0 0
4.79494594037533 1 0 0 0
4.97961143264547 1 0 0 0
4.61973284836859 1 0 0 0
4.63452917756513 1 0 0 0
4.41269355360419 1 0 0 0
4.24389640102163 1 0 0 0
4.61252883542329 1 0 0 0
4.37119056005031 1 0 0 0
4.07055957475677 1 0 0 0
3.80221751402132 1 0 0 0
3.84826888330281 1 0 0 0
4.25511272624135 1 0 0 0
4.0976339369081 1 0 0 0
4.64865239337087 1 0 0 0
5.22296380950138 1 0 0 0
4.92203544126824 1 0 0 0
5.74088690336794 1 0 0 0
5.53107273299247 1 0 0 0
5.89270226191729 1 0 0 0
5.73938817251474 1 0 0 0
5.51870028721169 1 0 0 0
5.52301242714748 1 0 0 0
5.25686831679195 1 0 0 0
5.61687571462244 1 0 0 0
5.38775156019256 1 0 0 0
5.84429869195446 1 0 0 0
6.00760837551206 1 0 0 0
6.35445199441165 1 0 0 0
6.23721990268677 1 0 0 0
6.15980674047023 1 0 0 0
5.02775004133582 1 0 0 0
4.21094102784991 1 0 0 0
3.30397905781865 1 0 0 0
3.64418310346082 1 0 0 0
3.5494863986969 1 0 0 0
3.81836184533313 1 0 0 0
3.61191920819692 1 0 0 0
4.07591566909105 1 0 0 0
4.07477578846738 1 0 0 0
4.12481394596398 1 0 0 0
3.82835598429665 1 0 0 0
3.67812911281362 1 0 0 0
2.90150003274903 1 0 0 0
2.5929220719263 1 0 0 0
2.09143626852892 1 0 0 0
2.13551498018205 1 0 0 0
1.30401263595559 1 0 0 0
1.42473082814831 1 0 0 0
1.12060482206289 1 0 0 0
1.22669631673489 1 0 0 0
1.16821956180502 1 0 0 0
1.36973365442827 1 0 0 0
1.42804488132242 1 0 0 0
1.48987937427592 1 0 0 0
1.90094504796434 1 0 0 0
2.40987603319809 1 0 0 0
3.08724783826619 1 0 0 0
4.70324041089043 1 0 0 0
5.5696361232549 1 0 0 0
5.97830192418769 1 0 0 0
7.17984174843878 1 0 0 0
9.07568912953138 1 0 0 0
10.4654148453847 1 0 0 0
14.5602119155228 1 0 0 0
17.1943467576057 1 0 0 0
17.3094039782882 1 0 0 0
15.4012858401984 1 0 0 0
14.5105966366827 1 0 0 0
12.5992947723716 1 0 0 0
11.2504721619189 1 0 0 0
8.46388284116983 1 0 0 0
6.78624934516847 1 0 0 0
4.76215372327715 1 0 0 0
3.79446084843948 1 0 0 0
3.28131654532626 1 0 0 0
2.60486517800018 1 0 0 0
2.24620144581422 1 0 0 0
1.98075285879895 1 0 0 0
1.72317773103714 1 0 0 0
1.34868454915704 1 0 0 0
1.52490810432937 1 0 0 0
1.26329337945208 1 0 0 0
1.12071942930925 1 0 0 0
1.1983315780526 1 0 0 0
1.361992341117 1 0 0 0
1.65354962518904 1 0 0 0
1.8823455175152 1 0 0 0
2.2169096628204 1 0 0 0
2.55091476719826 1 0 0 0
3.16511138225906 1 0 0 0
3.97091801278293 1 0 0 0
4.72767755854875 1 0 0 0
4.88137756474316 1 0 0 0
6.37387327151373 0 1 0 0
5.82868111087009 0 0 0 0
6.36932131601498 0 0 0 0
6.77542458288372 0 0 0 0
8.24598991312087 0 0 0 0
7.75093119591475 0 0 0 0
9.12092055659741 0 0 0 0
8.78292799461633 0 0 0 0
9.33986436575651 0 0 0 0
8.46073974389583 0 0 0 0
9.71411063801497 0 0 0 0
8.26966378372163 0 0 0 0
7.02477712184191 0 0 0 0
4.97592525789514 0 0 0 0
4.11480554612353 0 0 0 0
3.21771769085899 0 0 0 0
2.22988190944307 0 0 0 0
2.13173334486783 0 0 0 0
1.81425370101351 0 0 0 0
1.80479302071035 0 0 0 0
1.52804428944364 0 0 0 0
1.77106473711319 0 0 0 0
1.39387769741006 0 0 0 0
1.51966990961228 0 0 0 0
1.16895289102104 0 0 0 0
1.20450499525759 0 0 0 0
0.994639834971167 0 0 0 0
0.942382001085207 0 0 0 0
0.773178871895652 0 0 0 0
0.600062354351394 0 0 0 0
0.630759750492871 0 0 0 0
0.328619911670103 0 0 0 0
0.384553753974615 0 0 0 0
0.239153996517416 0 0 0 0
0.275265145319281 0 0 1 0
0.143150760322897 0 0 1 0
0.207959394174395 0 0 1 0
0.0318286474794149 0 0 1 0
0.159715629706625 0 0 0 0
0.126555706629006 0 0 0 0
0.0875431542226579 0 0 0 0
0.168462611327413 0 0 0 0
0.217976412386633 0 0 0 0
0.416549381043296 0 0 0 0
0.35321027826285 0 0 0 0
0.391548492189031 0 0 0 0
0.444726036221255 0 0 0 0
0.308907957332849 0 0 0 0
0.315937624691287 0 0 0 0
0.159894116222858 0 0 0 0
0.162574689966277 0 0 0 0
0.0473428960958699 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0192047591554001 0 0 0 1
0.13788524120173 0 0 0 1
0.310710129269864 0 0 0 1
0.454501161584631 0 0 0 1
0.549640339158941 0 0 0 1
0.545909060747363 0 0 0 1
0.672542327265546 0 0 0 1
0.640879904494795 0 0 0 1
0.677029274811503 0 0 0 1
0.582592067075893 0 0 0 1
0.3979770517617 0 0 0 1
0.367600800018408 0 0 0 1
0.435483452747576 0 0 0 1
0.38645047970931 0 0 0 1
0.352352897607489 0 0 0 1
0.375180168703082 0 0 0 1
0.408102050982961 0 0 0 1
0.284798494249117 0 0 0 1
0.33969342985074 0 0 0 1
0.256706871368806 0 0 0 1
0.228318014706019 0 0 0 1
0.103023182248307 0 0 0 1
0.137829317111482 0 0 0 1
0.0671396528559853 0 0 0 1
0.0064230980569846 0 0 0 1
0.0350883669852919 0 0 0 1
0.0556410304852761 0 0 0 1
0.253743357461644 0 0 0 1
0.143916534398159 0 0 0 1
0.277130122412927 0 0 0 1
0.22401143269235 0 0 0 1
0.295749309316307 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00395588722312823 1 0 0 0
0.0148632557284145 1 0 0 0
0.0491243772557937 1 0 0 0
0 1 0 0 0
0.0712366763764294 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.136211005724363 1 0 0 0
0.0911824427021202 1 0 0 0
0.273459123491193 1 0 0 0
0.434034074714873 1 0 0 0
0.361673066436197 1 0 0 0
0.458737470125925 1 0 0 0
0.410665014896949 1 0 0 0
0.383681854145834 1 0 0 0
0.192602768947836 1 0 0 0
0.0718699766366626 1 0 0 0
0.0180638853635173 1 0 0 0
0.0803109721800865 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0878801558883424 1 0 0 0
0 1 0 0 0
0.0180433969489968 1 0 0 0
0.043660352275765 1 0 0 0
0.0434583944297628 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.1063089366653 1 0 0 0
0.107846080936724 1 0 0 0
0.198945817828644 1 0 0 0
0.0918514565455553 1 0 0 0
0.199689344299259 1 0 0 0
0.1266815688723 1 0 0 0
0.144973257647507 1 0 0 0
0.0446934709543712 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00123298013932072 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0196144555957289 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0418360855292121 1 0 0 0
0.0289701347355731 1 0 0 0
0.113591786089273 1 0 0 0
0.180477882167907 1 0 0 0
0.142528495189254 1 0 0 0
0.193742959709198 1 0 0 0
0.110600167317898 1 0 0 0
0.310925072881219 1 0 0 0
0.152226554746449 1 0 0 0
0.0261420241258747 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.185062124273827 1 0 0 0
0.338784044288332 1 0 0 0
0.279832076557796 1 0 0 0
0.317155618176912 1 0 0 0
0.0563370049349032 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.170610060649778 1 0 0 0
0.122806847684842 1 0 0 0
0.340462935128016 1 0 0 0
0.440707301095244 1 0 0 0
0.420039243181236 1 0 0 0
0.497540873766411 1 0 0 0
0.387573915304529 1 0 0 0
0.344450023476384 1 0 0 0
0.269951617156039 1 0 0 0
0.0685967097524554 1 0 0 0
0.23804963711882 1 0 0 0
0 1 0 0 0
0.053444458899321 1 0 0 0
0.00957581573857169 1 0 0 0
0.192437879377394 1 0 0 0
0.183347799293188 1 0 0 0
0.180926408575033 1 0 0 0
0.378328004444484 1 0 0 0
0.345628603099613 1 0 0 0
0.362670136382803 1 0 0 0
0.420303413648071 1 0 0 0
0.249047439865535 1 0 0 0
0.764632379286923 1 0 0 0
0.795616142568178 1 0 0 0
1.50560795736965 1 0 0 0
1.26482946507167 1 0 0 0
2.526684460463 1 0 0 0
2.48227777774446 1 0 0 0
3.61264630919322 1 0 0 0
4.03444940457121 1 0 0 0
5.00689231557772 1 0 0 0
5.33203559461981 1 0 0 0
5.32460748218 1 0 0 0
5.05478499690071 1 0 0 0
3.70905859745108 1 0 0 0
3.48013918846846 1 0 0 0
3.20459753856994 1 0 0 0
2.9093247721903 1 0 0 0
2.44114873930812 1 0 0 0
2.25041134399362 1 0 0 0
2.2743635927327 1 0 0 0
2.61061568744481 1 0 0 0
2.85249619628303 1 0 0 0
3.31462465692312 1 0 0 0
3.33967636106536 1 0 0 0
3.43679590150714 1 0 0 0
3.80599085474387 1 0 0 0
4.22990269726142 1 0 0 0
4.29762084968388 0 1 0 0
3.02572001237422 0 0 0 0
2.87754184682854 0 0 0 0
1.44886331690941 0 0 0 0
1.10249282442965 0 0 0 0
0.796367743532755 0 0 0 0
0.664742170215504 0 0 0 0
0.334191910951631 0 0 0 0
0.0335439181071706 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.658419805404264 0 0 1 0
1.73173738585319 0 0 1 0
1.69545884273248 0 0 0 0
2.2982053051237 0 0 0 0
1.05128749419237 0 0 0 0
0.470643299195217 0 0 0 0
0.0841824803501368 0 0 0 0
0.0283395675069187 0 0 0 0
0.0428514140367042 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.156708945723949 0 0 0 1
0.08200854244933 0 0 0 1
0.0409238982683746 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.44335464574397 1 0 0 0
1.04004688182613 1 0 0 0
0.697719195159152 1 0 0 0
0.434588263487967 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.045458411477739 1 0 0 0
0.110060304905346 1 0 0 0
0.199830625206232 1 0 0 0
0.294561308692209 1 0 0 0
0.365535539458506 1 0 0 0
0.470244376629125 1 0 0 0
0.430684025559458 1 0 0 0
0.456143467090442 1 0 0 0
0.554077480046544 1 0 0 0
0.473794658319093 1 0 0 0
0.357830711436691 1 0 0 0
0.338977715728106 1 0 0 0
0.217830020119436 1 0 0 0
0.25428650133108 1 0 0 0
0.162516628279263 1 0 0 0
0.139744300213351 1 0 0 0
0.206682383577572 1 0 0 0
0.237706958159833 1 0 0 0
0.174355086528521 1 0 0 0
0.163005714625797 1 0 0 0
0.233658867728082 1 0 0 0
0.25536735120113 1 0 0 0
0.288864595859195 1 0 0 0
0.561688233574387 1 0 0 0
0.64452420338057 1 0 0 0
0.980411248747259 1 0 0 0
1.25178029702511 1 0 0 0
1.46103699808009 1 0 0 0
1.51088144048117 1 0 0 0
1.96361116832122 1 0 0 0
2.1828739263583 1 0 0 0
2.61476234300062 1 0 0 0
2.5203968398273 1 0 0 0
3.27218242455274 1 0 0 0
3.32066032569855 1 0 0 0
4.44993405835703 1 0 0 0
4.06742142513394 1 0 0 0
5.23063482251018 1 0 0 0
4.07046056352556 1 0 0 0
4.38328087329865 1 0 0 0
4.01735783088952 1 0 0 0
4.11746418103576 1 0 0 0
4.08775534015149 1 0 0 0
4.95974457589909 1 0 0 0
4.19865542789921 1 0 0 0
5.17875124933198 1 0 0 0
4.46237524738535 1 0 0 0
3.74255151837133 1 0 0 0
2.13557863571623 1 0 0 0
2.32046106248163 1 0 0 0
3.58755108027253 1 0 0 0
6.82863849215209 1 0 0 0
16.2451062351465 1 0 0 0
23.827803786844 1 0 0 0
25.6843036040664 1 0 0 0
25.4424163140357 1 0 0 0
19.4054248277098 1 0 0 0
12.3462311457843 1 0 0 0
8.42764787375927 1 0 0 0
6.82386325206608 1 0 0 0
4.73627710016444 1 0 0 0
2.6277594442945 1 0 0 0
2.27225851267576 1 0 0 0
1.71399592363741 1 0 0 0
1.66744756279513 1 0 0 0
1.87626235128846 1 0 0 0
1.79776741424575 1 0 0 0
1.94657537213061 1 0 0 0
1.93849398056045 1 0 0 0
2.11679114727303 1 0 0 0
1.98081257985905 1 0 0 0
2.10950517794117 1 0 0 0
2.2807685600128 1 0 0 0
2.40782806940842 1 0 0 0
2.50201093149371 1 0 0 0
3.28405451728031 1 0 0 0
3.82957945112139 1 0 0 0
4.65860712574795 1 0 0 0
4.899867111817 1 0 0 0
4.61508939042687 1 0 0 0
5.30128926038742 1 0 0 0
7.54575710743666 1 0 0 0
9.86515171825886 1 0 0 0
16.6522786021233 1 0 0 0
22.2553885541856 1 0 0 0
21.1090641096234 1 0 0 0
20.2385454904288 1 0 0 0
14.3986956682056 1 0 0 0
10.2776236599311 1 0 0 0
7.59153033141047 1 0 0 0
6.22137147001922 1 0 0 0
4.33031079592183 1 0 0 0
3.63222771557048 1 0 0 0
3.03888611961156 1 0 0 0
3.31244309199974 1 0 0 0
2.88864964386448 1 0 0 0
3.0654615839012 1 0 0 0
2.66020331764594 1 0 0 0
3.00344487186521 1 0 0 0
2.81198314041831 1 0 0 0
2.82415479887277 1 0 0 0
2.57152886479162 1 0 0 0
2.91525246575475 1 0 0 0
2.46430380502716 1 0 0 0
3.36627999786288 1 0 0 0
2.66797098447569 1 0 0 0
2.27812337107025 1 0 0 0
1.24397881154437 1 0 0 0
1.58720373292454 1 0 0 0
1.54810333333444 1 0 0 0
4.73815202713013 1 0 0 0
13.0527017172426 1 0 0 0
21.0074500646442 1 0 0 0
22.3923542071134 1 0 0 0
21.2130898144096 0 1 0 0
16.6577014606446 0 0 0 0
10.7601054478437 0 0 0 0
7.35155749134719 0 0 0 0
5.55865513160825 0 0 0 0
4.03622322482988 0 0 0 0
2.07462691469118 0 0 0 0
1.13445816532476 0 0 1 0
0.701627974194707 0 0 1 0
0.384411381673999 0 0 1 0
0.109050100036256 0 0 0 0
0.128032404973055 0 0 0 0
0.0650258289169869 0 0 0 0
0.0108398025986389 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.119098464892886 0 0 0 0
0.147207365444046 0 0 0 0
0.312941847369075 0 0 0 0
0.335099777657888 0 0 0 0
0.457218703559192 0 0 0 0
0.483124600577867 0 0 0 0
0.560684733500239 0 0 0 0
0.643676590698306 0 0 0 0
0.665296547595062 0 0 0 0
0.76812048064312 0 0 0 0
0.799196059233509 0 0 0 0
0.877054480952211 0 0 0 0
0.71613415639149 0 0 0 0
0.665692417896935 0 0 0 0
0.58247975903214 0 0 0 0
0.195417040231405 0 0 0 0
0.295227720016555 0 0 0 0
0 0 0 0 0
0.221343198063551 0 0 0 0
0.0540765022378764 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.291981876216596 0 0 0 1
0.130432039441075 0 0 0 1
0.900175262358971 0 0 0 1
1.08825929055456 0 0 0 1
1.25970846784185 0 0 0 1
0 0 0 0 1
0.0217940723814536 0 0 0 1
0 0 0 0 1
0.674470189551357 0 0 0 1
0.503147406561766 0 0 0 1
0.196917695575394 0 0 0 1
0 0 0 0 1
0.750470787352242 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.262107976595871 1 0 0 0
0.248704146542877 1 0 0 0
0.313938693579985 1 0 0 0
0.239016117120627 1 0 0 0
0.49055847193813 1 0 0 0
0.272026285529137 1 0 0 0
0.521566944371443 1 0 0 0
0.355115410684448 1 0 0 0
0.970185588812456 1 0 0 0
0.814679893665016 1 0 0 0
0.988747655355837 1 0 0 0
1.14448135718703 1 0 0 0
1.02298429555958 1 0 0 0
0.971672136984125 1 0 0 0
0.776599277742207 1 0 0 0
0.986775863566436 1 0 0 0
0.491648723254912 1 0 0 0
0.839121050375979 1 0 0 0
0.00760333205107599 1 0 0 0
0.715409223630559 1 0 0 0
0.0398491320083849 1 0 0 0
0.481770512124058 1 0 0 0
0.126747676404193 1 0 0 0
0.279374660749454 1 0 0 0
0.441942142060725 1 0 0 0
0.484750555187929 1 0 0 0
0.250334383963491 1 0 0 0
0.188022015208844 1 0 0 0
0.220745150727453 1 0 0 0
0.073817926704578 1 0 0 0
0.114747418365369 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0160283452714793 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0586481298796571 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100972596612792 1 0 0 0
0.0522053815075196 1 0 0 0
0.0671600491841673 1 0 0 0
0 1 0 0 0
0.100610730441986 1 0 0 0
0.0869126561156008 1 0 0 0
0.144984386679425 1 0 0 0
0.189161252592385 1 0 0 0
0.118804071007617 1 0 0 0
0.224498378884164 1 0 0 0
0.0289235285890754 1 0 0 0
0.228657806474075 1 0 0 0
0.203561686248577 1 0 0 0
0.206639250336593 1 0 0 0
0.259568349065376 1 0 0 0
0.155552897922462 1 0 0 0
0.241800120420521 1 0 0 0
0.10696244544306 1 0 0 0
0.184148176231247 1 0 0 0
0.202308925508987 1 0 0 0
0.166347154845425 1 0 0 0
0.165055555953586 1 0 0 0
0.168576090800343 1 0 0 0
0.17658020806266 1 0 0 0
0.12388769619065 1 0 0 0
0.196052532373869 1 0 0 0
0.211709828363382 1 0 0 0
0.17435075881167 1 0 0 0
0.121703928016359 1 0 0 0
0.206013072784117 1 0 0 0
0.191456961147196 1 0 0 0
0.277748070971029 1 0 0 0
0.294600236884435 1 0 0 0
0.289285413600737 1 0 0 0
0.275867196251056 1 0 0 0
0.339487189194188 1 0 0 0
0.317845167046471 1 0 0 0
0.262918933003675 1 0 0 0
0.19645737575047 1 0 0 0
0.238770664509502 1 0 0 0
0.174112852619146 1 0 0 0
0.182724794285605 1 0 0 0
0.213298247444982 1 0 0 0
0.176939041466539 1 0 0 0
0.0825715219434642 1 0 0 0
4.52173480880447e-05 1 0 0 0
0.0239924997913477 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.159132436692744 0 0 0 0
0.415620490457513 0 0 0 0
0.29564612214017 0 0 0 0
0.327021883094858 0 0 0 0
0.396196661313297 0 0 1 0
0.393737133890681 0 0 1 0
0.375889802398888 0 0 1 0
0.264365955445101 0 0 0 0
0.168586755535216 0 0 0 0
0.0187065948011877 0 0 0 0
0 0 0 0 0
0.0917952093004715 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0366725894309639 0 0 0 0
0.235331426665653 0 0 0 0
0.285360649286304 0 0 0 0
0.401529672672041 0 0 0 0
0.341988779837266 0 0 0 0
0.778153858846053 0 0 0 0
0.350931479260908 0 0 0 0
0.449590406788047 0 0 0 0
0.0422699922637548 0 0 0 0
0.0969247394095873 0 0 0 0
