spikerate ITI cue push reward
0.645071082544746 1 0 0 0
0.482554633890686 1 0 0 0
0.479241331049707 1 0 0 0
0.269054621639953 1 0 0 0
0.232082233196707 1 0 0 0
0.275561631497112 1 0 0 0
0.305135075905127 1 0 0 0
0.191164481293526 1 0 0 0
0.212354208088072 1 0 0 0
0.237207715599652 1 0 0 0
0.364143721526489 1 0 0 0
0.300727733701933 1 0 0 0
0.356197597284336 1 0 0 0
0.268361442067544 1 0 0 0
0.46932278200984 1 0 0 0
0.445502044840396 1 0 0 0
0.585094479902182 1 0 0 0
0.430457624133851 1 0 0 0
0.499528479849687 1 0 0 0
0.61027159972582 1 0 0 0
0.90532551985234 1 0 0 0
0.800344212620985 1 0 0 0
0.775912766584952 1 0 0 0
1.46434947964735 1 0 0 0
3.88907123124227 1 0 0 0
4.74986288463697 1 0 0 0
7.19326152466238 1 0 0 0
6.0463291592896 1 0 0 0
6.2020702753216 1 0 0 0
5.50153310177848 1 0 0 0
4.96169866528362 1 0 0 0
3.65280383266509 1 0 0 0
2.84738407935947 1 0 0 0
2.11742671672255 1 0 0 0
1.76215716055594 1 0 0 0
1.58760987687856 1 0 0 0
1.17098561895546 1 0 0 0
1.10847938049119 1 0 0 0
0.876573074492626 1 0 0 0
0.754890927055385 1 0 0 0
0.322004547342658 1 0 0 0
1.19334629380319 1 0 0 0
2.8885631763842 1 0 0 0
5.09338214760646 1 0 0 0
7.55582586862147 1 0 0 0
5.28259645216167 1 0 0 0
4.22016222728416 1 0 0 0
2.99680585158058 1 0 0 0
2.73843106697313 1 0 0 0
1.69956192257814 1 0 0 0
0.776189692260232 1 0 0 0
0.317034774525382 1 0 0 0
0.162684406404878 1 0 0 0
0.027984850021312 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00834702586871572 1 0 0 0
0.221570561507178 1 0 0 0
0.20036963178427 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.090240893769078 1 0 0 0
0.0978510900040419 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0342320167874277 1 0 0 0
0.0873448807396926 1 0 0 0
0 1 0 0 0
0.124308376143745 1 0 0 0
0.0176128960447386 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0189923703146633 1 0 0 0
0.0715890419087373 1 0 0 0
0.296303111099405 1 0 0 0
0.276002191640146 1 0 0 0
0.447945807536598 1 0 0 0
0.405536406105966 1 0 0 0
0.453769796877168 1 0 0 0
0.328680835082196 1 0 0 0
0.318500959110679 1 0 0 0
0.373026174202096 1 0 0 0
0.242656191403512 1 0 0 0
0.112218549020326 1 0 0 0
0.064719421970949 1 0 0 0
0.106300507468404 1 0 0 0
0.0766781195125077 1 0 0 0
0.124560479889624 1 0 0 0
0.153745152601914 1 0 0 0
0.19129905376758 1 0 0 0
0.0666223909320252 1 0 0 0
0.105922295915661 1 0 0 0
0.0287069030946441 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0321352417813614 1 0 0 0
0.0630026697763242 1 0 0 0
0.159723778779153 1 0 0 0
0.120346575840813 1 0 0 0
0.182872174264048 1 0 0 0
0.224103820073651 1 0 0 0
0.179178638973099 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0430627260357141 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0589848925756087 1 0 0 0
0.0608917762292549 1 0 0 0
0.165290224686032 1 0 0 0
0.0414637406720431 1 0 0 0
0.173153074683796 1 0 0 0
0.26745493960334 1 0 0 0
0.51918772078352 1 0 0 0
0.587389429711038 1 0 0 0
0.88127422350226 1 0 0 0
1.18715860298835 1 0 0 0
1.65056131663732 1 0 0 0
1.72462497721426 1 0 0 0
1.77320683724247 1 0 0 0
3.41401193873025 1 0 0 0
3.63529997412115 1 0 0 0
3.83087940281257 1 0 0 0
3.50247180904262 1 0 0 0
3.86427651392296 1 0 0 0
2.88598361657932 1 0 0 0
2.48216984255123 0 1 0 0
1.68230256531388 0 0 0 0
1.4382123699761 0 0 0 0
0.952120666624978 0 0 0 0
0.773963263782207 0 0 0 0
0.212984974496067 0 0 0 0
0.67987895818078 0 0 0 0
0.413613541695668 0 0 0 0
0.34844955735025 0 0 0 0
0.534787694050465 0 0 0 0
0.261438543020631 0 0 1 0
0.0602098698436748 0 0 1 0
0.541928384336643 0 0 1 0
1.28125821356662 0 0 0 0
3.5316408611834 0 0 0 0
3.82819707738236 0 0 0 0
3.90082615194842 0 0 0 0
3.30114917596802 0 0 0 0
2.34199412807357 0 0 0 0
1.37641351284401 0 0 0 0
0.199099815290538 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0450745951638964 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0347402428815258 1 0 0 0
0 1 0 0 0
0.0745954966987483 1 0 0 0
0.189548549315077 1 0 0 0
0.186207939975702 1 0 0 0
0.381177287636092 1 0 0 0
0.447043446911266 1 0 0 0
0.638056721072644 1 0 0 0
0.552770361537114 1 0 0 0
1.22140161693096 1 0 0 0
0.949222729104804 1 0 0 0
0.979720107352477 1 0 0 0
1.27654397510923 1 0 0 0
1.44319910759805 1 0 0 0
2.03220162075013 1 0 0 0
3.05740869953297 1 0 0 0
3.89182471553795 1 0 0 0
3.80376674002036 1 0 0 0
2.1576703466053 1 0 0 0
1.71310093719512 1 0 0 0
1.3713011139771 1 0 0 0
1.27359094040003 1 0 0 0
0.81593723007245 1 0 0 0
0.60147960903123 1 0 0 0
0.0614272357779555 1 0 0 0
0.0868319548317231 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0170084676938131 1 0 0 0
0.0315053414396971 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.146873010265836 1 0 0 0
0.173643041307514 1 0 0 0
0.230204697800218 1 0 0 0
0.155881424689142 1 0 0 0
0.191344319318887 1 0 0 0
0.0852139673952479 1 0 0 0
0.136617009275142 1 0 0 0
0.0262431321971235 1 0 0 0
0.0680563052810612 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0238421416725032 1 0 0 0
0 1 0 0 0
0.0873963363119401 1 0 0 0
0 1 0 0 0
0.0388440209917462 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0523102944498532 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.16366536510759 1 0 0 0
0.093720718723489 1 0 0 0
0.0774339314375538 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0201953557734669 1 0 0 0
0.0250688244705088 1 0 0 0
0.141526988954865 1 0 0 0
0.232562984365359 1 0 0 0
0.2761473897408 1 0 0 0
0.404229322157335 1 0 0 0
0.410011134249544 1 0 0 0
0.378305274352897 1 0 0 0
0.306131199977244 1 0 0 0
0.145262243222533 1 0 0 0
0 1 0 0 0
0.0131815249915235 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.101458003882726 1 0 0 0
0.161610075906538 1 0 0 0
0.252533931870857 1 0 0 0
0.308670711092418 1 0 0 0
0.247657810916735 1 0 0 0
0.162025173267466 1 0 0 0
0.00406796971219592 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.083477845919333 1 0 0 0
0 1 0 0 0
0.321221912599867 1 0 0 0
0.0875161967996974 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0441419379058061 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0388683325809325 1 0 0 0
0.00977213858277537 1 0 0 0
0.0277031222140067 1 0 0 0
0 1 0 0 0
0.00722469121683389 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0716986637598893 1 0 0 0
0 1 0 0 0
0.220276686832221 1 0 0 0
0.25283656486863 1 0 0 0
0.475905091661843 1 0 0 0
0.338100504450267 1 0 0 0
0.324292521327152 1 0 0 0
0.356160711817211 1 0 0 0
0.331505527356057 1 0 0 0
0.347482044162462 1 0 0 0
0.295532732707215 1 0 0 0
0.212686134545947 1 0 0 0
0.116724286272074 1 0 0 0
0.0245259645339502 1 0 0 0
0.0590630352235166 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0121318307719775 1 0 0 0
0.142292863529292 1 0 0 0
0 1 0 0 0
0.12394897203194 1 0 0 0
0.120456284548709 1 0 0 0
0.0784061398917402 1 0 0 0
0.0554428406758234 1 0 0 0
0.128622727061156 1 0 0 0
0.00650803758617258 1 0 0 0
0.0762836098147091 1 0 0 0
0.00543328815183486 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0647245879008551 1 0 0 0
0.205916163395159 1 0 0 0
0.0567801762372255 1 0 0 0
0.118139013238761 1 0 0 0
0.135900310851866 1 0 0 0
0.126082493807189 1 0 0 0
0.149659763337695 1 0 0 0
0.208981989999302 1 0 0 0
0.174691807842464 1 0 0 0
0.214584124478279 1 0 0 0
0.227283690037439 1 0 0 0
0.227438704314409 1 0 0 0
0.0796883332441212 1 0 0 0
0.0978100615611766 1 0 0 0
0 1 0 0 0
0.0561185643164208 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108887601527385 1 0 0 0
0.300947023788467 1 0 0 0
0.48150185762097 1 0 0 0
0.598965966673859 1 0 0 0
0.481219667562982 1 0 0 0
0.864918463776121 0 1 0 0
1.57830554235261 0 0 0 0
2.42568194516934 0 0 0 0
4.23675368074328 0 0 0 0
4.78589285921771 0 0 0 0
3.80857623531483 0 0 0 0
3.06890418869443 0 0 0 0
2.44502576242667 0 0 0 0
1.42918773781275 0 0 0 0
0.958081596763805 0 0 0 0
0.506655663230049 0 0 0 0
0.117149526886351 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0259225762420101 0 0 0 1
0.0142627868626732 0 0 0 1
0 0 0 0 1
0.160264273290522 0 0 0 1
0.0928671013298299 1 0 0 0
0.470363436761545 1 0 0 0
0.519752191394218 1 0 0 0
0.792740931501612 1 0 0 0
0.694840135111008 1 0 0 0
0.924118387047201 1 0 0 0
1.1931726912735 1 0 0 0
1.57597976794932 1 0 0 0
1.75254090572707 1 0 0 0
1.81422929745167 1 0 0 0
1.88012298895046 1 0 0 0
1.50197019684128 1 0 0 0
1.26784858002793 1 0 0 0
1.0532837768551 1 0 0 0
0.901102413990884 1 0 0 0
0.796739310317207 1 0 0 0
0.278861880360637 1 0 0 0
0.384633660360123 1 0 0 0
0.103800413853605 1 0 0 0
