spikerate ITI cue push reward
8.92404397018254 1 0 0 0
8.18968389648944 1 0 0 0
6.28974073333666 1 0 0 0
4.17190993903205 1 0 0 0
3.79468640312552 1 0 0 0
2.18639173544943 1 0 0 0
1.92152612726204 1 0 0 0
1.20721643907018 1 0 0 0
0.597957572608721 1 0 0 0
0.603902339207707 1 0 0 0
0.211043336548755 1 0 0 0
0.347936337675492 1 0 0 0
0.162852744324482 1 0 0 0
0.288923216089643 1 0 0 0
0.206478307063662 1 0 0 0
0.219739281050124 1 0 0 0
0.246346049607382 1 0 0 0
0.220684101805091 1 0 0 0
0.252140362135833 1 0 0 0
0.176782068592729 1 0 0 0
0.104919869045261 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.142695850627206 1 0 0 0
0.175840641531977 1 0 0 0
0.246836245878512 1 0 0 0
0.243167112785159 1 0 0 0
0.180750203981006 1 0 0 0
0.196588964172406 1 0 0 0
0.0736807915018289 1 0 0 0
0.0113935711851809 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.308957864035619 1 0 0 0
0.433643067310641 1 0 0 0
0.499608306199661 1 0 0 0
0.470047380076721 1 0 0 0
0.567739984944637 1 0 0 0
0.578776925976854 1 0 0 0
0.407164850003028 1 0 0 0
0.0566164908377687 1 0 0 0
0.314053804686409 1 0 0 0
0.204416594442591 1 0 0 0
0.0160263371071778 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0479921214662227 0 0 0 0
0.157100334035931 0 0 0 0
0.161228756951459 0 0 0 0
0.244756138272351 0 0 0 0
0.549637663425528 0 0 0 0
0.768322075600736 0 0 0 0
0.700965985743096 0 0 0 0
0.692925190378446 0 0 0 0
0.789145968155935 0 0 0 0
0.44594384598895 0 0 0 0
0.460043593193404 0 0 0 0
0.323192165524233 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.215971747820731 0 0 0 0
0.396491308492841 0 0 0 0
0.72562247805763 0 0 0 0
0.71424308589485 0 0 0 0
0.849100790219381 0 0 0 0
1.05041824645014 0 0 0 0
1.32087105157552 0 0 0 0
1.50544632924721 0 0 0 0
1.09631846135017 0 0 0 1
1.59813498612493 0 0 0 1
1.45775939745363 0 0 0 1
2.17050919309258 0 0 0 1
1.06188721110811 0 0 0 1
1.40121771255508 0 0 0 1
0.802563859906513 0 0 0 1
0.461492891190574 0 0 0 1
0.252751655352768 0 0 0 1
0.174157525179908 0 0 0 1
0.0964293722063303 0 0 0 1
0 0 0 0 1
0.186144241524744 0 0 0 1
0 0 0 0 1
0.00160415220307186 0 0 0 1
0 0 0 0 1
0.248481108428678 0 0 0 1
0 0 0 0 1
0.518319688126212 0 0 0 1
0.685620398144238 0 0 0 1
1.20737716497388 0 0 0 1
1.19797766092233 0 0 0 1
1.47887993080076 0 0 0 1
0.873499157023616 0 0 0 1
0.705439830198884 0 0 0 1
0.555872182303574 0 0 0 1
0.455958048405591 0 0 0 1
0.334676395141287 0 0 0 1
0.277155220828718 0 0 0 1
0.0454808150607278 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.73900822503492 1 0 0 0
2.37859223852865 1 0 0 0
1.87779844418401 1 0 0 0
0.965503917541355 1 0 0 0
1.15301493860898 1 0 0 0
2.80760330497287 1 0 0 0
5.5798054963816 1 0 0 0
7.2458884678781 1 0 0 0
6.66812341660261 1 0 0 0
6.72012742143124 1 0 0 0
4.57404239568859 1 0 0 0
3.71788808843121 1 0 0 0
2.61518525076099 1 0 0 0
2.22436929470859 1 0 0 0
1.37160829035565 1 0 0 0
1.02940243959893 1 0 0 0
0.746314843127038 1 0 0 0
0.538398151547881 1 0 0 0
0.629537396889646 1 0 0 0
0.523213391716126 1 0 0 0
0.375340523078194 1 0 0 0
0.353200879544602 1 0 0 0
0.265172164290561 1 0 0 0
0.313999309582869 1 0 0 0
0.32529132477066 1 0 0 0
0.362401081019925 1 0 0 0
0.328174835885875 1 0 0 0
0.445813682745211 1 0 0 0
0.455329609394539 1 0 0 0
0.465616081783082 1 0 0 0
0.415854345192201 1 0 0 0
0.389766132684599 1 0 0 0
0.293148554192157 1 0 0 0
0.222190148633672 1 0 0 0
0.265855066388099 1 0 0 0
0.189903982573014 1 0 0 0
0.158474505951745 1 0 0 0
0.090485956206976 1 0 0 0
0.188486269735222 1 0 0 0
0.129747803839564 1 0 0 0
0.322694882925134 1 0 0 0
0.298354538244894 1 0 0 0
0.143722350230746 1 0 0 0
0.298643441055901 1 0 0 0
0.111196844954975 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.470944691187469 1 0 0 0
0.686835737724323 1 0 0 0
1.50226963160094 1 0 0 0
2.36782200227026 1 0 0 0
2.82103440258652 1 0 0 0
1.88369605712069 1 0 0 0
1.2854993210567 1 0 0 0
0.989811172985355 1 0 0 0
0.952097969275201 1 0 0 0
0.46688194743183 1 0 0 0
0.360278147127246 1 0 0 0
0.489104548250907 1 0 0 0
0.662671875033993 1 0 0 0
0.786589363997336 1 0 0 0
0.754545726522338 1 0 0 0
1.25543665490113 1 0 0 0
0.827492920507211 1 0 0 0
0.554820991965244 1 0 0 0
0.331839357386343 1 0 0 0
0.363299620971702 1 0 0 0
0.0638905858068028 1 0 0 0
0.134915161652316 1 0 0 0
0.126862016713858 1 0 0 0
0.103796877283457 1 0 0 0
0.00196089968085289 1 0 0 0
0.0474744483653922 1 0 0 0
0.137879418616649 1 0 0 0
0.257504591900215 1 0 0 0
0.127122410049196 1 0 0 0
0.180501816430478 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.178743488504551 1 0 0 0
0.407937304771622 1 0 0 0
0.454457927844487 1 0 0 0
0.56737191926004 1 0 0 0
0.74983510421589 1 0 0 0
0.436871398051153 1 0 0 0
0.489701291371603 1 0 0 0
0.533151867330162 1 0 0 0
0.476408634312975 1 0 0 0
0.316722456773277 1 0 0 0
0.217093942410429 1 0 0 0
0.205232387088472 1 0 0 0
0.250642025093839 1 0 0 0
0.265165787823207 1 0 0 0
0.335612827257137 1 0 0 0
0.0420650976593606 1 0 0 0
0.300252440865734 1 0 0 0
0.271082814606416 1 0 0 0
0.262157014276454 1 0 0 0
0.0635018552657129 1 0 0 0
0.103299181319016 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0185502613021526 1 0 0 0
0 1 0 0 0
0.200896382011706 1 0 0 0
0.248178745096084 1 0 0 0
0.122779745652224 1 0 0 0
0.261184664850589 1 0 0 0
0.557363127882127 1 0 0 0
0.578504867007723 1 0 0 0
0.797071541455807 1 0 0 0
0.844451442389982 1 0 0 0
1.73082640685607 1 0 0 0
2.23076491965912 1 0 0 0
2.84424930578098 0 1 0 0
3.07589879957959 0 0 0 0
2.81922519207001 0 0 0 0
2.59457598440349 0 0 0 0
2.24633343168534 0 0 0 0
1.84944091597572 0 0 1 0
1.23163344687782 0 0 1 0
1.10424394370057 0 0 1 0
0.776551103626844 0 0 0 0
0.609339767834172 0 0 0 0
0.510545400175033 0 0 0 0
0.569322073715739 0 0 0 0
0.417915729485685 0 0 0 0
0.438102380940109 0 0 0 0
0.465018260001671 0 0 0 0
0.522102724062279 0 0 0 0
0.564160731300944 0 0 0 0
0.917727484193165 0 0 0 0
0.859235035022721 0 0 0 0
1.2471752561396 0 0 0 0
1.43312853469979 0 0 0 0
1.60781346494332 0 0 0 0
1.46561942528933 0 0 0 0
1.46206810313743 0 0 0 0
1.33452084264718 0 0 0 0
1.27019190404098 0 0 0 0
1.16453203372657 0 0 0 0
0.844081703689881 0 0 0 0
0.69929377787048 0 0 0 0
0.628339097602293 0 0 0 0
0.59294918901287 0 0 0 0
0.831111203297041 0 0 0 0
0.70256324033835 0 0 0 0
0.839780012029223 0 0 0 0
0.453783188277157 0 0 0 0
0.878194827237166 0 0 0 0
1.09234764386201 0 0 0 0
1.56400803825818 0 0 0 0
1.69780750002246 0 0 0 1
1.92927474563476 0 0 0 1
2.34497370547615 0 0 0 1
2.71318289742339 0 0 0 1
4.9140332848765 0 0 0 1
7.83094472717494 0 0 0 1
12.3840633314103 0 0 0 1
17.6360120531172 0 0 0 1
19.0610506106168 0 0 0 1
16.8837297242135 0 0 0 1
14.9948291946203 0 0 0 1
10.4180901544169 0 0 0 1
7.78466614428908 0 0 0 1
5.98973385058343 0 0 0 1
4.2287107789889 0 0 0 1
2.85033759428188 0 0 0 1
2.07460974343121 0 0 0 1
1.89485587179661 0 0 0 1
1.70871836598963 0 0 0 1
2.03621352557093 0 0 0 1
2.03452125424519 0 0 0 1
2.15573447349016 0 0 0 1
2.17931083170697 0 0 0 1
2.09209608146921 0 0 0 1
1.82185191079043 0 0 0 1
1.54557361383922 0 0 0 1
1.67612521909177 0 0 0 1
1.5573920099996 0 0 0 1
1.19064659520518 0 0 0 1
1.01285699929576 0 0 0 1
0.964573984674644 0 0 0 1
1.11680660484126 0 0 0 1
2.10063916165382 1 0 0 0
2.33556350576691 1 0 0 0
2.85377074033022 1 0 0 0
3.46520455786958 1 0 0 0
4.1106617427431 1 0 0 0
4.60007024230435 1 0 0 0
4.52839123317972 1 0 0 0
5.09618141222745 1 0 0 0
5.26326353428885 1 0 0 0
5.55826729396358 1 0 0 0
5.40298834675923 1 0 0 0
5.17183193005621 1 0 0 0
4.62306221015751 1 0 0 0
5.00458496389911 1 0 0 0
5.51425846060738 1 0 0 0
4.93126327637583 1 0 0 0
5.53680863231421 1 0 0 0
4.86666342476383 1 0 0 0
5.43189776362851 1 0 0 0
5.36315084900707 1 0 0 0
8.20649589877576 1 0 0 0
9.26141464151442 1 0 0 0
10.7271707383916 1 0 0 0
11.4665199071169 1 0 0 0
10.992266703397 1 0 0 0
9.36677784193307 1 0 0 0
7.18230952043086 1 0 0 0
4.86272660782561 1 0 0 0
3.71669756714255 1 0 0 0
2.44812550954521 1 0 0 0
1.52014507330023 1 0 0 0
0.834404774650466 1 0 0 0
0.395040537114255 1 0 0 0
0.344416873303999 1 0 0 0
0.194444459339138 1 0 0 0
0.316737259709043 1 0 0 0
0.30328217107467 1 0 0 0
0.363041697710287 1 0 0 0
0.30446755590674 1 0 0 0
0.337330394813762 1 0 0 0
0.352897312041023 1 0 0 0
0.310350205836585 1 0 0 0
0.191620178156882 1 0 0 0
0.229883426072774 1 0 0 0
0.0995453929135692 1 0 0 0
0.226320285491965 1 0 0 0
0.114479286821734 1 0 0 0
0.101962966709834 1 0 0 0
0.0101592422652175 1 0 0 0
0 1 0 0 0
0.110143280380726 1 0 0 0
0.0429701030952856 1 0 0 0
0.199698009964777 1 0 0 0
0 1 0 0 0
0.0809782941360027 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
5.23793662432581 1 0 0 0
9.72064805682749 1 0 0 0
10.5339996516705 1 0 0 0
9.22580750193447 1 0 0 0
4.61499400262255 1 0 0 0
3.25981137575582 1 0 0 0
2.39860313013196 1 0 0 0
2.20973027171567 1 0 0 0
0.765462362323888 1 0 0 0
0.599600989517057 1 0 0 0
0 1 0 0 0
0.0485936689074151 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00956081839831313 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0334065425704466 1 0 0 0
0 1 0 0 0
0.200145881535718 1 0 0 0
0.0119470932986587 1 0 0 0
0.199645288375905 1 0 0 0
0.065155607444467 1 0 0 0
0.0618536487309029 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0630952877145319 0 0 0 0
0.0166572144735255 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0865261517901672 0 0 0 0
0.0759741776157341 0 0 0 0
0.150402633153135 0 0 0 0
0.149473363762809 0 0 0 0
0.314313590934034 0 0 0 0
0.559827351935382 0 0 0 0
0.741634357837029 0 0 0 0
0.949941924773157 0 0 0 0
1.03046423464548 0 0 0 0
1.04632141301408 0 0 0 0
0.874630037287716 0 0 0 0
0.849582265800564 0 0 0 0
0.778725749114528 0 0 0 0
0.735203240765259 0 0 0 0
0.453438004115014 0 0 0 0
0.40854019971448 0 0 0 0
0.313557127810782 0 0 0 0
0.316183726681629 0 0 0 0
0.233031340485468 0 0 0 0
0.0220663860091008 0 0 0 0
0.325711767800385 0 0 0 0
0.267361663645715 0 0 0 0
0.285085756331682 0 0 0 0
0.365139636414824 0 0 0 0
0.56703551672399 0 0 0 0
0.644012921839021 0 0 0 0
0.654579016554635 0 0 0 0
0.749308570448193 0 0 0 0
0.813429258414544 0 0 0 0
0.595525296375854 0 0 0 0
0.871078547788784 0 0 0 1
2.46032559152809 0 0 0 1
5.0846534431912 0 0 0 1
7.58491130545735 0 0 0 1
7.94191809836775 0 0 0 1
6.86684774700552 0 0 0 1
5.1846340065822 0 0 0 1
3.99792718235403 0 0 0 1
3.13959454069845 0 0 0 1
1.95383341633715 0 0 0 1
1.42353876435664 0 0 0 1
0.859564956044778 0 0 0 1
0.670208210067358 0 0 0 1
0.598218155573704 0 0 0 1
0.426811442594044 0 0 0 1
0.590470054930847 0 0 0 1
0.59936999969068 0 0 0 1
0.918597033887636 0 0 0 1
1.27215546672232 0 0 0 1
1.50428112829104 0 0 0 1
1.88899657223374 0 0 0 1
2.32439587125555 0 0 0 1
3.14021058147773 0 0 0 1
3.96081892540678 0 0 0 1
3.71216109488159 0 0 0 1
4.4118114747107 0 0 0 1
4.48503531515598 0 0 0 1
4.94446943048388 0 0 0 1
4.68162528704852 0 0 0 1
4.73646784666926 0 0 0 1
4.50678722700104 0 0 0 1
3.95377079257742 0 0 0 1
0 1 0 0 0
0.0639326899545267 1 0 0 0
0.201052622287534 1 0 0 0
0.432542292401195 1 0 0 0
0.461961724795401 1 0 0 0
0.733375753043219 1 0 0 0
0.652427628665464 1 0 0 0
0.83290279872017 1 0 0 0
0.884358407347463 1 0 0 0
1.49516294186469 1 0 0 0
1.27938477089629 1 0 0 0
1.61668378859758 1 0 0 0
1.74789689481258 1 0 0 0
2.30192893650383 1 0 0 0
1.75759132253006 1 0 0 0
1.58259081945289 1 0 0 0
1.28317739290651 1 0 0 0
1.19701087533031 1 0 0 0
1.00764015223831 1 0 0 0
0.952243637584615 1 0 0 0
0.75258645665599 1 0 0 0
0.671058594889473 1 0 0 0
0.297838035521636 1 0 0 0
0.595383382460568 1 0 0 0
0.334930968847402 1 0 0 0
0.5454313068185 1 0 0 0
0.786602988227969 1 0 0 0
0.775421147409361 1 0 0 0
0.875182486197446 1 0 0 0
0.876682650414295 1 0 0 0
1.23629067093134 1 0 0 0
0.92621937074 1 0 0 0
1.31427805172279 1 0 0 0
1.09313291613944 1 0 0 0
1.1098997638328 1 0 0 0
1.11164105328498 1 0 0 0
1.05174355849158 1 0 0 0
1.48753891699016 1 0 0 0
1.81718511703366 1 0 0 0
1.44634968455648 1 0 0 0
1.19580240425421 1 0 0 0
1.36965392448474 1 0 0 0
1.08985560655128 1 0 0 0
1.26139403437264 1 0 0 0
0.642732738924678 1 0 0 0
0.904526459635235 1 0 0 0
1.06295671139378 1 0 0 0
1.17697948007844 1 0 0 0
1.87626625120174 1 0 0 0
1.57413657871075 1 0 0 0
0.922467021155171 1 0 0 0
0.74525065429043 1 0 0 0
0.731941850972362 1 0 0 0
0.430895364843309 1 0 0 0
0.111405176539847 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00817911131889559 1 0 0 0
0.0354817602783442 1 0 0 0
0.016759895515861 1 0 0 0
0.0847631167744112 1 0 0 0
0 1 0 0 0
0.0628233001407352 1 0 0 0
0 1 0 0 0
0.0068843801273033 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0247143225351465 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0533178913428856 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128455132653471 1 0 0 0
0.0744087162729556 1 0 0 0
0.0545544553460786 1 0 0 0
0.191535054909764 1 0 0 0
0.261000039245118 1 0 0 0
0.30462452377833 1 0 0 0
0.392677542549791 1 0 0 0
0.705661772371968 1 0 0 0
0.6955610406294 1 0 0 0
0.950230329181068 1 0 0 0
0.897082078154199 1 0 0 0
1.11512355215382 1 0 0 0
1.07860550633632 1 0 0 0
1.09404841350624 1 0 0 0
1.15646354970522 1 0 0 0
1.59800006076694 1 0 0 0
1.80695447488688 1 0 0 0
1.7805671232054 1 0 0 0
1.89342921657953 1 0 0 0
1.32974777079653 1 0 0 0
1.51560883386992 1 0 0 0
1.01441881997744 1 0 0 0
1.0147024950129 1 0 0 0
0.356875185389072 1 0 0 0
0.311280598907615 1 0 0 0
0.151695169734012 1 0 0 0
0.107162121821602 1 0 0 0
0.110988277810975 1 0 0 0
0.202879311473225 1 0 0 0
0.149273592796817 1 0 0 0
0.310768510189519 1 0 0 0
0.194347901015135 0 1 0 0
0.328909848121839 0 0 0 0
0.259340739376057 0 0 0 0
0.313646670747403 0 0 0 0
0.154250863943162 0 0 0 0
0.218391376620275 0 0 0 0
0.334345268129255 0 0 0 0
0.263919461758633 0 0 0 0
0.479850690680905 0 0 1 0
0.426394915848505 0 0 1 0
0.705844118783716 0 0 0 0
0.496652370202355 0 0 0 0
0.704866179148667 0 0 0 0
0.381569800083525 0 0 0 0
0.295144653591706 0 0 0 0
0.127684231472358 0 0 0 0
0.0116823734970239 0 0 0 0
0.0378734448531759 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0168338419825886 0 0 0 0
0.0349073670804501 0 0 0 0
0.109475107478829 0 0 0 0
0.182374798669116 0 0 0 0
0.259791824646527 0 0 0 0
0.421552023908589 0 0 0 0
0.287827748252312 0 0 0 0
0.258582273090724 0 0 0 0
0.242198066189303 0 0 0 0
0.299726705634384 0 0 0 0
0.217311130654707 0 0 0 0
0.354307281668298 0 0 0 0
0.241870147874579 0 0 0 0
0.262755573203322 0 0 0 0
0.320737761285272 0 0 0 0
0.495937325467821 0 0 0 0
0.532726669916883 0 0 0 0
0.496187632961664 0 0 0 0
0.590543415455613 0 0 0 0
0.766678007494193 0 0 0 0
1.04001761064865 0 0 0 1
1.12833773891907 0 0 0 1
1.2496717099566 0 0 0 1
1.07595944427885 0 0 0 1
1.27957858785521 0 0 0 1
1.20715363300405 0 0 0 1
1.21980452968273 0 0 0 1
1.50576346641174 0 0 0 1
1.51888206892181 0 0 0 1
1.75438754376955 0 0 0 1
1.79771569673903 0 0 0 1
2.34673777595162 0 0 0 1
2.82295813667588 0 0 0 1
3.40198425692506 0 0 0 1
2.93588955537416 0 0 0 1
2.2983172966633 0 0 0 1
1.95562667795457 0 0 0 1
1.66152958991006 0 0 0 1
1.4392786542885 0 0 0 1
1.05579316732474 0 0 0 1
0.42353878961876 0 0 0 1
0.524717894222704 0 0 0 1
0 0 0 0 1
0.224562558287289 0 0 0 1
0.765936385505483 0 0 0 1
3.25395836262032 0 0 0 1
7.93659081682563 0 0 0 1
12.8652700223029 0 0 0 1
14.3757091136649 0 0 0 1
14.930525328964 0 0 0 1
11.1058636102825 0 0 0 1
8.67177394684404 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.029634542443091 1 0 0 0
0 1 0 0 0
0.00829454620543402 1 0 0 0
0.130451235236251 1 0 0 0
0.275838560810371 1 0 0 0
0.270053693384398 1 0 0 0
0.405754501116462 1 0 0 0
0.463964421214769 1 0 0 0
0.596305215367465 1 0 0 0
0.775334206991829 1 0 0 0
1.17469180258922 1 0 0 0
0.871828684466891 1 0 0 0
1.08967140840832 1 0 0 0
0.962528669333551 1 0 0 0
0.976828256170847 1 0 0 0
0.878592072695028 1 0 0 0
0.699789916779991 1 0 0 0
0.719811687304173 1 0 0 0
0.447207026809338 1 0 0 0
0.730159117665607 1 0 0 0
0.502191758641857 1 0 0 0
0.467603509605397 1 0 0 0
0.477159792353632 1 0 0 0
0.366684859272937 1 0 0 0
0.436727610576781 1 0 0 0
0.313725409341714 1 0 0 0
0.466211287857732 1 0 0 0
0.303359565805295 1 0 0 0
0.140415786148651 1 0 0 0
0.21818024060849 1 0 0 0
0 1 0 0 0
0.0136383841891075 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0948399301705649 1 0 0 0
0.0645384170638863 1 0 0 0
0.0768893382883107 1 0 0 0
0.247238668862337 1 0 0 0
0.265163237600063 1 0 0 0
0.107084122646484 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
2.23463671318314 0 0 0 0
5.96918631345034 0 0 0 0
8.45590769313276 0 0 1 0
7.65526725444943 0 0 1 0
4.52723968192004 0 0 0 0
3.91106624738313 0 0 0 0
3.09703577659093 0 0 0 0
2.04423980903812 0 0 0 0
1.05922704824479 0 0 0 0
0.760945582442218 0 0 0 0
0.520893565408187 0 0 0 0
0.537560857992503 0 0 0 0
0.366261946510349 0 0 0 0
0.483988947962644 0 0 0 0
0.219346631638473 0 0 0 0
0.427239341661334 0 0 0 0
0.487035453261342 0 0 0 0
0.296389782306505 0 0 0 0
0.395756775105838 0 0 0 0
0.260734886069258 0 0 0 0
0.293865516141523 0 0 0 0
0.0783265121739873 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0992887631809936 0 0 0 1
0 0 0 0 1
0.0678893202348263 0 0 0 1
0 0 0 0 1
0.37474096097867 0 0 0 1
0.233016487982241 0 0 0 1
0.553283047338482 0 0 0 1
0.456748392025474 0 0 0 1
1.03118175616146 0 0 0 1
1.02549110670225 0 0 0 1
1.1313293944113 0 0 0 1
1.66428095508309 0 0 0 1
1.57360731100198 0 0 0 1
1.38869800139219 0 0 0 1
0.0275055317615625 0 0 0 1
0.613852709648199 0 0 0 1
0.652340572571575 0 0 0 1
2.33499627211131 0 0 0 1
4.01103186595719 0 0 0 1
5.3870496340096 0 0 0 1
3.86733849882148 0 0 0 1
3.32635967060924 0 0 0 1
2.41881253168685 0 0 0 1
2.37723911413923 0 0 0 1
1.46544107701629 0 0 0 1
2.17445121961646 0 0 0 1
2.24903524213005 0 0 0 1
2.21782739390619 0 0 0 1
3.04977429914288 0 0 0 1
0.16942816273513 1 0 0 0
0.251181934800115 1 0 0 0
0.152086558955489 1 0 0 0
0.136089232910308 1 0 0 0
0.14555970847141 1 0 0 0
0.0932686500618729 1 0 0 0
0.115614988317247 1 0 0 0
0.0846981997710827 1 0 0 0
0.0976701285253512 1 0 0 0
0.113271409645677 1 0 0 0
0.189735787898826 1 0 0 0
0.126642315080971 1 0 0 0
0.11410434035497 1 0 0 0
0.119081049888337 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0456447269243654 1 0 0 0
0.0651378654765722 1 0 0 0
0.0932888124225428 1 0 0 0
0.033499160053907 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0377331343770493 1 0 0 0
0.0847467206881447 1 0 0 0
0.0236943367895037 1 0 0 0
0.043981008730043 1 0 0 0
0.0189641941688024 1 0 0 0
0.0450299121439457 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.134940476073098 1 0 0 0
0.178941711055813 1 0 0 0
0.112035630081664 1 0 0 0
0.494204368806095 1 0 0 0
0.0620979299128521 1 0 0 0
0.172191295860102 1 0 0 0
0 1 0 0 0
0.195735046872869 1 0 0 0
0.236211293668021 1 0 0 0
0.287767681584228 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
