spikerate ITI cue push reward
12.2163142077625 1 0 0 0
13.4342072997242 1 0 0 0
13.9802955091 1 0 0 0
14.4831733778119 1 0 0 0
14.6343086380512 1 0 0 0
14.4666482228786 1 0 0 0
14.2320073209703 1 0 0 0
13.7467756867409 1 0 0 0
13.3477153722197 1 0 0 0
12.8423222340643 1 0 0 0
12.4765664804727 1 0 0 0
12.4573775101453 1 0 0 0
12.3689088504761 1 0 0 0
12.7990157343447 1 0 0 0
13.3352298289537 1 0 0 0
14.284071046859 1 0 0 0
15.242330962792 1 0 0 0
16.1522133275867 1 0 0 0
16.2779211532325 1 0 0 0
16.0695489030331 1 0 0 0
15.6367553863674 1 0 0 0
14.811631757766 1 0 0 0
14.011419378221 1 0 0 0
12.9029583185911 1 0 0 0
12.2358130756766 1 0 0 0
11.3912562374026 1 0 0 0
10.5003749486059 1 0 0 0
9.74485359620303 1 0 0 0
9.12420288659632 1 0 0 0
8.30173981375992 1 0 0 0
7.25964992307127 1 0 0 0
6.59309478942305 1 0 0 0
6.24908914323896 1 0 0 0
5.66425145370886 1 0 0 0
5.37536822957918 1 0 0 0
4.94438962778077 1 0 0 0
4.75275685312226 1 0 0 0
4.57217131042853 1 0 0 0
4.61789593100548 1 0 0 0
5.29945141170174 1 0 0 0
5.60351822059602 1 0 0 0
6.82021491229534 1 0 0 0
7.71089771296829 1 0 0 0
9.26233595237136 1 0 0 0
10.6805709656328 1 0 0 0
12.4475134070963 1 0 0 0
13.2908811792731 1 0 0 0
14.255334623158 1 0 0 0
15.3759887907654 1 0 0 0
15.5844269320369 1 0 0 0
15.9770732279867 1 0 0 0
15.0800133123994 1 0 0 0
13.3522760588676 1 0 0 0
11.4361643791199 1 0 0 0
9.56983119249344 1 0 0 0
8.19918408524245 1 0 0 0
6.95218413602561 1 0 0 0
6.02937210351229 1 0 0 0
5.04993216600269 1 0 0 0
4.78256057249382 1 0 0 0
4.35868324711919 1 0 0 0
4.2350348085165 1 0 0 0
3.80626786500216 1 0 0 0
3.39480733964592 1 0 0 0
3.03735566558316 1 0 0 0
3.0949396896176 1 0 0 0
2.97746717114933 1 0 0 0
2.67794803949073 1 0 0 0
2.5435266434215 1 0 0 0
2.61786504415795 1 0 0 0
2.21333716763183 1 0 0 0
2.1186530648265 0 1 0 0
2.12630994792562 0 0 0 0
2.12157558416948 0 0 0 0
2.18489949475043 0 0 0 0
2.2381018352462 0 0 0 0
2.33151495922357 0 0 0 0
2.22924709669314 0 0 1 0
2.31988268205896 0 0 1 0
2.0711620018119 0 0 1 0
1.85301339661237 0 0 0 0
1.60074494488072 0 0 0 0
1.41462123428937 0 0 0 0
1.33270805235952 0 0 0 0
1.28207221860066 0 0 0 0
1.09363117371686 0 0 0 0
0.988988962490112 0 0 0 0
0.823470443719998 0 0 0 0
0.908155983779579 0 0 0 0
0.89376387768425 0 0 0 0
0.916231278097257 0 0 0 0
0.887684160261415 0 0 0 0
0.903472573554609 0 0 0 0
0.829482851258945 0 0 0 0
0.850090356834698 0 0 0 0
1.05787257780321 0 0 0 0
1.007671104162 0 0 0 0
1.09156905091368 0 0 0 0
1.01423289743252 0 0 0 0
1.03231625689659 0 0 0 0
1.00392485910561 0 0 0 0
1.1024429986719 0 0 0 0
1.19418714893982 0 0 0 0
1.21784584189299 0 0 0 0
1.19053186790552 0 0 0 0
1.26439603627659 0 0 0 0
1.47346500307322 0 0 0 0
1.55214976985008 0 0 0 0
1.64137828687672 0 0 0 0
1.62810886104126 0 0 0 0
1.75843677425291 0 0 0 1
1.48811221879441 0 0 0 1
1.38091044209432 0 0 0 1
1.08238499524305 0 0 0 1
0.818386644823477 0 0 0 1
0.651426656986587 0 0 0 1
0.591410542256199 0 0 0 1
0.618942314758897 0 0 0 1
0.599330582190305 0 0 0 1
0.542672263691202 0 0 0 1
0.426426755439024 0 0 0 1
0.525594050486689 0 0 0 1
0.569943942537066 0 0 0 1
0.784505893534515 0 0 0 1
1.14940277126152 0 0 0 1
1.70183376758359 0 0 0 1
2.27183257811703 0 0 0 1
2.50119357951917 0 0 0 1
3.1122334767133 0 0 0 1
3.40552482521161 0 0 0 1
3.4611020819284 0 0 0 1
2.99321883358061 0 0 0 1
2.6053422188852 0 0 0 1
2.28187415632419 0 0 0 1
1.9732917426154 0 0 0 1
1.65816504159011 0 0 0 1
1.31705445528496 0 0 0 1
1.242867030669 0 0 0 1
1.27669199719094 0 0 0 1
1.26606030971743 0 0 0 1
1.20581546798348 0 0 0 1
1.20331588550471 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.22042805014644 1 0 0 0
1.07047014171258 1 0 0 0
0.953223643591627 1 0 0 0
0.776847213273868 1 0 0 0
0.580704538151622 1 0 0 0
0.487455821712501 1 0 0 0
0.407951181841781 1 0 0 0
0.471135273983236 1 0 0 0
0.440995165263303 1 0 0 0
0.504782656207681 1 0 0 0
0.55527104268549 1 0 0 0
0.589114657486789 1 0 0 0
0.571326178032905 1 0 0 0
0.646171407424845 1 0 0 0
0.58796568919206 1 0 0 0
0.545841554412618 1 0 0 0
0.51963678561151 1 0 0 0
0.419488776969956 1 0 0 0
0.35876934271073 1 0 0 0
0.398906551708933 1 0 0 0
0.36663645732915 1 0 0 0
0.335163160343654 1 0 0 0
0.269046286121011 1 0 0 0
0.25375480618095 1 0 0 0
0.196818963559053 1 0 0 0
0.162656744578271 1 0 0 0
0.0962464143867692 1 0 0 0
0.0405111354666587 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00719428214779327 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.18118463433348 1 0 0 0
1.00134783133399 1 0 0 0
0.83908844680991 1 0 0 0
0.630006717983633 1 0 0 0
0.595013290876523 1 0 0 0
0.535790561116301 1 0 0 0
0.560925022000447 1 0 0 0
0.544129732588772 1 0 0 0
0.509370533109177 1 0 0 0
0.556837308977265 1 0 0 0
0.618139885773417 1 0 0 0
0.620295490080025 1 0 0 0
0.442882956122048 1 0 0 0
0.36925817039446 1 0 0 0
0.264893937128363 1 0 0 0
0.162300049851183 1 0 0 0
0.0885083300090628 1 0 0 0
0.0582920379201823 1 0 0 0
0.0983630758071286 1 0 0 0
0.0524167451629864 1 0 0 0
0.00768699828768149 1 0 0 0
0.00426699443778489 1 0 0 0
0.0321790100770158 1 0 0 0
0.0299036473734304 1 0 0 0
0.0339621228704345 1 0 0 0
0.018192175502918 1 0 0 0
0.0395942952309269 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0268562703240605 1 0 0 0
0.0831601773825241 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.057011468015844 1 0 0 0
0.0038399866753025 1 0 0 0
0.268254236289067 1 0 0 0
0.518316823217901 1 0 0 0
0.74459970346652 1 0 0 0
0.554163292690646 1 0 0 0
0.821275909402175 1 0 0 0
1.12734087815625 1 0 0 0
1.86230090912431 1 0 0 0
2.17947423516307 1 0 0 0
3.23452107841149 1 0 0 0
4.21575404470786 1 0 0 0
6.10419025178999 1 0 0 0
8.02378542721272 1 0 0 0
8.38455313351005 1 0 0 0
7.93892983347178 0 1 0 0
5.95704116858542 0 0 0 0
4.98819089261815 0 0 0 0
3.80051997490227 0 0 0 0
2.87693124846555 0 0 0 0
1.94764885236509 0 0 0 0
1.43685561488383 0 0 0 0
0.940841011470184 0 0 0 0
0.764868935220875 0 0 0 0
0.602863729000092 0 0 0 0
0.41051660082303 0 0 0 0
0.362981201078583 0 0 1 0
0.245721919782227 0 0 1 0
0.0905268825590611 0 0 1 0
0.150430853864236 0 0 1 0
0.0549092438859589 0 0 0 0
0.0022647463993053 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00319317769026384 0 0 0 0
0.0673446784276166 0 0 0 0
0.136134213605033 0 0 0 0
0.0862123897604761 0 0 0 0
0.111358795038541 0 0 0 0
0.274886237093597 0 0 0 0
0.404442758735968 0 0 0 0
0.375533065380296 0 0 0 0
0.23051309881339 0 0 0 1
0.226675954422717 0 0 0 1
0.108743690361734 0 0 0 1
0 0 0 0 1
0.0962055787567806 0 0 0 1
0.127371124648334 0 0 0 1
0.0160261533892481 0 0 0 1
0.19072937357123 0 0 0 1
0.354840931322542 0 0 0 1
0.685773924487876 0 0 0 1
1.02976462221704 0 0 0 1
1.77839567186311 0 0 0 1
2.86285727634095 0 0 0 1
4.41707478603348 0 0 0 1
5.62556891236454 0 0 0 1
7.10036756936461 0 0 0 1
8.40918079484254 0 0 0 1
10.044063674286 0 0 0 1
11.3101655151695 0 0 0 1
12.2565370984375 0 0 0 1
13.0157144740224 0 0 0 1
13.3559096138924 0 0 0 1
13.5503623168916 0 0 0 1
14.0424573328346 0 0 0 1
13.2958160247654 0 0 0 1
13.3800257463008 0 0 0 1
12.6958698965609 0 0 0 1
13.5919661261141 0 0 0 1
12.9681248217821 0 0 0 1
11.5323311183602 0 0 0 1
9.73953900393099 0 0 0 1
7.30999128427356 0 0 0 1
1.16419710684568 1 0 0 0
1.26595188339707 1 0 0 0
1.51991679740604 1 0 0 0
1.6701303247828 1 0 0 0
1.73582528077532 1 0 0 0
1.77748808346223 1 0 0 0
1.92783097736537 1 0 0 0
2.22009854041971 1 0 0 0
2.41383101092651 1 0 0 0
2.744531549979 1 0 0 0
3.00720249651931 1 0 0 0
3.17869835998863 1 0 0 0
2.96812911983579 1 0 0 0
3.07194318156689 1 0 0 0
2.80071343877353 1 0 0 0
2.42833484662697 1 0 0 0
1.86693522846326 1 0 0 0
1.49369289283641 1 0 0 0
1.20254055946134 1 0 0 0
0.8441730751656 1 0 0 0
0.797703069110867 1 0 0 0
0.626954111794475 1 0 0 0
0.529594661202282 1 0 0 0
0.415235943364678 1 0 0 0
0.452545558800921 1 0 0 0
0.393593261833303 1 0 0 0
0.362268790922826 1 0 0 0
0.344766358466586 1 0 0 0
0.389901362723322 1 0 0 0
0.443959705080488 1 0 0 0
0.430432141001802 1 0 0 0
0.462399566458771 1 0 0 0
0.479916812764714 1 0 0 0
0.506672491610516 1 0 0 0
0.594195946177933 1 0 0 0
0.644485051452648 1 0 0 0
0.683436883264221 1 0 0 0
0.767354053095914 1 0 0 0
0.702940153132658 1 0 0 0
0.773134408518672 1 0 0 0
0.725356301700231 1 0 0 0
0.601319923589472 1 0 0 0
0.668927510560025 1 0 0 0
0.616067416558508 1 0 0 0
0.643980460154125 1 0 0 0
0.600519131694455 1 0 0 0
0.672759950248292 1 0 0 0
0.769754289649427 1 0 0 0
0.867828217451461 1 0 0 0
0.927319561014883 1 0 0 0
0.889383212779649 1 0 0 0
0.973837450146675 1 0 0 0
0.865926180267707 1 0 0 0
0.744502482120879 1 0 0 0
0.615771525190212 1 0 0 0
0.553657853743061 1 0 0 0
0.433929588325555 1 0 0 0
0.381296453269897 1 0 0 0
0.401648456318071 1 0 0 0
0.314443925162777 1 0 0 0
0.322213345498312 1 0 0 0
0.206720226913149 1 0 0 0
0.344112610036973 1 0 0 0
0.320103856211063 1 0 0 0
