spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0546716134977032 1 0 0 0
0.170431423157424 1 0 0 0
0.249149277806282 1 0 0 0
0.338097757776268 1 0 0 0
0.391399346653998 1 0 0 0
0.385545326935244 1 0 0 0
0.392176624700369 1 0 0 0
0.671020205118111 1 0 0 0
0.428374529292341 1 0 0 0
0.636986442259513 1 0 0 0
0.311721351863525 1 0 0 0
0.634973052001442 1 0 0 0
0.402747520638513 1 0 0 0
0.678359162520792 1 0 0 0
0.55918410726008 1 0 0 0
0.587159902352141 1 0 0 0
1.00475871295203 1 0 0 0
1.22467700566631 1 0 0 0
1.64612570370082 1 0 0 0
2.14095623232424 1 0 0 0
2.41002725670114 1 0 0 0
1.68222009961028 1 0 0 0
1.83431831828784 1 0 0 0
1.44082088081632 1 0 0 0
1.1423150281189 1 0 0 0
1.25025618763175 1 0 0 0
0.889900074980687 1 0 0 0
0.687102648953442 1 0 0 0
0.555497885216027 1 0 0 0
0.502340859384276 1 0 0 0
0.367377933798707 1 0 0 0
0.348038272932172 1 0 0 0
0.313370812364155 1 0 0 0
0.226183001359459 1 0 0 0
0.205161471058091 1 0 0 0
0.135731086857049 0 1 0 0
0.166902742421371 0 0 0 0
0.116829946819053 0 0 0 0
0.163087017426733 0 0 0 0
0.235080393395037 0 0 0 0
0.374395916878711 0 0 0 0
0.332949030962482 0 0 0 0
0.458827621969249 0 0 0 0
0.637662931694649 0 0 1 0
0.724974341210327 0 0 1 0
0.508009575241886 0 0 1 0
0.694337082677521 0 0 0 0
0.670601064484799 0 0 0 0
0.501362836075714 0 0 0 0
0.340609021804994 0 0 0 0
0.250829853939649 0 0 0 0
0.180602821274078 0 0 0 0
0.0613182792221778 0 0 0 0
0.0458111032912711 0 0 0 0
0.0448822042926622 0 0 0 0
0 0 0 0 0
0.12255707042641 0 0 0 0
0.00533955130777031 0 0 0 0
0.00245031151280273 0 0 0 0
0.0691591318400242 0 0 0 0
0.00874963552632835 0 0 0 0
0.052541400350492 0 0 0 0
0 0 0 0 0
0.0549377894003555 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0758092846808722 0 0 0 0
0.0160078925546259 0 0 0 0
0.200257965843775 0 0 0 0
0.205109450689633 0 0 0 0
0.35812561691273 0 0 0 0
0.371622572856722 0 0 0 0
0.401744204282295 0 0 0 0
0.443373766756849 0 0 0 0
0.324170103795041 0 0 0 0
0.385485967854038 0 0 0 0
0.351678434981295 0 0 0 1
0.467757414298831 0 0 0 1
0.676539355481509 0 0 0 1
0.719036397640593 0 0 0 1
0.775065200286917 0 0 0 1
0.780303344072308 0 0 0 1
0.89784806186799 0 0 0 1
0.674349921609974 0 0 0 1
0.656566309771733 0 0 0 1
0.624331172730308 0 0 0 1
0.407282444939483 0 0 0 1
0.437715188354559 0 0 0 1
0.337491972459247 0 0 0 1
0.377502994524548 0 0 0 1
0.355412389012599 0 0 0 1
0.376103915641579 0 0 0 1
0.457293540421233 0 0 0 1
0.316005240165396 0 0 0 1
0.458701285424468 0 0 0 1
0.528029035194777 0 0 0 1
0.681871089909691 0 0 0 1
0.763980628107674 0 0 0 1
0.471185804144625 0 0 0 1
0.528693479282083 0 0 0 1
0.48363251335104 0 0 0 1
0.612940995779354 0 0 0 1
0.5229857233644 0 0 0 1
0.520871260960121 0 0 0 1
0.732789902940567 0 0 0 1
0.76461829667096 0 0 0 1
0.654650336400664 0 0 0 1
0.728330713172909 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0589205001233495 1 0 0 0
0 1 0 0 0
0.0872949194672401 1 0 0 0
0.0308885728372843 1 0 0 0
0 1 0 0 0
0.0944575749599608 1 0 0 0
0.193508809388732 1 0 0 0
0.0981807215794106 1 0 0 0
0.145835571402131 1 0 0 0
0.145085856274818 1 0 0 0
0.340606735335314 1 0 0 0
0.299914178299332 1 0 0 0
0.346835611708229 1 0 0 0
0.464164954564694 1 0 0 0
0.632104467513273 1 0 0 0
0.740181683795527 1 0 0 0
1.13280683581252 1 0 0 0
1.16450074710883 1 0 0 0
1.22071256919298 1 0 0 0
1.2969992676517 1 0 0 0
1.11182179534808 1 0 0 0
0.744222132198047 1 0 0 0
0.695879469276406 1 0 0 0
0.494664089274011 1 0 0 0
0.332350472262988 1 0 0 0
0.276447924989043 1 0 0 0
0.117276794753707 1 0 0 0
0.0564973770451616 1 0 0 0
0.00208010987989837 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0584076187806204 1 0 0 0
0.283766957011267 1 0 0 0
0.0922068015825062 1 0 0 0
0.0877499572879969 1 0 0 0
0.00577243008592632 1 0 0 0
0.0141722593980376 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0509704013893497 1 0 0 0
0.231720277952263 1 0 0 0
0.316950618071132 1 0 0 0
0.486470700707287 1 0 0 0
0.819870205305051 1 0 0 0
1.04501970781712 1 0 0 0
0.783692841650918 1 0 0 0
0.829572833026759 1 0 0 0
0.582567525270861 1 0 0 0
0.413755180488806 1 0 0 0
0.454843697298202 1 0 0 0
0.296991969662486 1 0 0 0
0.267044408246875 1 0 0 0
0.0895323209988419 1 0 0 0
0 1 0 0 0
0.0123309887385403 1 0 0 0
0 1 0 0 0
0.031539657356916 1 0 0 0
0.120036451335181 1 0 0 0
0.245445924520027 1 0 0 0
0.573633282328956 1 0 0 0
0.58925890334649 1 0 0 0
0.718432973371819 1 0 0 0
0.706689279468264 1 0 0 0
1.04401748103555 1 0 0 0
1.19359578820877 1 0 0 0
0.903488555195509 1 0 0 0
0.840879984025378 1 0 0 0
0.894061631697696 1 0 0 0
0.663092272588983 1 0 0 0
0.871739517606329 1 0 0 0
0.88177476573037 1 0 0 0
0.746780267945724 1 0 0 0
0.368928020179737 1 0 0 0
1.17664364552184 1 0 0 0
1.30345766956452 1 0 0 0
2.45412369258702 1 0 0 0
1.99533859267831 1 0 0 0
3.01874196156859 0 1 0 0
1.22870133054676 0 0 0 0
1.1065093895013 0 0 0 0
1.79142189153936 0 0 0 0
4.2950760689564 0 0 0 0
8.37813504040241 0 0 0 0
15.3651006985456 0 0 0 0
19.3408904597163 0 0 0 0
20.6092000007629 0 0 0 0
17.4246416427195 0 0 1 0
13.5601928923279 0 0 1 0
9.69179393723607 0 0 0 0
6.80248672142625 0 0 0 0
4.34441497782245 0 0 0 0
3.05585894966498 0 0 0 0
2.31806180090643 0 0 0 0
1.35209162544925 0 0 0 0
0.938318604312371 0 0 0 0
0.708002426108578 0 0 0 0
0.702530400303658 0 0 0 0
0.681604018609505 0 0 0 0
0.514683180881548 0 0 0 0
0.508137098222505 0 0 0 0
0.478812518849736 0 0 0 0
0.41802827763604 0 0 0 0
0.277181017736439 0 0 0 0
0.431447006121743 0 0 0 0
0.424237543484196 0 0 0 0
0.360589057891048 0 0 0 0
0.413904719607672 0 0 0 0
0.315651673190587 0 0 0 0
0.452308118838118 0 0 0 0
0.381377529265592 0 0 0 0
0.417725001170766 0 0 0 0
0.265346795458754 0 0 0 0
0.370644178474322 0 0 0 0
0.444980570136977 0 0 0 0
0.526710275153164 0 0 0 0
0.496790060424246 0 0 0 0
0.75974245191901 0 0 0 0
0.736074194719549 0 0 0 0
0.770348400692455 0 0 0 1
0.893391537829302 0 0 0 1
0.950390211073682 0 0 0 1
0.754260472604074 0 0 0 1
0.720233299944084 0 0 0 1
0.620051294390578 0 0 0 1
0.526207593793515 0 0 0 1
0.476922068628483 0 0 0 1
0.515332634677179 0 0 0 1
0.410665856179548 0 0 0 1
0.499828529427759 0 0 0 1
0.457757621916244 0 0 0 1
0.45884246355854 0 0 0 1
0.41385477015865 0 0 0 1
0.396261217247229 0 0 0 1
0.29594726220239 0 0 0 1
0.344313706591493 0 0 0 1
0.220979424284451 0 0 0 1
0.421017128246604 0 0 0 1
0.350794025507639 0 0 0 1
0.511845979417558 0 0 0 1
0.647353153908625 0 0 0 1
1.13975479325745 0 0 0 1
1.08886347152293 0 0 0 1
2.07269328529947 0 0 0 1
1.83979123539757 0 0 0 1
1.42896897159517 0 0 0 1
1.0891723795794 0 0 0 1
1.5323334664572 0 0 0 1
1.4819159405306 0 0 0 1
1.70065183192492 0 0 0 1
1.7291502590524 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0290151720037102 1 0 0 0
0.105765789157886 1 0 0 0
0.128398833112442 1 0 0 0
0.303298888866266 1 0 0 0
0 1 0 0 0
0.0578062972635962 1 0 0 0
0.0430251784564462 1 0 0 0
0.139474308525678 1 0 0 0
0.577489650822827 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.04205848765559 1 0 0 0
4.09750494873151 1 0 0 0
9.95398533996195 1 0 0 0
14.8773572873324 1 0 0 0
13.8999178307131 1 0 0 0
11.643722653389 1 0 0 0
6.86404894804582 1 0 0 0
4.80093422811478 1 0 0 0
3.14438206260093 1 0 0 0
1.60327021876583 1 0 0 0
0.908829519175924 1 0 0 0
0.402726998800063 1 0 0 0
0.308198007587634 1 0 0 0
0.826378825877327 1 0 0 0
1.55625686454641 1 0 0 0
2.04715854488313 1 0 0 0
1.6347068012692 1 0 0 0
0.557602154003689 1 0 0 0
0.482168927874227 1 0 0 0
0.330026491610624 1 0 0 0
0.135174674504412 1 0 0 0
0 1 0 0 0
0.225682841119124 1 0 0 0
0.170583050930873 1 0 0 0
0.307751863147132 1 0 0 0
0.391580406358116 1 0 0 0
0.506262253111345 1 0 0 0
0.515114843437914 1 0 0 0
0.580054987949552 1 0 0 0
0.508059474668698 1 0 0 0
0.658438919344917 1 0 0 0
0.421155009462382 1 0 0 0
0.466583856905345 1 0 0 0
0.269812757323962 1 0 0 0
0.319099661282962 1 0 0 0
0.23802611406154 1 0 0 0
0.154494124217308 1 0 0 0
0.146526563185034 1 0 0 0
0.0821921535134607 1 0 0 0
0.105567420177977 1 0 0 0
0.0455908084404655 1 0 0 0
0 1 0 0 0
0.0163903464454052 1 0 0 0
0.0897780514605984 1 0 0 0
0 1 0 0 0
0.210218187589817 1 0 0 0
0.122625389849418 1 0 0 0
0.410905009630369 1 0 0 0
0.63376965590578 1 0 0 0
0.491469746521034 1 0 0 0
0.983762198302429 1 0 0 0
2.01911343901884 1 0 0 0
3.42870336316992 1 0 0 0
3.96725485916249 1 0 0 0
4.55259444424883 1 0 0 0
2.75104635511525 1 0 0 0
2.68034619512036 1 0 0 0
1.42713529930916 1 0 0 0
0.978489842964336 1 0 0 0
0.385414015909191 1 0 0 0
0.0560965927434154 1 0 0 0
0.149474293721141 1 0 0 0
0.307968071865616 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00897145946510136 1 0 0 0
0.24842437596817 1 0 0 0
0.390907462133327 1 0 0 0
0.333954820064264 1 0 0 0
0.366221969670733 1 0 0 0
0.374387343981653 1 0 0 0
0.491716709802859 1 0 0 0
0.482855226437096 1 0 0 0
0.812830978247803 1 0 0 0
0.426469230660587 1 0 0 0
0.479399590403773 1 0 0 0
0.238172991885222 1 0 0 0
0.483390907902503 1 0 0 0
0.376224164938321 1 0 0 0
0.27620600303635 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.96090808276494 1 0 0 0
3.69670507643605 1 0 0 0
7.23954744171351 1 0 0 0
8.23461299296468 1 0 0 0
9.92394832428545 1 0 0 0
7.81571655534208 1 0 0 0
5.972481216304 1 0 0 0
3.97715071449056 1 0 0 0
3.34060049499385 1 0 0 0
1.76175466913264 1 0 0 0
0.63783502264414 1 0 0 0
0.0398938518628711 1 0 0 0
0.00504457602801267 1 0 0 0
0 1 0 0 0
0.141653692026011 1 0 0 0
0.0265121434495086 1 0 0 0
0.0849488696985645 1 0 0 0
0.0787007593316957 1 0 0 0
0.118960484542185 1 0 0 0
0.14533056014443 1 0 0 0
0.000648480181553168 1 0 0 0
0.11353646095813 1 0 0 0
0.0732380435692903 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.00639818154013483 0 0 1 0
0.0024832334020175 0 0 0 0
0.210037685974385 0 0 0 0
0.359323486918584 0 0 0 0
0.322571768265334 0 0 0 0
0.397255036659772 0 0 0 0
0.435282780017587 0 0 0 0
0.258261286944617 0 0 0 0
0.277799736068118 0 0 0 0
0.25967946567107 0 0 0 0
0.23224083633977 0 0 0 0
0.0594308148720302 0 0 0 0
0.0207556931854924 0 0 0 0
0 0 0 0 0
0.0535387559921219 0 0 0 0
0 0 0 0 0
0.107315598143032 0 0 0 0
0.142808062093991 0 0 0 0
0.164087767188903 0 0 0 0
0 0 0 0 0
0.242177529798937 0 0 0 0
0 0 0 0 0
0.587606602493906 0 0 0 0
0.282273340417305 0 0 0 0
0.318388476443943 0 0 0 0
0.430177227826789 0 0 0 0
1.16822062409483 0 0 0 0
1.40737007313874 0 0 0 0
2.73455525166355 0 0 0 0
3.35523445392027 0 0 0 0
3.10702397837304 0 0 0 0
2.7654125879053 0 0 0 1
2.02785377041437 0 0 0 1
1.14052868411818 0 0 0 1
0.642063067061827 0 0 0 1
0.446858346549561 0 0 0 1
0.14597815425077 0 0 0 1
0.0780807331466349 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0333134994434658 0 0 0 1
0.199993280148192 0 0 0 1
0.130557455122471 0 0 0 1
0.270875271780824 0 0 0 1
0.212176240893314 0 0 0 1
0.368350185453892 0 0 0 1
0.329171914927429 0 0 0 1
0.304800590583909 0 0 0 1
0.170613916452567 0 0 0 1
0.240144554481958 0 0 0 1
0 0 0 0 1
0.0531480188783462 0 0 0 1
0 0 0 0 1
0.0452435169790988 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.377362083327171 1 0 0 0
0.294492574539618 1 0 0 0
0.330991908413125 1 0 0 0
0.279354440863244 1 0 0 0
0.366405998647679 1 0 0 0
0.381707865017233 1 0 0 0
0.324600050134904 1 0 0 0
0.458825285022613 1 0 0 0
0.409610991482623 1 0 0 0
0.490890568471514 1 0 0 0
0.536477400601143 1 0 0 0
0.534218062966829 1 0 0 0
0.636302676866762 1 0 0 0
0.607034242420923 1 0 0 0
0.854559536719535 1 0 0 0
0.985014172329102 1 0 0 0
1.07153653516434 1 0 0 0
1.48196412192192 1 0 0 0
1.30050217558164 1 0 0 0
1.25086595653556 1 0 0 0
1.08381439349614 1 0 0 0
1.47690763697028 1 0 0 0
0.721388976671733 1 0 0 0
0.609084334428189 1 0 0 0
0.584634261031169 1 0 0 0
0.508464629092487 1 0 0 0
0.251029754508636 1 0 0 0
0.263685873505892 1 0 0 0
0.222144648773792 1 0 0 0
0.191913592971105 1 0 0 0
0.030855835575494 1 0 0 0
0.069721741738249 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.289518454792415 1 0 0 0
0.0407102561439388 1 0 0 0
0.446923571871594 1 0 0 0
0.761025199608412 1 0 0 0
1.21060553647112 1 0 0 0
1.77081869333051 1 0 0 0
1.68994915293297 1 0 0 0
1.68491824297234 1 0 0 0
1.84017945139203 1 0 0 0
1.86993120587431 1 0 0 0
1.27292513934663 1 0 0 0
1.45111021993216 1 0 0 0
1.81785222957842 1 0 0 0
1.58215456758626 1 0 0 0
1.02011239505373 1 0 0 0
0.999173294985667 1 0 0 0
0.700133983627893 1 0 0 0
0.511023266881239 1 0 0 0
0.458450660516974 1 0 0 0
0.143493300129194 1 0 0 0
0 1 0 0 0
0.261022772065189 1 0 0 0
0 1 0 0 0
0.611135095823556 1 0 0 0
0.329796652295045 1 0 0 0
0.927385030081496 1 0 0 0
1.7761480412446 1 0 0 0
3.40331444749609 1 0 0 0
6.14276353735477 1 0 0 0
8.18327255547047 1 0 0 0
11.3077975111082 1 0 0 0
12.4469301663339 1 0 0 0
9.83676954638213 1 0 0 0
8.07423936203122 1 0 0 0
6.31411036010832 1 0 0 0
5.05910837091506 1 0 0 0
3.42217879369855 1 0 0 0
3.45156446564943 1 0 0 0
2.11217309697531 1 0 0 0
1.9615442288341 1 0 0 0
1.68592986301519 1 0 0 0
1.4329571131384 1 0 0 0
1.12102735147346 1 0 0 0
1.62035343237221 1 0 0 0
1.44054277916439 1 0 0 0
2.32128141215071 1 0 0 0
1.61575050151441 1 0 0 0
1.53192161815241 1 0 0 0
1.01973146229284 1 0 0 0
0.818042251921725 1 0 0 0
0.705393118551001 1 0 0 0
0.375957686628681 1 0 0 0
0.265426653641043 1 0 0 0
0.188300757145043 1 0 0 0
0.166867819643812 1 0 0 0
0.17389390450262 1 0 0 0
0.216688269574661 1 0 0 0
0.0701100077549199 1 0 0 0
0.291665683107567 1 0 0 0
0.193915511772502 1 0 0 0
0.187447388498185 1 0 0 0
0.170554226770037 1 0 0 0
0.143396853673039 1 0 0 0
0.0466113920083444 1 0 0 0
0.105126206108253 1 0 0 0
0.170056894376103 1 0 0 0
0.211972330362187 1 0 0 0
0.362278427019191 1 0 0 0
0.0687895771989133 1 0 0 0
0.276335211310652 1 0 0 0
0.320707648825191 1 0 0 0
0.456017667602282 1 0 0 0
0.623824627837166 1 0 0 0
1.08442211785587 1 0 0 0
1.43683684291318 1 0 0 0
1.7951766931219 1 0 0 0
1.40478626417462 1 0 0 0
1.43305474193767 1 0 0 0
1.02002032508608 1 0 0 0
1.33864136296324 1 0 0 0
1.1301203048788 1 0 0 0
1.0373907716712 1 0 0 0
0.756518085836433 1 0 0 0
0.948626242461614 1 0 0 0
0.760754373914097 1 0 0 0
0.466124252852751 0 1 0 0
0.296462132610031 0 0 0 0
0.203348834475037 0 0 0 0
0.217858263908965 0 0 0 0
0.145219542901032 0 0 0 0
0 0 0 0 0
0.451420939498348 0 0 0 0
0.418543209889322 0 0 0 0
0.712345725332852 0 0 0 0
0.468147034553112 0 0 1 0
0.76252841972746 0 0 1 0
0.660565219732234 0 0 1 0
0.994720830931328 0 0 1 0
0.853640621244267 0 0 1 0
1.07343339186627 0 0 1 0
1.25923518498894 0 0 0 0
1.95414769405033 0 0 0 0
2.43721253355034 0 0 0 0
3.91374930040911 0 0 0 0
4.25548921339214 0 0 0 0
4.98067762237042 0 0 0 0
4.23803910962306 0 0 0 0
3.96061601350084 0 0 0 0
4.0305589500349 0 0 0 0
2.60869364137761 0 0 0 0
1.8837407551473 0 0 0 0
0.997999868559418 0 0 0 0
0.789264866398298 0 0 0 0
0.357328592144768 0 0 0 0
0.317274087137775 0 0 0 0
0.125364402265404 0 0 0 0
0.0985721176220977 0 0 0 0
0.164152961588115 0 0 0 0
0.0900111162991379 0 0 0 0
0.204885616767569 0 0 0 0
0.239804849115899 0 0 0 0
0.187966830708319 0 0 0 0
0.134844796093603 0 0 0 0
0.155089562213107 0 0 0 0
0.0645278009869799 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0498394456371898 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0937868373966921 0 0 0 1
0 0 0 0 1
0.043653649299813 0 0 0 1
0.112091381197388 0 0 0 1
0.0259980555767925 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0486804583488265 0 0 0 1
0.165582957379229 0 0 0 1
0.0466334609825481 0 0 0 1
0.0270983225618693 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0192721836356213 0 0 0 1
0.0641911774437176 0 0 0 1
0.323814767398289 0 0 0 1
0.220421839912888 0 0 0 1
0.412558269090368 0 0 0 1
0.629892987490166 0 0 0 1
0.770276921684854 0 0 0 1
0.515352385264123 0 0 0 1
1.92199533921666 1 0 0 0
1.36888719862327 1 0 0 0
0.855228990985779 1 0 0 0
0.605191198701505 1 0 0 0
0.67216252500657 1 0 0 0
0.565537047805265 1 0 0 0
0.365112120562117 1 0 0 0
0.562838569749147 1 0 0 0
1.34530631657981 1 0 0 0
2.15098168700933 1 0 0 0
3.5492098540999 1 0 0 0
6.45954109495506 1 0 0 0
7.62806995771825 1 0 0 0
8.10902111697942 1 0 0 0
7.43728748057038 1 0 0 0
6.84421148616821 1 0 0 0
7.98788358224556 1 0 0 0
12.1403171215206 1 0 0 0
17.5137266051024 1 0 0 0
28.0207572504878 1 0 0 0
33.6176510900259 1 0 0 0
29.9127683974802 1 0 0 0
24.309859611094 1 0 0 0
16.5954737458378 1 0 0 0
12.6637886278331 1 0 0 0
9.71985573414713 1 0 0 0
6.43700174987316 1 0 0 0
5.56644430616871 1 0 0 0
2.97415108070709 1 0 0 0
2.45509899104945 1 0 0 0
1.64244485495146 1 0 0 0
0.901348685147241 1 0 0 0
0.295862802886404 1 0 0 0
0.637197026662761 1 0 0 0
2.6920814125333 1 0 0 0
2.76194725302048 1 0 0 0
6.05393224395812 1 0 0 0
8.45294020837173 1 0 0 0
9.94324369821697 1 0 0 0
8.80608451552689 1 0 0 0
10.2332102833316 1 0 0 0
9.78306063916534 1 0 0 0
9.95949911884964 1 0 0 0
8.58898914884776 1 0 0 0
8.73224495444447 1 0 0 0
7.4113953160122 1 0 0 0
6.06058968696743 1 0 0 0
6.792226806283 1 0 0 0
8.52525804657489 1 0 0 0
12.2756455093622 1 0 0 0
17.5993500743061 1 0 0 0
19.1455075982958 1 0 0 0
19.967328524217 1 0 0 0
19.5568043272942 1 0 0 0
17.7003773860633 1 0 0 0
13.406639220193 1 0 0 0
12.4315784778446 1 0 0 0
8.69144860189408 1 0 0 0
6.59267202718183 1 0 0 0
3.96544404793531 1 0 0 0
3.50975530454889 1 0 0 0
2.33841568115167 1 0 0 0
1.68396268418292 1 0 0 0
0.738688281671784 1 0 0 0
0.855609978316352 1 0 0 0
0.25479224063929 1 0 0 0
0.392648071283475 1 0 0 0
1.81793398223817 1 0 0 0
3.77546192612499 1 0 0 0
7.08972406573594 1 0 0 0
8.45180999021977 1 0 0 0
12.8429618198425 1 0 0 0
13.4328119456768 1 0 0 0
15.5912504997104 1 0 0 0
14.7566526429728 1 0 0 0
14.2416113521904 1 0 0 0
11.9894698727876 1 0 0 0
10.6412759050727 1 0 0 0
7.1007275255397 1 0 0 0
6.40305608976632 1 0 0 0
4.4281966984272 1 0 0 0
2.61681593838148 1 0 0 0
1.07567876693793 1 0 0 0
0.746303223422728 1 0 0 0
0.374592771549942 1 0 0 0
0.217617093312583 1 0 0 0
0.455286492979212 1 0 0 0
0.13140365081199 1 0 0 0
0.0436561667811475 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00793482149674674 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.110291085093195 1 0 0 0
0.26386660283606 1 0 0 0
0.140963171816111 1 0 0 0
0.183131225639954 1 0 0 0
0.350790935044643 1 0 0 0
0.755879424104933 1 0 0 0
1.1047256339225 1 0 0 0
1.37424528656993 1 0 0 0
2.0603007869795 1 0 0 0
2.56635423284024 1 0 0 0
3.24048509355634 1 0 0 0
3.94622527528554 1 0 0 0
4.23736654920503 1 0 0 0
5.26053400244564 1 0 0 0
5.11494546663016 1 0 0 0
5.61520206974819 1 0 0 0
4.96500468580052 1 0 0 0
4.90738404914737 1 0 0 0
3.86179762426764 1 0 0 0
3.73285310342908 1 0 0 0
3.19592718733475 1 0 0 0
2.60328612057492 1 0 0 0
1.98264943901449 1 0 0 0
1.87061057658866 1 0 0 0
1.16480408905772 1 0 0 0
1.0628004456521 1 0 0 0
1.17167808093654 1 0 0 0
1.67484203120694 1 0 0 0
2.92205440928228 0 1 0 0
5.26723067741841 0 0 0 0
7.78351491317153 0 0 0 0
8.88264877721667 0 0 0 0
11.183449998498 0 0 0 0
12.4492316972464 0 0 0 0
15.6179594341666 0 0 0 0
17.8902980405837 0 0 0 0
18.6486758757383 0 0 0 0
18.5918065253645 0 0 1 0
15.9325152635574 0 0 1 0
15.0176621973515 0 0 0 0
13.6786648072302 0 0 0 0
11.0591650009155 0 0 0 0
9.05254285316914 0 0 0 0
7.18265003524721 0 0 0 0
6.42774498555809 0 0 0 0
5.57027803733945 0 0 0 0
4.54076763708144 0 0 0 0
5.17461827257648 0 0 0 0
4.43108624313027 0 0 0 0
5.12612710008398 0 0 0 0
5.20557019626722 0 0 0 0
5.84627827629447 0 0 0 0
6.34688406717032 0 0 0 0
8.59781558392569 0 0 0 0
10.3789699496701 0 0 0 0
11.1964114475995 0 0 0 0
11.1765238689259 0 0 0 0
10.480344411917 0 0 0 0
10.3923928691074 0 0 0 0
8.31698917318135 0 0 0 0
8.57972225639969 0 0 0 0
7.86987692117691 0 0 0 0
8.33956047426909 0 0 0 0
7.38204026129097 0 0 0 0
7.8375629382208 0 0 0 0
6.71830878127366 0 0 0 0
5.83203311543912 0 0 0 0
4.61667502531782 0 0 0 0
4.28270443808287 0 0 0 0
3.48704762291163 0 0 0 1
2.74588918546215 0 0 0 1
2.22214459790848 0 0 0 1
1.37319384521106 0 0 0 1
1.3872677081963 0 0 0 1
1.04647581974859 0 0 0 1
1.48624600842595 0 0 0 1
0.698379821528761 0 0 0 1
1.07126680086367 0 0 0 1
0.56241879656227 0 0 0 1
1.1871327587869 0 0 0 1
1.39214753289707 0 0 0 1
1.89770420547575 0 0 0 1
1.88800090108998 0 0 0 1
2.47056293301284 0 0 0 1
2.87576040136628 0 0 0 1
2.67086560779717 0 0 0 1
2.67913384595886 0 0 0 1
2.39463141770102 0 0 0 1
2.51763218693668 0 0 0 1
2.86957126809284 0 0 0 1
2.45071275276132 0 0 0 1
1.67097040684894 0 0 0 1
1.05820370663423 0 0 0 1
0.636617049167398 0 0 0 1
0.211573482374661 0 0 0 1
0.157404879246315 0 0 0 1
0.00487318611419596 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.35149989364436 1 0 0 0
3.51732590934262 1 0 0 0
5.03573328023776 1 0 0 0
9.30085242725909 1 0 0 0
13.075819471851 1 0 0 0
13.4775380138308 1 0 0 0
12.6829191576689 1 0 0 0
10.1480061421171 1 0 0 0
8.48877721000463 1 0 0 0
8.15716444049031 1 0 0 0
8.68772948160768 1 0 0 0
9.6725057810545 1 0 0 0
9.98837035149336 1 0 0 0
10.0317827891558 1 0 0 0
8.69108457118273 1 0 0 0
7.47819058597088 1 0 0 0
6.28863723250106 1 0 0 0
5.03442040644586 1 0 0 0
4.65095171239227 1 0 0 0
