spikerate ITI cue push reward
1.33482526280204 1 0 0 0
1.45557417818054 1 0 0 0
1.63376089221856 1 0 0 0
5.22911851294339 1 0 0 0
9.40429558977485 1 0 0 0
14.0202402835712 1 0 0 0
12.9144502570853 1 0 0 0
13.2646987913176 1 0 0 0
8.86092102155089 1 0 0 0
6.9849863066338 1 0 0 0
4.99462324660271 1 0 0 0
4.05522470828146 1 0 0 0
2.48148993705399 1 0 0 0
1.25030238268664 1 0 0 0
0.844269365188666 1 0 0 0
0.565894595638383 1 0 0 0
0.510084719280712 1 0 0 0
0.514719389684615 1 0 0 0
0.601906661358953 1 0 0 0
0.590907167861587 0 1 0 0
0.630673677733284 0 0 0 0
0.506318578118226 0 0 0 0
0.411047324632818 0 0 0 0
0.380550003683311 0 0 0 0
0.438404043961782 0 0 0 0
0.400667548092315 0 0 0 0
0.22552902555617 0 0 0 0
0.397324649384245 0 0 0 0
0.0763865627959603 0 0 0 0
0.261794490938883 0 0 0 0
0.17019273036567 0 0 0 0
0.00387021555070532 0 0 0 0
0 0 0 0 0
0.144659228681121 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.377978059987072 0 0 1 0
0.209788378469966 0 0 1 0
0 0 0 1 0
0.0221282753045671 0 0 1 0
0.688259191520046 0 0 0 0
1.54441953054629 0 0 0 0
3.50616666401038 0 0 0 0
3.26661896542646 0 0 0 0
2.34790831746068 0 0 0 0
1.30095272106701 0 0 0 0
0.861023621837376 0 0 0 0
0.169210041349288 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.118065853257576 0 0 0 1
0.170378948496364 0 0 0 1
0.23391856757371 0 0 0 1
0.204857156177241 0 0 0 1
0.251826129442634 0 0 0 1
0.281897880086035 0 0 0 1
0.13250327174319 0 0 0 1
0.139160782055114 0 0 0 1
0.0388097969334922 0 0 0 1
0.0569542880839435 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0354443236574298 0 0 0 1
0.0903341929188173 0 0 0 1
0.0385544208256761 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.13987678084959 0 0 0 1
0.105093091860908 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.193252792996645 1 0 0 0
0.945069861700176 1 0 0 0
1.05133921169909 1 0 0 0
1.11007115629036 1 0 0 0
0.599278777372092 1 0 0 0
0.632699389825575 1 0 0 0
0.609537964919582 1 0 0 0
0.617826925008558 1 0 0 0
0.47193333011819 1 0 0 0
0.496950213346281 1 0 0 0
0.434268690867157 1 0 0 0
0.0726627156950599 1 0 0 0
0.141112643177621 1 0 0 0
0.126724737185668 1 0 0 0
0.158352217567881 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.172608764842153 1 0 0 0
0.120467744977759 1 0 0 0
0.0326567806041567 1 0 0 0
0.0221747013711138 1 0 0 0
0.0923871084523853 1 0 0 0
0.135991396746249 1 0 0 0
0.102181778856902 1 0 0 0
0.0993526084016594 1 0 0 0
0.131268913719396 1 0 0 0
0 1 0 0 0
0.0932996474602987 1 0 0 0
0 1 0 0 0
0.0393054679079796 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000198279394680867 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0696312636137009 0 1 0 0
0.0243574368141708 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.239145334489876 0 0 0 0
0.317322585033253 0 0 0 0
0 0 0 0 0
0.0363052458851598 0 0 0 0
0.396290472053806 0 0 0 0
1.85782753396779 0 0 0 0
2.43188784224913 0 0 0 0
2.68688070354983 0 0 0 0
2.48999029281549 0 0 0 0
1.37892304337583 0 0 0 0
1.52497616363689 0 0 0 0
1.35882584436331 0 0 0 0
0.766438650316559 0 0 0 0
0.596633981331252 0 0 0 0
0.245772782363929 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0884530127223115 0 0 0 1
0.169968745467486 0 0 0 1
0.203084429813316 0 0 0 1
0.53876079073234 1 0 0 0
0.96819953614613 1 0 0 0
0.905726497876458 1 0 0 0
1.1104754084954 1 0 0 0
0.862558285007253 1 0 0 0
1.5325550630223 1 0 0 0
0.963133337791078 1 0 0 0
0.957312186073978 1 0 0 0
0.66476795473136 1 0 0 0
0.815252315078396 1 0 0 0
0.586894455409492 1 0 0 0
0.392763646914318 1 0 0 0
0.390712679291028 1 0 0 0
0.364144652849063 1 0 0 0
0.379320704041675 1 0 0 0
0.529097378603183 1 0 0 0
0.421886474214261 1 0 0 0
0.299402046948671 1 0 0 0
0.585738808695169 1 0 0 0
0.175607097844477 1 0 0 0
0.321860599797219 1 0 0 0
0.482210351037793 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.251073869094398 1 0 0 0
3.9915339439176 1 0 0 0
10.0725680822507 1 0 0 0
16.1495003849268 1 0 0 0
16.2668705452234 1 0 0 0
14.8329160874709 1 0 0 0
10.8895969460718 1 0 0 0
6.11810002010316 1 0 0 0
4.41724199481541 1 0 0 0
1.9647357694339 1 0 0 0
0.820842044049641 1 0 0 0
0.529370873664448 1 0 0 0
0.112602017907193 1 0 0 0
0.0421517888753442 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0504885301779723 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0537311661901185 1 0 0 0
0 1 0 0 0
0.11984817820121 1 0 0 0
0.0116446926767821 1 0 0 0
0 1 0 0 0
0.00630924569122726 1 0 0 0
0.00441651681626354 1 0 0 0
0.0939383608056232 1 0 0 0
0.141308175670929 1 0 0 0
0.0462763046016335 1 0 0 0
0.205907032977848 1 0 0 0
0.0552242629510147 1 0 0 0
0.15988392442523 1 0 0 0
0 1 0 0 0
0.0298738032142865 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.154745252984867 1 0 0 0
0.301801298519422 1 0 0 0
0.198055897271843 1 0 0 0
0.574789259189856 1 0 0 0
0.805914755574122 1 0 0 0
0.792692841059761 1 0 0 0
1.30292021640344 1 0 0 0
1.06406895793043 1 0 0 0
0.536652894879808 1 0 0 0
0.580264728341717 1 0 0 0
0.393535337934736 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0602510726821492 1 0 0 0
0.0377461801690515 1 0 0 0
0.0796145750427968 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0194609619939001 0 0 0 1
0.168365563695261 0 0 0 1
0.0472888814329053 0 0 0 1
0.0654662944725715 0 0 0 1
0.101897028343956 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0251335604843916 0 0 0 1
0 0 0 0 1
0.109025415440556 0 0 0 1
0.0357226012965839 0 0 0 1
0.0778950225139852 0 0 0 1
2.17915727989748 1 0 0 0
1.57887174282223 1 0 0 0
1.0771508095786 1 0 0 0
0.873016091645695 1 0 0 0
0.750124294427224 1 0 0 0
0.38494162436109 1 0 0 0
1.07718999061035 1 0 0 0
1.17535034951288 1 0 0 0
3.60893734614365 1 0 0 0
5.11940970318392 1 0 0 0
5.38712518755347 1 0 0 0
5.03609422594309 1 0 0 0
4.36530477600172 1 0 0 0
3.99903656216338 1 0 0 0
3.48146096803248 1 0 0 0
2.93065654113889 1 0 0 0
2.38531795912422 1 0 0 0
1.21901441889349 1 0 0 0
0.581613210670184 1 0 0 0
0.398372202653263 1 0 0 0
0.16958676565082 1 0 0 0
0.00566304333915468 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.157344198669307 1 0 0 0
0.229253066208912 1 0 0 0
0.608197226029006 1 0 0 0
0.65090801945189 1 0 0 0
0.725750416677329 1 0 0 0
1.01970200921642 1 0 0 0
1.59744896518532 1 0 0 0
1.86378479702398 1 0 0 0
2.11046609911136 1 0 0 0
2.49496594187804 1 0 0 0
2.41005475982092 1 0 0 0
2.14665566454642 1 0 0 0
1.7284186615143 1 0 0 0
1.8217976030428 1 0 0 0
1.5001204010332 1 0 0 0
1.79748321534134 1 0 0 0
1.88298418652266 1 0 0 0
2.03586326097138 1 0 0 0
2.47394319740124 1 0 0 0
2.80943239340559 1 0 0 0
3.18014505319297 1 0 0 0
3.51252991822548 1 0 0 0
3.55589162791148 1 0 0 0
3.61134298145771 1 0 0 0
3.44607315491885 1 0 0 0
3.10805437038653 1 0 0 0
2.28866800898686 1 0 0 0
2.26611027028412 1 0 0 0
1.9198696827516 1 0 0 0
1.82598107494414 1 0 0 0
1.56842725118622 1 0 0 0
1.67140619305428 1 0 0 0
1.58954969083425 1 0 0 0
1.77483227162156 1 0 0 0
1.59465396427549 1 0 0 0
1.42163298733067 1 0 0 0
1.41409774369095 1 0 0 0
1.46272517304169 1 0 0 0
1.30914302644669 1 0 0 0
1.50661265070084 1 0 0 0
1.24093120393809 1 0 0 0
1.36913885216927 1 0 0 0
1.28885275626089 1 0 0 0
1.23183747928124 1 0 0 0
1.04854896198958 1 0 0 0
0.993626686977223 1 0 0 0
0.917269586352631 1 0 0 0
0.90383188216947 1 0 0 0
0.654192495858297 1 0 0 0
0.528848126123194 1 0 0 0
0.332633659127168 1 0 0 0
0.05850065008417 1 0 0 0
0.018163464119425 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.994590220216196 1 0 0 0
5.13297959696501 1 0 0 0
10.2913329610601 1 0 0 0
12.5821410911158 1 0 0 0
12.7212445950136 1 0 0 0
9.9789296509698 1 0 0 0
7.3607005761005 1 0 0 0
5.09260036051273 1 0 0 0
3.50266197347082 1 0 0 0
2.34748552611563 1 0 0 0
1.41232031819527 1 0 0 0
0.670392531901598 1 0 0 0
0.0700306100043235 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.36574227164965 1 0 0 0
9.95401293039322 1 0 0 0
17.019665800035 1 0 0 0
26.4749662019312 1 0 0 0
29.8301763832569 1 0 0 0
26.5026837587357 1 0 0 0
23.3818655833602 1 0 0 0
14.0112845692784 1 0 0 0
8.95519199548289 1 0 0 0
5.03428172669373 1 0 0 0
4.68689698027447 1 0 0 0
1.48910500865895 1 0 0 0
0.876882200827822 1 0 0 0
0.197256449609995 1 0 0 0
0.0896804594958667 1 0 0 0
0 1 0 0 0
0.0349088979874068 1 0 0 0
0.160912097271648 1 0 0 0
0.363459068466909 0 1 0 0
0.125633091556665 0 0 0 0
0.237732475213193 0 0 0 0
0.346014512615511 0 0 0 0
0.104561033367645 0 0 0 0
0.0306450765492627 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.959860823058989 1 0 0 0
0.663918770442251 1 0 0 0
0.912962656002492 1 0 0 0
0.698123520123772 1 0 0 0
0.969934219028801 1 0 0 0
1.08522128721233 1 0 0 0
1.32702046539634 1 0 0 0
1.23402330791578 1 0 0 0
1.60935104941018 1 0 0 0
1.76883893436752 1 0 0 0
1.27991013869178 1 0 0 0
1.12431425077375 1 0 0 0
1.01884957985021 1 0 0 0
0.804322502517607 1 0 0 0
0.635689240880311 1 0 0 0
0.432169427767803 1 0 0 0
0.387081496683095 1 0 0 0
0.227036280193715 1 0 0 0
0.301610309179523 1 0 0 0
0.121906023196061 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000446566446044017 1 0 0 0
0.160455379955238 1 0 0 0
0.203705109015573 1 0 0 0
0.357985104301406 1 0 0 0
0.270053975327755 1 0 0 0
0.410385990107898 1 0 0 0
0.476465464089415 1 0 0 0
0.543783095736217 1 0 0 0
0.805888477771077 1 0 0 0
0.962400576099753 1 0 0 0
1.45183717540931 1 0 0 0
1.99547913507558 1 0 0 0
3.47312272060663 1 0 0 0
3.13637699582614 1 0 0 0
3.60384216764942 1 0 0 0
3.35677352268249 1 0 0 0
3.63901641685516 1 0 0 0
3.29209089977667 1 0 0 0
2.93285836232826 1 0 0 0
2.26166880747769 1 0 0 0
1.43188676156569 1 0 0 0
1.28240611229558 1 0 0 0
1.0477453324711 1 0 0 0
1.10985216451809 1 0 0 0
0.784099862357834 1 0 0 0
0.921502040000632 1 0 0 0
0.694597554684151 1 0 0 0
0.560753549507353 1 0 0 0
0.567967079405207 1 0 0 0
0.604142442170996 1 0 0 0
0.636574019154068 1 0 0 0
0.464760843897238 1 0 0 0
0.586024521908257 1 0 0 0
0.683747290167958 1 0 0 0
1.04036422271747 1 0 0 0
0.995309834252112 1 0 0 0
1.47888940409757 1 0 0 0
1.97750152437948 1 0 0 0
2.58663258864544 1 0 0 0
3.04610264720395 1 0 0 0
2.87244559149258 1 0 0 0
3.01889909314923 1 0 0 0
2.86291402881034 1 0 0 0
2.90623723412864 1 0 0 0
2.64986424008384 1 0 0 0
2.49717602855526 1 0 0 0
2.31217782129534 1 0 0 0
2.16954821371473 1 0 0 0
2.1268407581374 1 0 0 0
1.93181101349182 1 0 0 0
1.56896977568977 1 0 0 0
1.26400373119395 1 0 0 0
1.39970003510825 1 0 0 0
1.09216682903934 1 0 0 0
1.08895650191698 1 0 0 0
0.93557988293469 1 0 0 0
1.07746716821566 1 0 0 0
0.878880600794218 1 0 0 0
0.829203956527635 1 0 0 0
0.707867191522382 1 0 0 0
0.630106296739541 1 0 0 0
0.535771785507677 1 0 0 0
0.456576207852777 1 0 0 0
0.50539902804303 1 0 0 0
0.420616527662787 1 0 0 0
0.272316859991406 1 0 0 0
0.166912799613783 1 0 0 0
0.172406114870682 1 0 0 0
0.0166489262483083 1 0 0 0
0.025215279947588 1 0 0 0
0.0232704433074105 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00564772562938742 1 0 0 0
0 1 0 0 0
0.108863690911676 1 0 0 0
0.279274903732585 1 0 0 0
0.240668145124801 1 0 0 0
0.39318958010881 1 0 0 0
0.494603296829155 1 0 0 0
0.507929040395538 1 0 0 0
0.583923607337056 1 0 0 0
0.453145983556169 1 0 0 0
0.558751748940267 1 0 0 0
0.446793615992647 1 0 0 0
0.33328640711261 1 0 0 0
0.209001364510186 1 0 0 0
0.353383802575991 1 0 0 0
0.164552772275783 1 0 0 0
0.0417782903241459 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0527767456333095 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00507101503899321 0 0 0 0
0.449964955805626 0 0 0 0
0.829426840937231 0 0 0 0
1.12213001557393 0 0 0 0
0.776652625063434 0 0 0 0
0.537831929250387 0 0 0 0
0.550338524135441 0 0 0 0
0.457928850664757 0 0 0 0
0.387718111596769 0 0 0 0
0.164209119247971 0 0 0 0
0.246806299401214 0 0 0 0
0.133238780108513 0 0 0 0
0.244328170083463 0 0 0 0
0.21557087166002 0 0 0 0
0.542785885045305 0 0 0 0
0.351471793692326 0 0 0 1
0.301896849123295 0 0 0 1
0.248198006374878 0 0 0 1
0.928766428842209 0 0 0 1
1.98905772413127 0 0 0 1
3.79938544938341 0 0 0 1
4.62342111859471 0 0 0 1
4.54052718123421 0 0 0 1
4.07725910190493 0 0 0 1
3.856799332425 0 0 0 1
3.355304710567 0 0 0 1
4.50329581508413 0 0 0 1
5.61662286054343 0 0 0 1
7.53035547677428 0 0 0 1
9.64416400529444 0 0 0 1
9.19144041836262 0 0 0 1
7.20718433149159 0 0 0 1
5.73218852514401 0 0 0 1
4.32080263271928 0 0 0 1
2.93898023664951 0 0 0 1
1.93495026906021 0 0 0 1
1.96488367510028 0 0 0 1
1.71395140932873 0 0 0 1
1.82636509998702 0 0 0 1
1.2167726381449 0 0 0 1
1.63659649842884 0 0 0 1
0.923298612178769 0 0 0 1
1.19318290671799 0 0 0 1
0.782499395427294 0 0 0 1
1.05678694671951 0 0 0 1
0.517625874635996 0 0 0 1
0.577868055188446 0 0 0 1
0.221002468606457 1 0 0 0
0.350094840541715 1 0 0 0
0.700663651514333 1 0 0 0
0.844702721224166 1 0 0 0
1.20423042972106 1 0 0 0
1.39274148386903 1 0 0 0
1.30667529811035 1 0 0 0
1.33999674653751 1 0 0 0
1.46595535625238 1 0 0 0
1.40885431028437 1 0 0 0
1.66763056768104 1 0 0 0
1.33588563767262 1 0 0 0
1.42062419035938 1 0 0 0
1.13507594505791 1 0 0 0
1.1320819176035 1 0 0 0
0.826433686597738 1 0 0 0
1.05166051798733 1 0 0 0
0.843051915580872 1 0 0 0
0.811961028375663 1 0 0 0
0.646425512968563 1 0 0 0
0.674858274578582 1 0 0 0
0.51415991038084 1 0 0 0
0.461965244539897 1 0 0 0
0.474906159070088 1 0 0 0
0.270659053057898 1 0 0 0
0.347696935932618 1 0 0 0
0.210903861443512 1 0 0 0
0.27587502336246 1 0 0 0
0.240283554376219 1 0 0 0
0.265284164925106 1 0 0 0
0.2249114213555 1 0 0 0
0.328320031940166 1 0 0 0
0.447436890681274 1 0 0 0
0.51957820323878 1 0 0 0
0.500402784382459 1 0 0 0
0.598708909819834 1 0 0 0
0.593037664657459 1 0 0 0
0.720894160622265 1 0 0 0
0.739311137294862 1 0 0 0
0.822784699266776 1 0 0 0
1.06155464891344 1 0 0 0
1.19913401431404 1 0 0 0
1.34261274070013 1 0 0 0
1.80608016671613 1 0 0 0
2.15677623054944 1 0 0 0
2.58571439189836 1 0 0 0
3.22620861697942 1 0 0 0
3.03276613703929 1 0 0 0
2.56362203799654 1 0 0 0
1.92276766756549 1 0 0 0
1.76682947494555 1 0 0 0
1.61636345728766 1 0 0 0
1.47674679465126 1 0 0 0
0.865399480971973 1 0 0 0
0.739406590582803 1 0 0 0
0.58072287356481 1 0 0 0
0.39536058466183 1 0 0 0
0.236090779594633 1 0 0 0
0.309281844238285 1 0 0 0
0.227559170980385 1 0 0 0
0.234213892326807 1 0 0 0
0.253932549640012 1 0 0 0
0.370309557183646 1 0 0 0
0.215637217252151 1 0 0 0
0.37464233537321 1 0 0 0
0.260587641605525 1 0 0 0
0.395840826968197 1 0 0 0
0.472456635179697 1 0 0 0
0.459553922723899 1 0 0 0
0.62816780700814 1 0 0 0
0.478021705930587 1 0 0 0
0.739077993785031 1 0 0 0
0.628903100732714 1 0 0 0
0.655871022900101 1 0 0 0
0.545403818250634 1 0 0 0
0.547953364730347 1 0 0 0
0.436425165389664 1 0 0 0
0.371154816093622 1 0 0 0
0.221250202230294 1 0 0 0
0.172926111645211 1 0 0 0
0.124615571621689 1 0 0 0
0.0656584761600243 1 0 0 0
0.0704413710082008 1 0 0 0
0 1 0 0 0
0.14426881170948 1 0 0 0
0 1 0 0 0
0.09983918062062 1 0 0 0
0.358030201823567 1 0 0 0
0.354276784491958 1 0 0 0
0.419626623624936 1 0 0 0
0.498563813380315 1 0 0 0
0.384483813832048 1 0 0 0
0.394091781345196 1 0 0 0
0.384130242309766 1 0 0 0
0.505432835780084 1 0 0 0
0.214377835618507 1 0 0 0
0.177869343133352 1 0 0 0
0.163833840815641 1 0 0 0
0.110819562564757 1 0 0 0
0.121275941637577 1 0 0 0
0 1 0 0 0
0.13050902998657 1 0 0 0
0.0289120253000874 1 0 0 0
0.0616773941146675 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
