spikerate ITI cue push reward
0.0941036523727234 0 0 0 0
0 0 0 0 0
0.0782212700869422 0 0 0 0
0.108433749119285 0 0 0 0
0.17321035011264 0 0 0 0
0 0 0 0 0
0.185833416253445 0 0 0 0
0.203071072974126 0 0 0 0
0.116604661911879 0 0 0 0
0.0699738982348208 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00273310388365644 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.139761345053557 0 0 0 1
0.173357595485868 0 0 0 1
0.280169677012054 0 0 0 1
0.364411578630097 0 0 0 1
0.27971937743132 0 0 0 1
0.326976960423053 0 0 0 1
0.478671121527441 0 0 0 1
0.335489499434516 0 0 0 1
0.321905594319105 0 0 0 1
0.170110302860849 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.28602893507923 1 0 0 0
2.61788423813414 1 0 0 0
5.55003492627293 1 0 0 0
7.2024607216008 1 0 0 0
7.23904045298696 1 0 0 0
7.26099223538768 1 0 0 0
7.05186004051939 1 0 0 0
6.78621575934812 1 0 0 0
6.05841688229702 1 0 0 0
4.99736229539849 1 0 0 0
4.28795430343598 1 0 0 0
3.18549905205145 1 0 0 0
2.64581816736609 1 0 0 0
2.09758165874518 1 0 0 0
1.3587681169156 1 0 0 0
0.951730369706638 1 0 0 0
0.601121369982138 1 0 0 0
0.468440488475608 1 0 0 0
0.397485120629426 1 0 0 0
0.180759793238394 1 0 0 0
0.132404224132188 1 0 0 0
0.124925563795841 1 0 0 0
0.0233784357988043 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0633194149486371 1 0 0 0
0 1 0 0 0
0.0564697202207753 1 0 0 0
0.193446221601334 1 0 0 0
0.12222625719005 1 0 0 0
0.112789730337681 1 0 0 0
0.100975583336549 1 0 0 0
0.220255789827206 1 0 0 0
0.21824627060596 1 0 0 0
0.183884851139737 1 0 0 0
0.19881473090777 1 0 0 0
0.0840577304188628 1 0 0 0
0.117126806344459 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.044510607722259 1 0 0 0
0.230642221140442 1 0 0 0
0.476023113151314 1 0 0 0
0.676760133501375 1 0 0 0
0.789719764725305 1 0 0 0
0.876360893016681 1 0 0 0
0.749668448406737 1 0 0 0
0.943619357713033 1 0 0 0
0.607874806519249 1 0 0 0
0.543668674069409 1 0 0 0
0.495599842906813 1 0 0 0
0.508466888277326 1 0 0 0
0.535758698333666 1 0 0 0
0.732601314666681 1 0 0 0
0.545807306480128 1 0 0 0
0.684322498273104 1 0 0 0
0.688549087499268 1 0 0 0
0.520436347869691 1 0 0 0
0.997326365904883 1 0 0 0
0.962942591286264 1 0 0 0
0.949693505390314 1 0 0 0
0.812736223451793 1 0 0 0
0.869814852194395 1 0 0 0
0.689238077029586 1 0 0 0
0.755569373723119 1 0 0 0
0.612979783909395 1 0 0 0
0.737724029022502 1 0 0 0
0.723242999811191 1 0 0 0
0.765468095778488 1 0 0 0
0.687031941197347 1 0 0 0
0.708001211933151 1 0 0 0
0.273364133136056 1 0 0 0
0.335966826241929 1 0 0 0
0.602701191382948 1 0 0 0
0.137013390485663 1 0 0 0
0.618870709331532 1 0 0 0
1.11093614032143 1 0 0 0
0.872593249368947 1 0 0 0
0.577188751776703 1 0 0 0
0.535048216988798 1 0 0 0
0.787588556704577 1 0 0 0
0.821562505734619 1 0 0 0
0.644445935904514 1 0 0 0
0.511801470565842 1 0 0 0
0.327069962622772 1 0 0 0
0.196445216715802 1 0 0 0
0.0600416697125183 1 0 0 0
0.0317746744258329 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144520724461472 1 0 0 0
0.0335386043843755 1 0 0 0
0.192693805729505 1 0 0 0
0.0491301502734132 1 0 0 0
0.100359448708787 1 0 0 0
0.16719266113796 1 0 0 0
0.22266764244705 0 1 0 0
0.327281149111514 0 0 0 0
0.187316280971572 0 0 0 0
0.239715838688426 0 0 0 0
0.189972452062648 0 0 0 0
0.640499281871598 0 0 0 0
0.918311807254213 0 0 0 0
0.734836947231088 0 0 0 0
0.188716789125465 0 0 0 0
0.0128742722154129 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.242561191043933 0 0 0 1
0.140235185426718 0 0 0 1
0.722182245226577 0 0 0 1
0.471859259050689 0 0 0 1
1.4104547444731 0 0 0 1
1.24573054199573 0 0 0 1
1.6365768678952 0 0 0 1
1.13662744115572 0 0 0 1
1.19719734357204 0 0 0 1
1.23089231783524 0 0 0 1
0.990017375443131 0 0 0 1
0.679909659083933 0 0 0 1
0.390789840821526 0 0 0 1
0.404166356020141 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0206349423024221 0 0 0 1
0 0 0 0 1
0.074237680337319 0 0 0 1
0.0513105196660035 0 0 0 1
0.0873321619110357 0 0 0 1
0.0123349017968621 0 0 0 1
0.0759522899898002 0 0 0 1
0 0 0 0 1
0.0547967396187232 0 0 0 1
0.00336766242980957 0 0 0 1
0.197145658603404 1 0 0 0
0.673342874506488 1 0 0 0
0.777273773564957 1 0 0 0
0.973039350355975 1 0 0 0
0.749974293285049 1 0 0 0
0.686407835019054 1 0 0 0
0.484547621454112 1 0 0 0
0.668406239128672 1 0 0 0
0.508512188389432 1 0 0 0
0.121246972867084 1 0 0 0
0.33686248025333 1 0 0 0
0.541230940143578 1 0 0 0
0.377193166059442 1 0 0 0
0.12287024219404 1 0 0 0
0.168800033861771 1 0 0 0
0.0582177162868902 1 0 0 0
0.272359746304573 1 0 0 0
0.209960886422778 1 0 0 0
0.724470162822399 1 0 0 0
0.877536069310736 1 0 0 0
0.944930110563291 1 0 0 0
1.05299212009413 1 0 0 0
1.19408909813501 1 0 0 0
1.24016376503278 1 0 0 0
1.0354023106629 1 0 0 0
0.800455869466532 1 0 0 0
0.673720605846029 1 0 0 0
0.542364636203274 1 0 0 0
0.412375571613666 1 0 0 0
0.276298636890715 1 0 0 0
0.118781252240296 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0913574327512379 1 0 0 0
0.0515966189595929 1 0 0 0
0.00252472273132298 1 0 0 0
0.151838783494895 1 0 0 0
0.0893006563273957 1 0 0 0
0.119142277981155 1 0 0 0
0.042125306208618 1 0 0 0
0.133148343593348 1 0 0 0
0.0192081097338814 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.20105638577661 1 0 0 0
0.0411220353271347 1 0 0 0
0.194124972040299 1 0 0 0
0.121592723189679 1 0 0 0
0.451071333372965 1 0 0 0
0.162001928401878 1 0 0 0
0.444891753431875 1 0 0 0
0.474170275538199 1 0 0 0
0.238360358366663 1 0 0 0
0.591042507949169 1 0 0 0
0.305799965644837 1 0 0 0
0.599517616137746 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.28408976161154 1 0 0 0
3.59842207399197 1 0 0 0
6.56241201795638 1 0 0 0
10.9004523255862 1 0 0 0
15.8267847727984 1 0 0 0
18.0951857473701 1 0 0 0
17.3320302274078 1 0 0 0
13.9699975261465 1 0 0 0
10.2422327618115 1 0 0 0
7.42918573087081 1 0 0 0
5.33464743057266 1 0 0 0
3.1168095592875 1 0 0 0
1.72855296113994 1 0 0 0
0.884982186107663 1 0 0 0
0.0633854797342792 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.355811721419741 0 0 0 0
0.623251495198929 0 0 0 0
1.58407364506274 0 0 0 0
2.23049358464777 0 0 0 0
2.4832220224198 0 0 0 0
2.27029259258416 0 0 0 0
1.90253516484518 0 0 1 0
2.06019662437029 0 0 1 0
2.04973883228377 0 0 0 0
1.42558627703693 0 0 0 0
1.33397246827371 0 0 0 0
1.21510881581344 0 0 0 0
1.03504951403011 0 0 0 0
1.01981482293922 0 0 0 0
0.787078741268488 0 0 0 0
0.707700047314574 0 0 0 0
0.808355129265692 0 0 0 0
1.06696204602486 0 0 0 0
1.41114245343488 0 0 0 0
1.31719793716911 0 0 0 0
1.78456390858628 0 0 0 0
1.63445335056167 0 0 0 0
1.76053581526503 0 0 0 0
1.49109293124638 0 0 0 0
1.6792114765849 0 0 0 0
1.61734687571879 0 0 0 0
1.36777047009673 0 0 0 0
1.56404108565766 0 0 0 0
1.27753592096269 0 0 0 0
1.37352350429865 0 0 0 0
1.20312496073893 0 0 0 0
1.31440640325309 0 0 0 0
2.43076012702659 0 0 0 0
3.62637027865276 0 0 0 0
4.46826778352261 0 0 0 0
5.38091361522675 0 0 0 0
10.2861244231462 0 0 0 0
13.1582190515473 0 0 0 0
14.8794311098754 0 0 0 1
12.0309249032289 0 0 0 1
9.87335271202028 0 0 0 1
5.93270751414821 0 0 0 1
4.91054455051199 0 0 0 1
3.47976927878335 0 0 0 1
1.90697815196472 0 0 0 1
0.840453873024671 0 0 0 1
0.145117388456129 0 0 0 1
0.228982187763904 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0523099229212676 0 0 0 1
0 0 0 0 1
0.199219636670023 0 0 0 1
0.14819740135863 0 0 0 1
0.16010659874155 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
8.24058405123651 1 0 0 0
7.14655051706359 1 0 0 0
4.75341826677322 1 0 0 0
3.52469756035134 1 0 0 0
1.83903769948301 1 0 0 0
1.24220139696263 1 0 0 0
0.567848674108973 1 0 0 0
0.548619054484334 1 0 0 0
0.184958946192637 1 0 0 0
0.424240341089899 1 0 0 0
0.704241759194701 1 0 0 0
0.831959041533992 1 0 0 0
0.531559431692585 1 0 0 0
0.481523620692315 1 0 0 0
0.29814079971402 1 0 0 0
0.227122614887776 1 0 0 0
0.0649861522106221 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0397206761135749 1 0 0 0
0 1 0 0 0
0.0291648764232377 1 0 0 0
0.0624074564257171 1 0 0 0
0.157315331307473 1 0 0 0
0.131194386995048 1 0 0 0
0.179888581897103 1 0 0 0
0.0393958289350849 1 0 0 0
0.218036819660483 1 0 0 0
0.184449882908666 1 0 0 0
0.495009073347319 1 0 0 0
0.394504561882059 1 0 0 0
0.48358362619183 1 0 0 0
0.425199283199618 1 0 0 0
0.725553152733482 1 0 0 0
0.892477299203165 1 0 0 0
0.892904630745761 1 0 0 0
0.780777954787482 1 0 0 0
0.670828434522264 1 0 0 0
0.84222701843828 1 0 0 0
0.692089924996253 1 0 0 0
0.564107060199603 1 0 0 0
0.37301359770936 1 0 0 0
0.412555134971626 1 0 0 0
0.281940172499162 1 0 0 0
0.338202854436531 1 0 0 0
0.24184170706576 1 0 0 0
0.396542191452909 1 0 0 0
0.349900265064207 1 0 0 0
0.347042133398645 1 0 0 0
0.525469693457126 1 0 0 0
0.942423415835947 1 0 0 0
1.35381863219664 1 0 0 0
2.00454774312675 1 0 0 0
1.98790091963019 1 0 0 0
2.3038459912641 1 0 0 0
1.73006633121986 1 0 0 0
1.65875635866541 1 0 0 0
1.33781440672465 1 0 0 0
1.05283871380379 1 0 0 0
0.911495997570455 1 0 0 0
0.290149815555196 1 0 0 0
0.267626477580052 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0623161913608783 1 0 0 0
0.173902747974353 1 0 0 0
0.146999531352776 1 0 0 0
0.233243638831482 1 0 0 0
0.282606401015073 1 0 0 0
0.407186345455557 1 0 0 0
0.321837748742837 1 0 0 0
0.477329460409237 1 0 0 0
0.341910130373435 1 0 0 0
0.481862720334902 1 0 0 0
0.301855427096598 1 0 0 0
0.273309597105253 1 0 0 0
0.0767188159898069 1 0 0 0
0.233519956054806 1 0 0 0
0.17169392458527 1 0 0 0
0.408895824875799 1 0 0 0
0.265258361650922 1 0 0 0
0.311527408484835 1 0 0 0
0.167441132362001 1 0 0 0
0.534094258910045 1 0 0 0
0.201958157049376 1 0 0 0
0.927259985473938 1 0 0 0
0.904062867903122 1 0 0 0
0.965074454143178 1 0 0 0
1.33189404732548 1 0 0 0
2.55205272696912 1 0 0 0
4.0190116269514 1 0 0 0
3.94072647031862 1 0 0 0
3.90927540138364 1 0 0 0
3.23452673910651 1 0 0 0
3.12383245909587 1 0 0 0
3.23855952592567 1 0 0 0
4.70971444156021 1 0 0 0
6.2093255110085 1 0 0 0
6.9601945579052 1 0 0 0
6.37634750455618 1 0 0 0
5.84026228170842 1 0 0 0
4.3677159701474 1 0 0 0
3.73952160589397 1 0 0 0
3.02886028657667 1 0 0 0
1.99657797929831 1 0 0 0
1.17887242595316 1 0 0 0
0.871354612172581 1 0 0 0
0.465217966848286 1 0 0 0
0.341026680871437 1 0 0 0
0.295222409476992 1 0 0 0
0.385343775633373 1 0 0 0
0.309724543512857 1 0 0 0
0.505712720041629 1 0 0 0
0.354695409441774 1 0 0 0
0.484870321088238 1 0 0 0
0.226598049266613 1 0 0 0
0.382038482712233 1 0 0 0
0.135687507281546 1 0 0 0
0.110913855678518 1 0 0 0
0.0298979230137775 1 0 0 0
0.092250993475318 0 1 0 0
0 0 0 0 0
0.00345366879628273 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.00340096357831499 0 0 0 0
0 0 0 0 0
0.00476828245155048 0 0 0 0
0.0356418086084886 0 0 0 0
0.00546835474324325 0 0 0 0
0.00950321555137634 0 0 0 0
0.0054093520702736 0 0 0 0
0 0 0 0 0
0.0293504908768227 0 0 0 0
0.0721567303116899 0 0 0 0
0.0255045906669693 0 0 0 0
0.197049926555337 0 0 0 0
0.149767149196123 0 0 0 0
0.276329163170885 0 0 0 0
0.334867676428985 0 0 0 0
0.508759166223172 0 0 0 0
0.246000253355305 0 0 0 0
0.575023246710771 0 0 0 0
0.393866688682465 0 0 0 0
0.528185253642732 0 0 0 0
0.794382527601556 0 0 0 0
1.20397115824744 0 0 0 0
1.50602504436392 0 0 0 0
2.32890371262329 0 0 0 0
1.84397929842817 0 0 0 0
2.00550155568635 0 0 0 0
1.08448953415063 0 0 0 0
0.240655055677053 0 0 0 0
0 0 0 0 0
0.23153405800258 0 0 0 1
0.147272499816609 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.188137286386336 0 0 0 1
0.166963502124418 0 0 0 1
0.405685141231515 0 0 0 1
0.20550414524223 0 0 0 1
0.126053727399267 0 0 0 1
0 0 0 0 1
0.0781984490458854 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.24374308395636 0 0 0 1
0.557947201741626 0 0 0 1
0.467807320831071 0 0 0 1
0.717065635399194 0 0 0 1
0.0829481996333925 1 0 0 0
0.0433896102549625 1 0 0 0
0.00861244734551292 1 0 0 0
0.0420233063778142 1 0 0 0
0.338274665409699 1 0 0 0
0.60352575746947 1 0 0 0
0.562198973057093 1 0 0 0
0.321271665598033 1 0 0 0
0.288825722236652 1 0 0 0
0.266846262093168 1 0 0 0
0.0124282614706317 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0936831343096856 1 0 0 0
0 1 0 0 0
0.0033306914701825 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0537052288791529 1 0 0 0
0.0552268234059738 1 0 0 0
0.165761584867141 1 0 0 0
0.382639038434718 1 0 0 0
0.253576557952329 1 0 0 0
0.278220186828548 1 0 0 0
0.342940729751717 1 0 0 0
0.574885918467771 1 0 0 0
0.521331101481337 1 0 0 0
0.675839612085838 1 0 0 0
0.682754347508308 1 0 0 0
0.793207000242546 1 0 0 0
0.545421484275721 1 0 0 0
0.612573276157491 1 0 0 0
0.486567805637605 1 0 0 0
0.481159520859364 1 0 0 0
0.537830783287063 1 0 0 0
0.486828108478221 1 0 0 0
0.551531105884351 1 0 0 0
0.556853210582631 1 0 0 0
0.63118820253294 1 0 0 0
0.735213048756123 1 0 0 0
0.710705757228425 1 0 0 0
0.944415551202837 1 0 0 0
1.12648172944319 1 0 0 0
1.25870834745001 1 0 0 0
1.34710691054352 1 0 0 0
1.48384456770145 1 0 0 0
2.04320932971314 1 0 0 0
2.33807062613778 1 0 0 0
2.25668963685166 1 0 0 0
2.34776025172323 1 0 0 0
2.21221800893545 1 0 0 0
2.3196752590593 1 0 0 0
1.97621175902896 1 0 0 0
2.49505341344047 1 0 0 0
2.17074694228359 1 0 0 0
3.24902019929141 1 0 0 0
1.99784419964999 1 0 0 0
2.68745893845335 1 0 0 0
1.37002370320261 1 0 0 0
0.979973920038901 1 0 0 0
0.661112071611569 1 0 0 0
0.51724761397054 1 0 0 0
0.483160792100534 1 0 0 0
0.220689361412951 1 0 0 0
0.354620626239921 1 0 0 0
0.176437340996927 1 0 0 0
0.298902853501204 1 0 0 0
0.0963889019658382 1 0 0 0
0.213821927900426 1 0 0 0
0.0992648760984594 1 0 0 0
0.0939254687182256 1 0 0 0
0.0614648670307361 1 0 0 0
0.0293183611574932 1 0 0 0
0 1 0 0 0
0.0601615311097703 1 0 0 0
0.289545302166516 1 0 0 0
0.153261094510526 1 0 0 0
0.327268058754271 1 0 0 0
0.385017603548476 1 0 0 0
0.649913257802837 1 0 0 0
0.450256091426127 1 0 0 0
0.527933215380472 1 0 0 0
0.358846736162377 1 0 0 0
0.565300542803016 1 0 0 0
0.58346971127321 1 0 0 0
0.727870028640609 1 0 0 0
0.910056405700743 1 0 0 0
1.15951031330042 1 0 0 0
1.088731623895 1 0 0 0
1.10692706948612 1 0 0 0
1.16538575093728 1 0 0 0
1.28613245033193 1 0 0 0
0.895751298230607 1 0 0 0
0.0916748285817448 1 0 0 0
0 1 0 0 0
1.45192378840875 1 0 0 0
4.26259601954371 1 0 0 0
11.4365620538592 1 0 0 0
13.5000024456531 1 0 0 0
16.0504060331732 1 0 0 0
14.651799807325 1 0 0 0
11.2078603124246 1 0 0 0
10.8819365268573 1 0 0 0
9.91189596243203 1 0 0 0
9.58151207305491 1 0 0 0
7.21145037095994 1 0 0 0
4.77880163816735 1 0 0 0
3.19043092895299 1 0 0 0
2.53283744677901 1 0 0 0
1.48095446638763 1 0 0 0
0.899502867923729 1 0 0 0
0.629678121185862 1 0 0 0
0.489948921313044 1 0 0 0
0.376025393052259 1 0 0 0
0.294080051389756 1 0 0 0
0.251017554546706 1 0 0 0
0.213406376133207 1 0 0 0
0.20166523700027 1 0 0 0
0.290150852379156 1 0 0 0
0.119550669296586 1 0 0 0
0.26622288623912 1 0 0 0
0.194310117876739 0 1 0 0
0.283382320731107 0 0 0 0
0.331049041506049 0 0 0 0
0.409474925618269 0 0 0 0
0.585012978262966 0 0 0 0
0.822527399577666 0 0 1 0
1.08896694291616 0 0 1 0
1.27667024207767 0 0 1 0
1.30595272639766 0 0 0 0
1.57879421021789 0 0 0 0
1.50926760397851 0 0 0 0
1.45753164542839 0 0 0 0
1.00036644289503 0 0 0 0
0.950497327721678 0 0 0 0
0.764583732234314 0 0 0 0
0.433870076449239 0 0 0 0
0.436593638369231 0 0 0 0
0.270429114607396 0 0 0 0
0.159270779477083 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0100335150818864 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.20152972683718 0 0 0 0
0.537991905730451 0 0 0 0
0.261736799075152 0 0 0 0
0.745817302231444 0 0 0 0
0.417526427554549 0 0 0 0
0.59043799956271 0 0 0 0
0.700392629369162 0 0 0 1
0.497576486395701 0 0 0 1
0.181150431671995 0 0 0 1
0 0 0 0 1
0.138926742420331 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0296724574582186 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000710035237716511 0 0 0 1
0.00150413325172849 1 0 0 0
0 1 0 0 0
0.125271736578725 1 0 0 0
0.0698230232956121 1 0 0 0
0.0858778148540296 1 0 0 0
0.211222095458652 1 0 0 0
0.342768755217548 1 0 0 0
0.305451920382893 1 0 0 0
0.37859254371142 1 0 0 0
0.356467091478407 1 0 0 0
0.480735605378868 1 0 0 0
0.376448919269023 1 0 0 0
0.64671194559196 1 0 0 0
0.709764761268161 1 0 0 0
0.662172678858042 1 0 0 0
0.455264187621651 1 0 0 0
0.388138980724761 1 0 0 0
0.110900486106402 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0196386126845027 1 0 0 0
0 1 0 0 0
0.172805554029765 1 0 0 0
0.0619165130046895 1 0 0 0
0.077697261076537 1 0 0 0
0.133953661134001 1 0 0 0
0.0963985885391594 1 0 0 0
0.018674135759511 1 0 0 0
0 1 0 0 0
0.0286493477688055 1 0 0 0
0 1 0 0 0
0.0894477110477965 1 0 0 0
0.105932909718831 1 0 0 0
0.0854141085255833 1 0 0 0
0.180047939693395 1 0 0 0
0.0744576600482105 1 0 0 0
0.0269060492428252 1 0 0 0
0.0814713963563918 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0019057181361859 1 0 0 0
0 1 0 0 0
0.283408300674637 1 0 0 0
0.374429247131047 1 0 0 0
0.894397984666284 1 0 0 0
1.16895754763391 1 0 0 0
1.58838908828329 1 0 0 0
1.88749526569154 0 1 0 0
2.05610299599357 0 0 0 0
1.97023151849862 0 0 0 0
1.96554260037374 0 0 0 0
1.96481333114207 0 0 0 0
1.66063467622735 0 0 0 0
1.76233967067674 0 0 1 0
1.65930687217042 0 0 1 0
1.56513472029474 0 0 1 0
1.30528828594834 0 0 0 0
1.25554278201889 0 0 0 0
1.06080109617324 0 0 0 0
0.624712354692747 0 0 0 0
0.924062860576669 0 0 0 0
0.788913896030863 0 0 0 0
1.25282272347249 0 0 0 0
2.3550562618766 0 0 0 0
2.83217953983694 0 0 0 0
3.6961468285881 0 0 0 0
3.53163940599188 0 0 0 0
3.56459815520793 0 0 0 0
3.20011610165238 0 0 0 0
3.05226782802492 0 0 0 0
3.33420996321365 0 0 0 0
3.24826501309872 0 0 0 0
2.78228026581928 0 0 0 0
2.23315364564769 0 0 0 0
2.22727179061621 0 0 0 0
1.91458029439673 0 0 0 0
1.7553337092977 0 0 0 0
