spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00386279634767561 1 0 0 0
0.0268673936716368 1 0 0 0
0.0373232651327271 1 0 0 0
0.249052564413432 1 0 0 0
0.197913970623631 1 0 0 0
0.31304475851357 1 0 0 0
0.364662799256621 1 0 0 0
0.484724441776052 1 0 0 0
0.405978407798102 1 0 0 0
0.495160325954203 1 0 0 0
0.215165596273437 1 0 0 0
0.265256177954143 1 0 0 0
0.20292755061746 1 0 0 0
0.121616143587744 1 0 0 0
0.208588076930027 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.145966423588106 1 0 0 0
0.249515651375987 1 0 0 0
0.794665458670352 1 0 0 0
0.635065938695334 1 0 0 0
0.930267386138439 1 0 0 0
0.718209223123267 1 0 0 0
0.75495861528907 1 0 0 0
0.693577610945795 1 0 0 0
0.919814468943514 1 0 0 0
0.760213923058473 1 0 0 0
0.832351928693242 1 0 0 0
0.538081258127932 1 0 0 0
0.763749150792137 1 0 0 0
0.029828007242827 1 0 0 0
0.458798282124917 1 0 0 0
0.413369574403077 1 0 0 0
0.166617753734499 1 0 0 0
0.026816034278454 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0020601303276635 1 0 0 0
0.0550755285075866 1 0 0 0
0.245267019181483 1 0 0 0
0.158695546815579 1 0 0 0
0.25647575603216 1 0 0 0
0 1 0 0 0
0.118087044938875 1 0 0 0
0 1 0 0 0
0.0497822175020701 1 0 0 0
0.117588138891733 1 0 0 0
0.128329357949042 1 0 0 0
0.177281254764239 0 1 0 0
0.138178562337998 0 0 0 0
0.184323918801965 0 0 0 0
0.220126050407998 0 0 0 0
0.268174471784732 0 0 1 0
0.171177696756786 0 0 1 0
0 0 0 1 0
0.191991446627071 0 0 0 0
0.0229451457016694 0 0 0 0
0.311654433971853 0 0 0 0
0.379429595341207 0 0 0 0
0.528997386027186 0 0 0 0
0.225395694542385 0 0 0 0
1.54823160846718 0 0 0 0
3.39430928579532 0 0 0 0
5.65737945726141 0 0 0 0
6.50591222802177 0 0 0 0
6.46991742542014 0 0 0 0
5.67712308838964 0 0 0 0
3.42166627524421 0 0 0 0
2.60864981100895 0 0 0 0
1.5652803122066 0 0 0 0
1.13497380516492 0 0 0 0
0.399531792936614 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00467356403532904 0 0 0 0
0 0 0 0 0
0.0479704631288769 0 0 0 0
0.0394465387216769 0 0 0 0
0.190294070307573 0 0 0 0
0.326428045809735 0 0 0 0
0.513409766426776 0 0 0 0
0.642677070572972 0 0 0 0
0.666152402118314 0 0 0 1
0.546482900972478 0 0 0 1
0.452882952231448 0 0 0 1
0.278813391560107 0 0 0 1
0.278028656794049 0 0 0 1
0.261988074271358 0 0 0 1
0.244747612669016 0 0 0 1
0.215789722460613 0 0 0 1
0.117878941807703 0 0 0 1
0.15752911644995 0 0 0 1
0.154108131027897 0 0 0 1
0.233088105233037 0 0 0 1
0.255613678746158 0 0 0 1
0.188573076229659 0 0 0 1
0.211791924812132 0 0 0 1
0.238807779908257 0 0 0 1
0.112345535853819 0 0 0 1
0.134016199467624 0 0 0 1
0 0 0 0 1
0.0640403937950396 0 0 0 1
0 0 0 0 1
0.0428457224188605 0 0 0 1
0 0 0 0 1
0.115653826469497 0 0 0 1
0.0664511724153272 0 0 0 1
0.208083023608197 0 0 0 1
0.274709731456824 0 0 0 1
0.411115350289037 0 0 0 1
0.399176087739761 0 0 0 1
0.478469719382701 0 0 0 1
0.664809376758058 0 0 0 1
0.905078723917541 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0841465262055863 1 0 0 0
0.0718701667210553 1 0 0 0
0 1 0 0 0
0.0365505520676379 1 0 0 0
0.243275564571377 1 0 0 0
0.50594089225342 1 0 0 0
0.579091582039837 1 0 0 0
0.690062588546425 1 0 0 0
0.991037770290859 1 0 0 0
0.627041625648417 1 0 0 0
0.337422168740886 1 0 0 0
0.0958160453592427 1 0 0 0
0.389241889251934 1 0 0 0
0.175577916138536 1 0 0 0
0.278059158063115 1 0 0 0
0 1 0 0 0
0.049021562517737 1 0 0 0
0.097044601716334 1 0 0 0
0.100020225318076 1 0 0 0
0.107935485175403 1 0 0 0
0.0748884440326947 1 0 0 0
0.15552192553514 1 0 0 0
0.0792427927081008 1 0 0 0
0.143320621646126 1 0 0 0
0.123232275655027 1 0 0 0
0.193405669051572 1 0 0 0
0.0514589664817322 1 0 0 0
0.226988413487561 1 0 0 0
0.079821887993603 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00375048057321692 1 0 0 0
0 1 0 0 0
0.0939175988605712 1 0 0 0
0.217713140614251 1 0 0 0
0.102068062005856 1 0 0 0
0.316402336466126 1 0 0 0
0.668024807964684 1 0 0 0
0.984867125225719 1 0 0 0
1.16973687181599 1 0 0 0
2.15611699968576 1 0 0 0
3.0316291959025 1 0 0 0
3.85733763687313 1 0 0 0
6.1575491563417 1 0 0 0
4.78063861373812 1 0 0 0
5.443881964311 1 0 0 0
4.57149185240269 1 0 0 0
4.78074140846729 1 0 0 0
3.29227920155972 1 0 0 0
2.75088657508604 1 0 0 0
2.14828310708981 1 0 0 0
2.01423245016485 1 0 0 0
1.66182653629221 1 0 0 0
1.62321008974686 1 0 0 0
1.19925229955697 1 0 0 0
1.19833406370162 1 0 0 0
0.624208341832855 1 0 0 0
1.77381020330358 1 0 0 0
2.6162288559135 1 0 0 0
6.40208012191579 1 0 0 0
10.2304902393371 1 0 0 0
16.3665590807796 1 0 0 0
18.9731824211776 1 0 0 0
20.3139584045857 1 0 0 0
17.5362580921501 1 0 0 0
11.3773704506457 1 0 0 0
8.90532520134002 1 0 0 0
5.2961585461162 1 0 0 0
4.40655730199069 1 0 0 0
1.59899075515568 1 0 0 0
0.812695281638298 1 0 0 0
0.412269637308782 1 0 0 0
0.360873993486166 1 0 0 0
0.0992047644103877 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0668998829382872 1 0 0 0
0.057588285926613 1 0 0 0
0.0617083171619015 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00185309727385174 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0667866079311352 1 0 0 0
0.0117251656774897 1 0 0 0
0.0229446250159526 1 0 0 0
0.168759188909462 1 0 0 0
0.363965060387272 1 0 0 0
0.139594621032302 1 0 0 0
0.460090503111132 1 0 0 0
1.02263678127201 1 0 0 0
1.91692588850856 1 0 0 0
2.81592676765285 1 0 0 0
3.1209665175993 1 0 0 0
2.66197498422116 1 0 0 0
2.07277564913966 1 0 0 0
1.81836867704988 1 0 0 0
1.45522510865703 1 0 0 0
1.14415732969064 1 0 0 0
0.8364293462364 1 0 0 0
0.358575873178779 1 0 0 0
0.41778360173339 1 0 0 0
0.499608928635098 1 0 0 0
0.0335432632709853 0 1 0 0
0.208810619369615 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0591621974308509 0 0 1 0
1.11281900171889 0 0 0 0
4.81325958389789 0 0 0 0
4.91336442064494 0 0 0 0
6.12537685083225 0 0 0 0
5.51840336993337 0 0 0 0
7.18023371882737 0 0 0 0
9.54662857111543 0 0 0 0
15.2164297178388 0 0 0 0
25.251773186028 0 0 0 0
32.9699544236064 0 0 0 0
33.7123135104775 0 0 0 0
30.5270655080676 0 0 0 0
23.4921681694686 0 0 0 0
16.5081878658384 0 0 0 0
10.9723866917193 0 0 0 0
7.38385727163404 0 0 0 0
6.20082509703934 0 0 0 0
4.25986136542633 0 0 0 0
2.27755517698824 0 0 0 0
1.50749197928235 0 0 0 0
1.16790845640935 0 0 0 0
0.993719106190838 0 0 0 0
0.73231495480286 0 0 0 0
0.939181234571151 0 0 0 0
0.662850856315345 0 0 0 0
0.725363657693379 0 0 0 0
0.792768623796292 0 0 0 0
1.20514328591526 0 0 0 0
1.39852438223897 0 0 0 0
2.29058738477761 0 0 0 0
3.77890566596761 0 0 0 1
4.52447676798329 0 0 0 1
6.36383285745978 0 0 0 1
5.70730166509748 0 0 0 1
5.80735719995573 0 0 0 1
4.7591989277862 0 0 0 1
4.25206756335683 0 0 0 1
3.20599012775347 0 0 0 1
2.64293065993115 0 0 0 1
1.72148083220236 0 0 0 1
1.74585139029659 0 0 0 1
1.86501268763095 0 0 0 1
1.59771960170474 0 0 0 1
1.38553610304371 0 0 0 1
1.8595189176267 0 0 0 1
1.7778252804419 0 0 0 1
2.67681982950307 0 0 0 1
3.61402708222158 0 0 0 1
5.37713832454756 0 0 0 1
6.78607780719176 0 0 0 1
6.80909096263349 0 0 0 1
6.16546534001827 0 0 0 1
4.43053030176088 0 0 0 1
4.00228286162019 0 0 0 1
2.6838730846066 0 0 0 1
2.07136670360342 0 0 0 1
1.10465964098694 0 0 0 1
0.63644330293755 0 0 0 1
0.226493877562461 0 0 0 1
0.0423467236032593 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.622343344730325 1 0 0 0
0.82299011410214 1 0 0 0
1.14455741731945 1 0 0 0
2.0130202292421 1 0 0 0
2.28445013271994 1 0 0 0
2.6133146166103 1 0 0 0
2.23847341840155 1 0 0 0
1.88261868606787 1 0 0 0
1.78987675462849 1 0 0 0
1.75978486367967 1 0 0 0
1.6026760567911 1 0 0 0
1.40951632056385 1 0 0 0
1.29465451755095 1 0 0 0
1.25549820950255 1 0 0 0
1.13137128937524 1 0 0 0
1.56334394705482 1 0 0 0
1.16782341501676 1 0 0 0
1.04755218490027 1 0 0 0
0.540642307896633 1 0 0 0
0.597895166720264 1 0 0 0
0.410016815294512 1 0 0 0
0.140676271257689 1 0 0 0
0.166630838066339 1 0 0 0
0 1 0 0 0
0.0994393139990279 1 0 0 0
0 1 0 0 0
0.204582087462768 1 0 0 0
0.220008147152839 1 0 0 0
0.392259749105506 1 0 0 0
0.276890765235294 1 0 0 0
0.335099044605158 1 0 0 0
0.237196451053023 1 0 0 0
0.331723593262723 1 0 0 0
0.383495073037921 1 0 0 0
0.41475649777567 1 0 0 0
0.523416925716447 1 0 0 0
0.470075050543528 1 0 0 0
0.443616176198702 1 0 0 0
0.348175455656019 1 0 0 0
0.156479881297855 1 0 0 0
0.30555534431187 1 0 0 0
0.116775234346278 1 0 0 0
0.0841074615891557 1 0 0 0
0 1 0 0 0
0.00644791361992247 1 0 0 0
0 1 0 0 0
0.00498183362651616 1 0 0 0
0 1 0 0 0
0.118266838398995 1 0 0 0
0.205084073968465 1 0 0 0
0.212746721445001 1 0 0 0
0.199923987565853 1 0 0 0
0.30901156787877 1 0 0 0
0.496061569720041 1 0 0 0
0.297013622912345 1 0 0 0
0.357418237399543 1 0 0 0
0.281984778666811 1 0 0 0
0.230405716138193 1 0 0 0
0.186255245353095 1 0 0 0
0.0900854820429231 1 0 0 0
0.0371703372366028 1 0 0 0
0 1 0 0 0
0.0492602584927226 1 0 0 0
0 1 0 0 0
0.0719719573680777 1 0 0 0
0 1 0 0 0
0.0544052563782316 1 0 0 0
0.114984392894257 1 0 0 0
0 1 0 0 0
0.172227155417204 1 0 0 0
0.131436670244511 1 0 0 0
0.251873070737929 1 0 0 0
0.261779598076828 1 0 0 0
0.295473719233996 1 0 0 0
0.263247497059638 1 0 0 0
0.319405839036335 1 0 0 0
0.285627624180051 1 0 0 0
0.29748655288131 1 0 0 0
0.227946275117574 1 0 0 0
0.433238861660357 1 0 0 0
0.371028459994704 1 0 0 0
0.476680692372611 1 0 0 0
0.420942953496706 1 0 0 0
0.186175162525615 1 0 0 0
0.111879919501234 1 0 0 0
0.160408719239058 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0677308526064735 1 0 0 0
0.0796832609921694 1 0 0 0
0.170788822288159 1 0 0 0
0.33400866084321 1 0 0 0
0.143456692967447 1 0 0 0
0.226754877076019 1 0 0 0
0 1 0 0 0
0.511332918904372 1 0 0 0
0.797691092884634 1 0 0 0
0.850043579703197 1 0 0 0
0.984690566838253 1 0 0 0
1.03223680343945 1 0 0 0
2.50423020042945 1 0 0 0
2.87444718560437 1 0 0 0
3.97775613237172 1 0 0 0
3.52475710678846 1 0 0 0
4.03531460324302 0 1 0 0
3.67794535122812 0 0 0 0
4.75085494690575 0 0 0 0
4.72241372335702 0 0 1 0
5.97473245579749 0 0 1 0
8.14493943471462 0 0 1 0
10.834445245564 0 0 0 0
11.2369568087161 0 0 0 0
10.4799387045205 0 0 0 0
9.07632953021675 0 0 0 0
6.55341218225658 0 0 0 0
5.43226802255958 0 0 0 0
3.67386103607714 0 0 0 0
3.1156632467173 0 0 0 0
2.5499046605546 0 0 0 0
1.79172106436454 0 0 0 0
1.68318108626409 0 0 0 0
1.49846092972439 0 0 0 0
2.43061229411978 0 0 0 0
3.73534281970933 0 0 0 0
6.45288219675422 0 0 0 0
8.47946363501251 0 0 0 0
11.4397538127378 0 0 0 0
13.6894097086042 0 0 0 0
16.1454968620092 0 0 0 0
15.4488990083337 0 0 0 0
14.8881459608674 0 0 0 0
11.8806357495487 0 0 0 0
9.58977139089257 0 0 0 0
7.05833942629397 0 0 0 0
5.69002731936052 0 0 0 0
4.19539271388203 0 0 0 0
3.52817529346794 0 0 0 0
2.70113445003517 0 0 0 0
2.21281484118663 0 0 0 0
2.18276426312514 0 0 0 0
2.98765723709948 0 0 0 1
3.33195872372016 0 0 0 1
6.31099788006395 0 0 0 1
9.1736800968647 0 0 0 1
10.2804220514372 0 0 0 1
9.11154260393232 0 0 0 1
7.78828468173742 0 0 0 1
6.00095780100673 0 0 0 1
4.48968604905531 0 0 0 1
3.32023864029907 0 0 0 1
3.2108734594658 0 0 0 1
2.71263398462906 0 0 0 1
2.5944379158318 0 0 0 1
3.81288339849561 0 0 0 1
5.19683543825522 0 0 0 1
6.82700576726347 0 0 0 1
5.79773157369345 0 0 0 1
5.09656453505158 0 0 0 1
3.21200164034963 0 0 0 1
1.64581439457834 0 0 0 1
0.634126394288614 0 0 0 1
0.208023148388747 0 0 0 1
0.0440122596501169 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
16.2440289277583 1 0 0 0
15.4015568550676 1 0 0 0
10.434651048854 1 0 0 0
8.07092571631074 1 0 0 0
6.44523848313838 1 0 0 0
6.4701932715252 1 0 0 0
6.2100967625156 1 0 0 0
5.76468673534691 1 0 0 0
4.99816215597093 1 0 0 0
4.77804383262992 1 0 0 0
3.59327823389322 1 0 0 0
3.04072530707344 1 0 0 0
1.801415666705 1 0 0 0
1.49764731759205 1 0 0 0
1.22201113117626 1 0 0 0
1.14493358341861 1 0 0 0
0.72789857222233 1 0 0 0
1.05703003373492 1 0 0 0
1.3804671325488 1 0 0 0
2.35643649648409 1 0 0 0
2.68625712487847 1 0 0 0
4.61302598705515 1 0 0 0
6.00414647487924 1 0 0 0
8.59317649155855 1 0 0 0
12.9170286236331 1 0 0 0
16.1143974401057 1 0 0 0
17.4981269519776 1 0 0 0
15.1874811854213 1 0 0 0
12.1479184599593 1 0 0 0
8.27160896733403 1 0 0 0
7.58922845125198 1 0 0 0
5.40605268906802 1 0 0 0
3.79852816695347 1 0 0 0
2.25404699449427 1 0 0 0
1.48199070827104 1 0 0 0
0.804231371148489 1 0 0 0
0.485181300518889 1 0 0 0
0.413486702200316 1 0 0 0
0.438254728578613 1 0 0 0
0.687083185766824 1 0 0 0
0.541989902558271 1 0 0 0
0.604796165134758 1 0 0 0
0.503723547808477 1 0 0 0
0.716807095159311 1 0 0 0
0.645157422695775 1 0 0 0
0.621977820628672 1 0 0 0
0.647397973807529 1 0 0 0
0.528198055690154 1 0 0 0
0.53489841229748 1 0 0 0
0.574240104469936 1 0 0 0
0.697004084941 1 0 0 0
0.964962979196571 1 0 0 0
0.660516430798452 1 0 0 0
0.65116538098664 1 0 0 0
0.760809292842168 1 0 0 0
0.713933535735123 1 0 0 0
0.609793743933551 1 0 0 0
0.747363882055652 1 0 0 0
1.03937013773248 1 0 0 0
1.33411987917498 1 0 0 0
1.42190407495946 1 0 0 0
2.01497753732838 1 0 0 0
2.60935648111627 1 0 0 0
2.72177931037731 1 0 0 0
3.96564049879089 1 0 0 0
4.10024059237912 1 0 0 0
4.88024472724646 1 0 0 0
4.51788026839495 1 0 0 0
4.924472712446 1 0 0 0
5.11526840273291 1 0 0 0
4.04240022180602 1 0 0 0
3.41776857385412 1 0 0 0
2.61605976265855 1 0 0 0
2.04830069560558 1 0 0 0
1.84056631405838 1 0 0 0
1.27478540525772 1 0 0 0
1.24911385501036 1 0 0 0
0.888226470124209 1 0 0 0
0.785676755185705 1 0 0 0
0.922981620533392 1 0 0 0
1.40251161928973 1 0 0 0
2.84554495010525 1 0 0 0
4.09256923012435 1 0 0 0
5.72326726978645 1 0 0 0
5.69965818431228 1 0 0 0
5.68144116550684 1 0 0 0
4.34633722761646 1 0 0 0
3.41188960010186 1 0 0 0
2.67892674310133 1 0 0 0
1.74713757587597 1 0 0 0
1.02087120831129 1 0 0 0
0.705753485817695 1 0 0 0
0.559007705305703 1 0 0 0
0.224590441575856 1 0 0 0
0.077318305557128 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.085665938627244 1 0 0 0
0.134479207190452 1 0 0 0
0.191896962860483 1 0 0 0
0.245587529207114 1 0 0 0
0.229957051487872 1 0 0 0
0.345501124684233 1 0 0 0
0.237115109484876 1 0 0 0
0.260641098975611 1 0 0 0
0.187672577339981 0 1 0 0
0.194893271327601 0 0 0 0
0.110848384792916 0 0 0 0
0.0499063621646201 0 0 1 0
0.00264239679381717 0 0 1 0
0.016110858268803 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0571260679862462 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.22307676065248 0 0 0 0
3.79718644398963 0 0 0 0
8.37844732450321 0 0 0 0
11.6642942884937 0 0 0 0
12.3870784882456 0 0 0 0
11.2669771770015 0 0 0 0
7.27057131007314 0 0 0 0
5.36403624573722 0 0 0 0
3.47193353809416 0 0 0 0
3.16860873135738 0 0 0 0
1.97503727395087 0 0 0 0
1.30199528939556 0 0 0 0
0.536224846655387 0 0 0 0
0.683983405906474 0 0 0 0
0.289420830085874 0 0 0 0
0.462699271338352 0 0 0 0
0.496149721584516 0 0 0 0
0.462289757706458 0 0 0 0
0.442745127656963 0 0 0 0
0.235926461755298 0 0 0 1
0.470063787361141 0 0 0 1
0.423618730565067 0 0 0 1
0.470429976303421 0 0 0 1
0.541193603567081 0 0 0 1
0.552290026462288 0 0 0 1
0.602014370088 0 0 0 1
1.00014211784583 0 0 0 1
0.951250563957728 0 0 0 1
1.4723076383234 0 0 0 1
1.60901237541111 0 0 0 1
2.31503701070324 0 0 0 1
2.68109745229594 0 0 0 1
4.03102883137763 0 0 0 1
4.28235600702465 0 0 0 1
4.6260803937912 0 0 0 1
3.79006250295788 0 0 0 1
3.57700203312561 0 0 0 1
3.14209776115604 0 0 0 1
2.75902758585289 0 0 0 1
2.28498379874509 0 0 0 1
3.20378853939474 0 0 0 1
5.0294907996431 0 0 0 1
6.2227020971477 0 0 0 1
5.87894063210115 0 0 0 1
4.39139339141548 0 0 0 1
2.9314223502297 0 0 0 1
2.37695200485177 0 0 0 1
2.01721274061128 0 0 0 1
1.50265315460274 0 0 0 1
0.791359729191754 0 0 0 1
0.497543374876841 0 0 0 1
4.92363306693733 1 0 0 0
5.1124538294971 1 0 0 0
3.99111612932757 1 0 0 0
3.05053440388292 1 0 0 0
2.3215613909997 1 0 0 0
1.99360132683069 1 0 0 0
1.31199798488524 1 0 0 0
0.940309357247315 1 0 0 0
0.600598768869531 1 0 0 0
0.536194222149788 1 0 0 0
0.572425306017976 1 0 0 0
0.53228917204251 1 0 0 0
0.532148267666344 1 0 0 0
0.478265572382952 1 0 0 0
0.608101795478433 1 0 0 0
0.342964703122561 1 0 0 0
0.3172161304974 1 0 0 0
0.219375126107479 1 0 0 0
0.378512944735121 1 0 0 0
0.262501651377534 1 0 0 0
0.318398188028368 1 0 0 0
0.207822442462202 1 0 0 0
0.177350822923472 1 0 0 0
0.152924522353715 1 0 0 0
0.124499204957829 1 0 0 0
0.0797716920715175 1 0 0 0
0.0384297234177211 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0179881681106053 1 0 0 0
0.0831534161989111 1 0 0 0
0.222111403900271 1 0 0 0
0.0503330502397148 1 0 0 0
0.123950982924725 1 0 0 0
0.128655090975371 1 0 0 0
0.211642588055838 1 0 0 0
0.142672608490102 1 0 0 0
0.114783134630869 1 0 0 0
0.0343480169249233 1 0 0 0
0.0368827954844164 1 0 0 0
0.00166953464031394 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.29049627846689 1 0 0 0
0.426812982368574 1 0 0 0
0.843781042931369 1 0 0 0
1.09290578984655 1 0 0 0
0.825589458713694 1 0 0 0
0.963380342000164 1 0 0 0
1.2536536596599 1 0 0 0
1.21460527952877 1 0 0 0
0.897812045877799 1 0 0 0
1.36826212838059 1 0 0 0
2.26860983093502 1 0 0 0
4.77394077461213 1 0 0 0
6.20495300972834 1 0 0 0
5.73631352744997 1 0 0 0
4.69470780808479 1 0 0 0
2.80502504028846 1 0 0 0
2.07574616069905 1 0 0 0
1.35194704625974 1 0 0 0
0.353942414221819 1 0 0 0
0.607787557328265 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.120301599054073 1 0 0 0
1.04964824276976 1 0 0 0
1.5138824674068 1 0 0 0
2.18393765680958 1 0 0 0
2.3455410846509 1 0 0 0
1.05601383256726 1 0 0 0
0.837898296595085 1 0 0 0
0.43819984421134 1 0 0 0
0.520944129675627 1 0 0 0
0.282861760751985 1 0 0 0
0.244844472035766 1 0 0 0
0.0871961469783855 1 0 0 0
0.0214660976780578 1 0 0 0
0 1 0 0 0
0.00677188290865161 1 0 0 0
0.153618728290894 1 0 0 0
0.0965337747373951 1 0 0 0
0.00950861658566282 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.16233604583249 1 0 0 0
0 1 0 0 0
0.173185390394792 1 0 0 0
0.154945766553283 1 0 0 0
0.232102858717553 1 0 0 0
0.175918873537739 1 0 0 0
0.247280255280202 1 0 0 0
0.217536744457902 1 0 0 0
0.257491781667341 1 0 0 0
0.41045002581086 1 0 0 0
0.444915549451252 1 0 0 0
0.450050123617984 1 0 0 0
0.576140133489389 1 0 0 0
0.735114762392186 1 0 0 0
0.567106590096955 1 0 0 0
0.580249878112227 1 0 0 0
0.428604314947734 1 0 0 0
0.389337720662297 1 0 0 0
0.254337961791862 1 0 0 0
0.234630145314441 1 0 0 0
0.0142818280437496 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.19509478483815 0 0 0 0
4.10281884251162 0 0 0 0
6.6221178858541 0 0 0 0
7.26663763634861 0 0 0 0
7.45576585177332 0 0 0 0
12.3665303690359 0 0 0 0
14.7212324663997 0 0 0 0
16.2055895198137 0 0 0 0
15.8192671369761 0 0 0 0
12.5941733131185 0 0 0 0
10.7456126715988 0 0 0 0
8.13661754364148 0 0 0 0
6.24437950318679 0 0 0 0
3.32530942978337 0 0 0 0
2.97188857803121 0 0 0 0
1.00444392592181 0 0 0 0
0.571715987462085 0 0 0 0
0.35720528831007 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00581992821935273 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.173968122908263 0 0 0 1
0.23362189585896 0 0 0 1
0.297455402687774 0 0 0 1
0.288451554297353 0 0 0 1
0.439649953477783 0 0 0 1
0.391121062421007 0 0 0 1
0.384659604605986 0 0 0 1
0.479823133360924 0 0 0 1
0.361933809472248 0 0 0 1
0.379795684601447 0 0 0 1
0.509703171701403 0 0 0 1
0.557152571673214 0 0 0 1
0.675942377711181 0 0 0 1
0.554213716895902 0 0 0 1
0.174003798747435 0 0 0 1
0.510183865117142 0 0 0 1
0.0908425554371206 1 0 0 0
0.226248197577661 1 0 0 0
0.150263819477914 1 0 0 0
0.243084925386938 1 0 0 0
0.266601980911219 1 0 0 0
0.217064003209089 1 0 0 0
0.180374645424308 1 0 0 0
0.216128257306991 1 0 0 0
0.153013464114338 1 0 0 0
0.188606458962681 1 0 0 0
0.286800741378102 1 0 0 0
0.453591572295409 1 0 0 0
0.535146933543729 1 0 0 0
0.721121890819632 1 0 0 0
0.832989724585786 1 0 0 0
0.684947779518552 1 0 0 0
0.584858553338563 1 0 0 0
0.69480206147432 1 0 0 0
0.965697050560266 1 0 0 0
0.821938665467314 1 0 0 0
0.948695371334907 1 0 0 0
0.498972844070522 1 0 0 0
0.945527615840547 1 0 0 0
1.94023804215249 1 0 0 0
5.19968045409769 1 0 0 0
9.11139306845143 1 0 0 0
11.2911645555869 1 0 0 0
11.4371693925932 1 0 0 0
10.0031901383772 1 0 0 0
7.26042757742107 1 0 0 0
