spikerate ITI cue push reward
0.109673332190141 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0210322250495665 0 0 0 0
0 0 0 0 0
0.085265844973037 0 0 0 0
0 0 0 0 0
0.0763537937018555 0 0 0 0
0.525452996953391 0 0 0 0
0.455698274890892 0 0 0 0
0.757116751628928 0 0 0 0
0.66920952667715 0 0 0 0
0.880012972629629 0 0 0 1
0.853854970046086 0 0 0 1
0.441550382674905 0 0 0 1
0.228934596634645 0 0 0 1
0.248270304268772 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0692599787726067 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0521320489497157 0 0 0 1
0.217541229176277 0 0 0 1
0.0460544197267154 0 0 0 1
0.0670318895572564 0 0 0 1
0.273327514832999 0 0 0 1
0.127052337120404 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0209403222015681 1 0 0 0
0.00983392646958237 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00625299617240671 1 0 0 0
0.0444861145751929 1 0 0 0
0.121400599709887 1 0 0 0
0.134008048917167 1 0 0 0
0.0867796134116361 1 0 0 0
0.0731106374587398 1 0 0 0
0.018570848624222 1 0 0 0
0.0901414059626404 1 0 0 0
0.0301195323118009 1 0 0 0
0.0549672582579319 1 0 0 0
0 1 0 0 0
0.069760432950261 1 0 0 0
0.0895002003744594 1 0 0 0
0.214650810676176 1 0 0 0
0.183896815201479 1 0 0 0
0.233478655900399 1 0 0 0
0.236793279327685 1 0 0 0
0.21541509522649 1 0 0 0
0.168139586094185 1 0 0 0
0.118462835644095 1 0 0 0
0.0264056498053833 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00736676088308741 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0280496183222567 1 0 0 0
0.0608725931670051 1 0 0 0
0.0712413395831391 1 0 0 0
0.0554292870447171 1 0 0 0
0.101277140856837 1 0 0 0
0 1 0 0 0
0.0390047189284815 1 0 0 0
0 1 0 0 0
0.0974541562754894 1 0 0 0
0 1 0 0 0
0.224969535793207 1 0 0 0
0.148544510921056 1 0 0 0
0.274281072051963 1 0 0 0
0.324851034747553 1 0 0 0
0.258284617302706 1 0 0 0
0.275898351674186 1 0 0 0
0.457341766377795 1 0 0 0
0.415134095959502 1 0 0 0
0.464291758362378 1 0 0 0
0.588826318562496 1 0 0 0
0.670614630507771 1 0 0 0
0.736861727091309 1 0 0 0
1.00131286308169 1 0 0 0
1.13216025056317 1 0 0 0
1.37508961779531 1 0 0 0
1.76164682488889 1 0 0 0
2.05049721989781 1 0 0 0
2.3389458656311 1 0 0 0
1.9798029679805 1 0 0 0
2.27503792848438 1 0 0 0
1.8278926727362 1 0 0 0
1.21261901222169 1 0 0 0
0.327055022353306 1 0 0 0
0.362890672931826 1 0 0 0
0.100960018244223 1 0 0 0
0.182932053576224 1 0 0 0
0.139366040457389 1 0 0 0
0.0918343121156795 1 0 0 0
0.0124546240840573 1 0 0 0
0.110674282495893 1 0 0 0
0.176667560481292 1 0 0 0
0.133649634335598 1 0 0 0
0.209936779356212 1 0 0 0
0.219900300749032 1 0 0 0
0.252340598308365 1 0 0 0
0.104919821751537 1 0 0 0
0.176199018824263 1 0 0 0
0.167647513990232 1 0 0 0
0.226660306452686 1 0 0 0
0.14727702455275 1 0 0 0
0.298395433503629 1 0 0 0
0.315543034957955 1 0 0 0
0.208967787330039 1 0 0 0
0.419696922108415 1 0 0 0
0.308279268210754 1 0 0 0
0.382507640438234 1 0 0 0
0.181855492655814 1 0 0 0
0.225310679525137 1 0 0 0
0.0389412525692023 1 0 0 0
0.237009110605868 1 0 0 0
0.221145157411229 1 0 0 0
0.304025459627155 1 0 0 0
0.262112946074922 1 0 0 0
0.131632534248638 1 0 0 0
0.444609449914424 1 0 0 0
0.430105334089603 0 1 0 0
0.608658534474671 0 0 0 0
1.3341122539714 0 0 0 0
0.744946468330454 0 0 0 0
0.902289757505059 0 0 0 0
0.775394446009159 0 0 0 0
0.91672516282415 0 0 1 0
0.474813714390621 0 0 1 0
0.46839174683555 0 0 1 0
0.218544896142703 0 0 0 0
0.0643461989966454 0 0 0 0
0.0296791586151812 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0898629000403162 0 0 0 0
0.0837558400235139 0 0 0 0
0.171709374285456 0 0 0 0
0.231701473239809 0 0 0 0
0.377442864191835 0 0 0 0
0.41113156657957 0 0 0 0
0.55855947357486 0 0 0 0
0.643387473246548 0 0 0 0
0.920547528949101 0 0 0 0
0.629262995062163 0 0 0 0
0.624972151854308 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0429345759584976 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0226444999498199 1 0 0 0
0.105635400814208 1 0 0 0
0.0504260901834641 1 0 0 0
0.0824983717393479 1 0 0 0
0.236046641475696 1 0 0 0
0.217207194509683 1 0 0 0
0.141104590511532 1 0 0 0
0.263474979874445 1 0 0 0
0.199766272089619 1 0 0 0
0.13805949674861 1 0 0 0
0.0902852525541675 1 0 0 0
0.216589494812069 1 0 0 0
0.262954502431967 1 0 0 0
0.173397456819657 1 0 0 0
0.0840548427731846 1 0 0 0
0.076492038260767 1 0 0 0
0.00700248074281262 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0765420054449351 1 0 0 0
0.0225838266487699 1 0 0 0
0.0542045529527968 1 0 0 0
0.121724697237369 1 0 0 0
0.100002064755245 1 0 0 0
0.0337725487042917 1 0 0 0
0 1 0 0 0
0.0115362431643007 1 0 0 0
0.0229978031711653 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0265994116261936 0 1 0 0
0 0 0 0 0
0.00190045648196246 0 0 0 0
0 0 0 0 0
0.059564551747826 0 0 0 0
0.0657648772630637 0 0 0 0
0.00500423084304202 0 0 1 0
0.0840870241063385 0 0 1 0
0 0 0 1 0
0.010827368896571 0 0 0 0
0.00460087176179513 0 0 0 0
0.0098515286026668 0 0 0 0
0.0788643469604722 0 0 0 0
0.04686708234658 0 0 0 0
0.149139012137312 0 0 0 0
0.137193266709801 0 0 0 0
0.262020295849652 0 0 0 0
0.312458908410918 0 0 0 0
0.280259547253081 0 0 0 0
0.279976846286445 0 0 0 0
0.322519846577052 0 0 0 0
0.283821627647285 0 0 0 0
0.324734763125889 0 0 0 0
0.191770775018085 0 0 0 0
0.0982083392955246 0 0 0 0
0.168394626598456 0 0 0 0
0.0226253632717999 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0247966017923318 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0143483273404854 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0590773761359742 0 0 0 1
0.0272626020887401 0 0 0 1
0.165593344718218 0 0 0 1
0.103910359939619 0 0 0 1
0.364099286798591 0 0 0 1
0.110543917799077 0 0 0 1
0.0826858413347509 0 0 0 1
0.141619042551611 0 0 0 1
8.84062424302101 1 0 0 0
6.9873157190159 1 0 0 0
4.86857787473127 1 0 0 0
2.84098868723959 1 0 0 0
2.136945433449 1 0 0 0
1.79418704647105 1 0 0 0
0.837792322272435 1 0 0 0
0.440139046986587 1 0 0 0
0.358318774033251 1 0 0 0
0.259555129559885 1 0 0 0
0.172887741427985 1 0 0 0
0.103031660728448 1 0 0 0
0.338833306159358 1 0 0 0
0.298966002787893 1 0 0 0
0.287507566099521 1 0 0 0
0.320557734085014 1 0 0 0
0.464135409856681 1 0 0 0
0.313047092276975 1 0 0 0
0.453149691793442 1 0 0 0
1.03497439414468 1 0 0 0
1.08697009272873 1 0 0 0
1.43345078686252 1 0 0 0
2.25195652456023 1 0 0 0
2.00463511282578 1 0 0 0
1.54808827210218 1 0 0 0
1.52093810902443 1 0 0 0
1.33025051036384 1 0 0 0
1.09253823757172 1 0 0 0
1.17258107638918 1 0 0 0
1.23548147894326 1 0 0 0
1.14118625060655 1 0 0 0
1.81268586311489 1 0 0 0
2.03706889442401 1 0 0 0
2.12459606700577 1 0 0 0
3.35292765521444 1 0 0 0
5.05777526996098 1 0 0 0
7.18062900705263 1 0 0 0
11.5359944757074 1 0 0 0
13.8545304071158 1 0 0 0
15.3876721160486 1 0 0 0
16.0747759509832 1 0 0 0
15.3433309169486 1 0 0 0
14.1379041597247 1 0 0 0
13.1070993375033 1 0 0 0
11.1460890620947 1 0 0 0
8.73511284589767 1 0 0 0
6.4770890166983 1 0 0 0
4.73743700422347 1 0 0 0
3.68478323798627 1 0 0 0
2.41955218371004 1 0 0 0
1.45810721733142 1 0 0 0
0.966001942288131 1 0 0 0
0.813585662399419 1 0 0 0
0.659348763292655 1 0 0 0
0.467550329631194 1 0 0 0
0.510833833686775 1 0 0 0
0.379548324417556 1 0 0 0
0.508484092279105 1 0 0 0
0.423069800490339 1 0 0 0
0.588124574278481 1 0 0 0
0.478898544315598 1 0 0 0
0.62304045422934 1 0 0 0
0.617077290371526 1 0 0 0
0.814583392639179 1 0 0 0
0.651973532512784 1 0 0 0
0.96216237579938 1 0 0 0
0.878719743923284 1 0 0 0
1.25109203509055 1 0 0 0
1.1752827122109 1 0 0 0
1.23557072947733 1 0 0 0
1.20940183114726 1 0 0 0
1.27540635003243 1 0 0 0
1.39019470952917 1 0 0 0
1.23759321286343 1 0 0 0
1.42971685272641 1 0 0 0
1.69320502027404 1 0 0 0
1.48028797411826 1 0 0 0
2.0490623137448 1 0 0 0
2.31647284817882 1 0 0 0
2.68156867241487 1 0 0 0
2.30396920233034 1 0 0 0
3.41163598932326 1 0 0 0
3.06506711058319 1 0 0 0
3.71835846453905 1 0 0 0
3.79151364904828 1 0 0 0
6.69072306482121 1 0 0 0
8.55684711132199 1 0 0 0
10.7900717994198 1 0 0 0
11.2719308817759 1 0 0 0
10.114110657014 1 0 0 0
8.63330240827054 1 0 0 0
7.40776734892279 1 0 0 0
5.88368996977806 1 0 0 0
4.70981071703136 1 0 0 0
3.7481882609427 1 0 0 0
3.17916431231424 1 0 0 0
2.78384581906721 1 0 0 0
2.64057301683351 1 0 0 0
2.89627682650462 1 0 0 0
3.16499880864285 1 0 0 0
3.25305585283786 1 0 0 0
3.35977534996346 1 0 0 0
3.75451758736745 1 0 0 0
4.03342401841655 1 0 0 0
3.54454509215429 1 0 0 0
3.3682466018945 1 0 0 0
3.43644211534411 1 0 0 0
3.50302061997354 1 0 0 0
3.27349593862891 1 0 0 0
3.36280022747815 1 0 0 0
4.63609839789569 1 0 0 0
5.28068921994418 1 0 0 0
8.04198463447392 1 0 0 0
10.8413512352854 1 0 0 0
10.9615628607571 1 0 0 0
9.95652319397777 1 0 0 0
8.58061178587377 1 0 0 0
6.54163456056267 1 0 0 0
6.11314421985298 1 0 0 0
5.61815057881176 1 0 0 0
5.6768991635181 1 0 0 0
5.35888882586733 1 0 0 0
5.96819818019867 1 0 0 0
6.78771565435454 1 0 0 0
6.80363562423736 1 0 0 0
5.06572250742465 0 1 0 0
3.9428249001503 0 0 0 0
2.71048763534054 0 0 0 0
1.92106183385476 0 0 0 0
1.14889971155208 0 0 0 0
0.89274479978485 0 0 0 0
0.519398296091822 0 0 1 0
0.462236152088735 0 0 1 0
0.556083814444719 0 0 0 0
0.837187428260222 0 0 0 0
0.899326369108167 0 0 0 0
0.885754092450952 0 0 0 0
1.07169265538687 0 0 0 0
1.01449862995651 0 0 0 0
0.935313073568977 0 0 0 0
0.800717796664685 0 0 0 0
0.888175607542507 0 0 0 0
0.572253808059031 0 0 0 0
0.785409254604019 0 0 0 0
0.382006932341028 0 0 0 0
0.901610357686877 0 0 0 0
0.655754291074118 0 0 0 0
0.999177762423642 0 0 0 0
0.637967801594641 0 0 0 0
1.18393824232044 0 0 0 0
0.877012455021031 0 0 0 0
1.40441171242855 0 0 0 0
1.57775255502202 0 0 0 0
3.82797658676282 0 0 0 0
6.54902076348662 0 0 0 0
11.4318558480591 0 0 0 0
12.9857468418777 0 0 0 0
12.9697578959167 0 0 0 0
10.5841073673218 0 0 0 0
8.46883351914585 0 0 0 0
6.50802929885685 0 0 0 0
5.42294234037399 0 0 0 0
3.73512273654342 0 0 0 0
2.52689444459975 0 0 0 1
1.94053538143635 0 0 0 1
1.34102324955165 0 0 0 1
1.4525891165249 0 0 0 1
1.15240618470125 0 0 0 1
1.66382473253179 0 0 0 1
3.39549727505073 0 0 0 1
4.14270645705983 0 0 0 1
6.29511481383815 0 0 0 1
6.67282938957214 0 0 0 1
6.97505625430495 0 0 0 1
6.14751188550144 0 0 0 1
5.35059266258031 0 0 0 1
4.89122670842335 0 0 0 1
4.50209219707176 0 0 0 1
3.35246190661564 0 0 0 1
2.55313358502463 0 0 0 1
2.42930362583138 0 0 0 1
1.91256491234526 0 0 0 1
1.59458193229511 0 0 0 1
1.21976686932612 0 0 0 1
1.03104264417198 0 0 0 1
0.583415006985888 0 0 0 1
0.403721671318635 0 0 0 1
0.316261128318729 0 0 0 1
0.215785119507927 0 0 0 1
0.280996316632809 0 0 0 1
0.196253742615227 0 0 0 1
0.308477459498135 0 0 0 1
0.313366905515977 0 0 0 1
0.392818170439568 0 0 0 1
0.399621856558952 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0676785602991004 1 0 0 0
0.158954921062104 1 0 0 0
0.250648238761642 1 0 0 0
0.389792259738897 1 0 0 0
0.477241446787957 1 0 0 0
0.44441833961173 1 0 0 0
0.100772039104413 1 0 0 0
0.33297418121947 1 0 0 0
0.186206952548673 1 0 0 0
0.138948157200502 1 0 0 0
0.126008177176118 1 0 0 0
0.202582686142705 1 0 0 0
0.269505940195813 1 0 0 0
0.0544991365813985 1 0 0 0
0.168607288742351 1 0 0 0
0.0313347231895023 1 0 0 0
0.0618194251273962 1 0 0 0
0.0411108594562393 1 0 0 0
0.0439468280077904 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11466159230622 1 0 0 0
0.046604827275587 1 0 0 0
0.243799528107047 1 0 0 0
0.236899311857997 1 0 0 0
0.22256285410549 1 0 0 0
0.158297177335953 1 0 0 0
0.144842454005811 1 0 0 0
0.178430930645845 1 0 0 0
0.0799312228991766 1 0 0 0
0.0863351397129009 1 0 0 0
0.0932731200009584 1 0 0 0
0.0892124639904068 1 0 0 0
0.0115384373202687 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0521877773280721 0 0 0 0
0.120431226605433 0 0 0 0
0.21536327267313 0 0 0 0
0.348830690199975 0 0 1 0
0.260705503023928 0 0 1 0
0.170723066545975 0 0 1 0
0.177832460394711 0 0 0 0
0.181378753040917 0 0 0 0
0 0 0 0 0
0.0833843848795368 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0846096809254959 0 0 0 0
0.234892086155014 0 0 0 0
0.188805160718175 0 0 0 0
0.275247036370274 0 0 0 0
0.258001690326637 0 0 0 0
0.388258780731121 0 0 0 0
0.364093206371763 0 0 0 0
0.585113211855059 0 0 0 0
0.30952433917264 0 0 0 0
0.377998133444635 0 0 0 0
0.325943859024846 0 0 0 0
0.290274450208017 0 0 0 0
0.0192757688637357 0 0 0 0
0.230018891670625 0 0 0 1
0.0622690222371602 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.113848363071156 0 0 0 1
0.165770570674795 0 0 0 1
0.267990306383581 0 0 0 1
0.317204650855274 0 0 0 1
0.200575865164865 0 0 0 1
0.16596060959273 0 0 0 1
0.140584867040161 0 0 0 1
0.185401595445001 0 0 0 1
0.0565946575079579 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0962338394856488 0 0 0 1
0.0467733470941312 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0942406768444926 1 0 0 0
0.11384617209842 1 0 0 0
0.347529397913604 1 0 0 0
0.448792896349914 1 0 0 0
0.55958166194614 1 0 0 0
0.590705556533067 1 0 0 0
0.688605150571675 1 0 0 0
0.823239275632659 1 0 0 0
0.872515220180503 1 0 0 0
1.05161075407523 1 0 0 0
1.18974769975466 1 0 0 0
1.59733748296276 1 0 0 0
1.98559236014262 1 0 0 0
2.29892102652229 1 0 0 0
2.55831697722897 1 0 0 0
2.46001256164163 1 0 0 0
2.34515659394674 1 0 0 0
2.1378108067438 1 0 0 0
2.27689248276874 1 0 0 0
1.8785995489452 1 0 0 0
1.36528607981745 1 0 0 0
1.0363757610321 1 0 0 0
0.888592468982097 1 0 0 0
1.21676822163863 1 0 0 0
0.938521923671942 1 0 0 0
1.40599043152179 1 0 0 0
2.31347323278897 1 0 0 0
3.82394017651677 1 0 0 0
7.12909724097699 1 0 0 0
9.34122945182025 1 0 0 0
12.3368538916111 1 0 0 0
15.5107795726508 1 0 0 0
17.1295288018882 1 0 0 0
17.5929218530655 1 0 0 0
15.945406164974 1 0 0 0
14.732051640749 1 0 0 0
12.8940248396248 1 0 0 0
11.0008082119748 1 0 0 0
8.5988687351346 1 0 0 0
6.7143109627068 1 0 0 0
5.07420167559758 1 0 0 0
4.04284108662978 1 0 0 0
2.69691247376613 1 0 0 0
1.67992709612008 1 0 0 0
1.47921084862901 1 0 0 0
1.19472749793204 1 0 0 0
0.978472991846502 1 0 0 0
0.979161664872663 1 0 0 0
1.1685409808706 1 0 0 0
1.71912114456063 1 0 0 0
2.64208373846486 1 0 0 0
3.56197624932975 1 0 0 0
4.83189837541431 1 0 0 0
6.55371230095625 1 0 0 0
7.24430952686816 1 0 0 0
6.73576787812635 1 0 0 0
5.8875668910332 1 0 0 0
5.48930378863588 1 0 0 0
4.60308539913967 1 0 0 0
3.54561192216352 1 0 0 0
3.40721860993654 1 0 0 0
3.04180214880034 1 0 0 0
3.46547801746055 1 0 0 0
5.52151681040414 1 0 0 0
6.14511402091011 1 0 0 0
5.7696015574038 1 0 0 0
4.66399517608806 1 0 0 0
3.7082206690684 1 0 0 0
2.68319307360798 1 0 0 0
2.11071681405883 1 0 0 0
1.70620772405528 1 0 0 0
1.03520384436706 1 0 0 0
0.453290020232089 1 0 0 0
0.531666468305048 1 0 0 0
0.558004125196021 1 0 0 0
1.22952734818682 1 0 0 0
2.56301226909272 1 0 0 0
4.77082363795489 1 0 0 0
4.57043037749827 1 0 0 0
5.20199059974402 1 0 0 0
4.95299260364845 1 0 0 0
4.80613933177665 1 0 0 0
4.34032932389528 1 0 0 0
3.60745363286696 1 0 0 0
3.10337217524648 1 0 0 0
2.64379382133484 1 0 0 0
2.40219928673469 1 0 0 0
1.00201796522015 1 0 0 0
1.79705276241293 1 0 0 0
2.17404064460425 1 0 0 0
5.77445636736229 1 0 0 0
9.43153235130012 1 0 0 0
14.0594358090311 1 0 0 0
18.2699367869645 1 0 0 0
17.2833665274084 1 0 0 0
15.2305532246828 1 0 0 0
12.4942525289953 1 0 0 0
9.63745650369674 1 0 0 0
7.64885300304741 1 0 0 0
5.36821252899244 1 0 0 0
4.00886673014611 1 0 0 0
3.1514594447799 1 0 0 0
2.7555292181205 1 0 0 0
2.60736841300968 1 0 0 0
2.29690598280285 1 0 0 0
2.11024138843641 1 0 0 0
2.69885640591383 1 0 0 0
4.28180914605036 1 0 0 0
6.09931594226509 1 0 0 0
9.16343834251165 1 0 0 0
11.1258269753307 1 0 0 0
13.9303582254797 1 0 0 0
14.629470417276 1 0 0 0
12.8869253676385 1 0 0 0
11.4035706501454 1 0 0 0
8.88893951196223 1 0 0 0
7.84266379196197 1 0 0 0
5.91488822828978 0 1 0 0
5.50524285063148 0 0 0 0
4.37135982792825 0 0 0 0
3.91849054722115 0 0 0 0
3.80267144646496 0 0 0 0
4.47780470130965 0 0 0 0
4.29607153637335 0 0 1 0
5.09477552259341 0 0 1 0
6.99182244716212 0 0 1 0
8.68602760601789 0 0 0 0
10.2767859352753 0 0 0 0
10.9840896911919 0 0 0 0
11.1757449340075 0 0 0 0
10.2717978879809 0 0 0 0
9.0830207336694 0 0 0 0
8.02857847884297 0 0 0 0
6.67701021302491 0 0 0 0
5.75358374044299 0 0 0 0
5.34075120231137 0 0 0 0
4.2289542616345 0 0 0 0
4.30180091643706 0 0 0 0
4.02965798275545 0 0 0 0
3.80871101515368 0 0 0 0
3.77473232219927 0 0 0 0
3.1297066307161 0 0 0 0
1.75959535408765 0 0 0 0
1.75250566098839 0 0 0 0
2.33703685807995 0 0 0 0
4.76242095464841 0 0 0 0
10.3594894753769 0 0 0 0
20.4878281801939 0 0 0 0
25.8100610226393 0 0 0 0
25.1649713609368 0 0 0 0
22.1404521726072 0 0 0 0
15.669452259317 0 0 0 0
10.6058494420722 0 0 0 0
7.84444948658347 0 0 0 0
6.26007840037346 0 0 0 0
3.91065306030214 0 0 0 0
2.28373080608435 0 0 0 1
1.60658921231516 0 0 0 1
1.22909620404243 0 0 0 1
0.765459471949725 0 0 0 1
1.13758031147881 0 0 0 1
1.55576311954064 0 0 0 1
1.79520637902897 0 0 0 1
1.64652038074564 0 0 0 1
1.25490558275487 0 0 0 1
1.35344451700803 0 0 0 1
1.2965114437975 0 0 0 1
1.12824921961874 0 0 0 1
0.988233863608912 0 0 0 1
0.832584817544557 0 0 0 1
0.713684850779828 0 0 0 1
0.816508923890069 0 0 0 1
0.689033578964882 0 0 0 1
0.740929579478689 0 0 0 1
0.61538653972093 0 0 0 1
0.737155292881653 0 0 0 1
