spikerate ITI cue push reward
1.62862241268158 0 0 0 0
1.89458244130947 0 0 0 0
2.36029308871366 0 0 0 0
2.19915171328466 0 0 0 0
1.85840069752885 0 0 0 0
1.48762643220834 0 0 0 0
1.28129789663944 0 0 0 0
0.806996016763151 0 0 0 0
0.661687998217531 0 0 0 0
0.368736028576677 0 0 0 0
0.152488839376019 0 0 0 1
0.107942752947565 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00124444704852067 0 0 0 1
0.18948016804643 0 0 0 1
0.131754859467037 0 0 0 1
0.423128942202311 0 0 0 1
0.6429015629692 0 0 0 1
0.722362094165874 0 0 0 1
0.661476624372881 0 0 0 1
0.598659604293061 0 0 0 1
0.573650335354614 0 0 0 1
0.584393921599258 0 0 0 1
0.167465299455216 0 0 0 1
0.0726617345208069 0 0 0 1
0.184743668796727 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0355941265297588 1 0 0 0
0.0292880904453341 1 0 0 0
0.054606322919426 1 0 0 0
0.00975421244220342 1 0 0 0
0.141448480917461 1 0 0 0
0.149218498336268 1 0 0 0
0.229669032705715 1 0 0 0
0.0213866078411229 1 0 0 0
0 1 0 0 0
0.67755556483462 1 0 0 0
1.3529691441363 1 0 0 0
2.36969240359031 1 0 0 0
3.99731169454753 1 0 0 0
4.24472469603643 1 0 0 0
1.3599839003291 1 0 0 0
1.08592063770629 1 0 0 0
0.851934477395844 1 0 0 0
0.412206662076642 1 0 0 0
0.0963601796684088 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00167056259670062 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.097144490609935 1 0 0 0
0.26485370563023 1 0 0 0
0.280626771200332 1 0 0 0
0.183574062248226 1 0 0 0
0.0219691980873904 1 0 0 0
0.0404874364932084 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0749550304135482 1 0 0 0
0.305097780824326 1 0 0 0
0.307168667859514 1 0 0 0
0.441567663983733 1 0 0 0
0.488900619529886 1 0 0 0
0.706484090187587 1 0 0 0
0.719615345587954 1 0 0 0
0.803943672508467 1 0 0 0
0.636766741081374 1 0 0 0
0.798450186266564 1 0 0 0
0.684544194882619 1 0 0 0
0.556116780899174 1 0 0 0
0.644355444819666 1 0 0 0
0.533524995262269 1 0 0 0
0.400362398067955 1 0 0 0
0.282424408624138 1 0 0 0
0.349315811035922 1 0 0 0
0.354259595042095 1 0 0 0
0.153245087858522 1 0 0 0
0.161539828695823 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
4.15630458155647 1 0 0 0
9.77033260278404 1 0 0 0
14.6089430199936 1 0 0 0
17.3133905045688 1 0 0 0
16.281945281662 1 0 0 0
14.5781172905117 1 0 0 0
10.8932401053607 1 0 0 0
8.44906677957624 1 0 0 0
5.82821248099208 1 0 0 0
4.02397580910474 1 0 0 0
3.66204290185124 1 0 0 0
2.74043445824645 1 0 0 0
1.38821041036863 1 0 0 0
0.993331684753684 1 0 0 0
0.562544410058763 1 0 0 0
0.0468896632810356 1 0 0 0
0 1 0 0 0
0.00904421176528558 1 0 0 0
0 1 0 0 0
0.114166497588997 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.017805868992582 0 0 0 0
0.147112223658041 0 0 0 0
0.169675421602733 0 0 0 0
0.12951464964317 0 0 0 0
0.186833368047701 0 0 0 0
0.181280121978489 0 0 0 0
0.0645515960968623 0 0 0 0
0.0394848129872116 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0358863260316866 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0466249871351465 0 0 1 0
0.0238459557238002 0 0 1 0
0.122793018817902 0 0 0 0
0.151204363646684 0 0 0 0
0.221387433157361 0 0 0 0
0.228336826694431 0 0 0 0
0.314589547997457 0 0 0 0
0.389494231740173 0 0 0 0
0.276792445220053 0 0 0 0
0.302068239761866 0 0 0 0
0.21370069225668 0 0 0 0
0.281557006928779 0 0 0 0
0.118740043035359 0 0 0 0
0.0751063219013304 0 0 0 0
0.106054407297052 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0251253950409591 0 0 0 0
0.160661384143168 0 0 0 0
0.219685311549256 0 0 0 0
0.323560841934523 0 0 0 0
0.509481758854236 0 0 0 0
0.729851257347036 0 0 0 1
0.473938693176024 0 0 0 1
0.343907464412041 0 0 0 1
0.651581904094201 0 0 0 1
0.553409379790537 0 0 0 1
0 0 0 0 1
0.359510993803269 0 0 0 1
0.416427192249103 0 0 0 1
0.407445524615468 0 0 0 1
0.301595773635199 0 0 0 1
0.163188205988263 0 0 0 1
0.0170246275956742 0 0 0 1
0.250133922964579 0 0 0 1
0.456583413324552 0 0 0 1
0.497960110806162 0 0 0 1
0.564140915230382 0 0 0 1
0.607464899076149 0 0 0 1
0.931460235733539 0 0 0 1
0.830272823804989 0 0 0 1
1.16349603922572 0 0 0 1
0.712946362909861 0 0 0 1
0.697968309395947 0 0 0 1
0.662329453916755 0 0 0 1
0.936644653847907 0 0 0 1
0.768480633269064 0 0 0 1
0.686570580000989 0 0 0 1
0.95276023785118 0 0 0 1
0.87488726421725 0 0 0 1
0.932453476707451 0 0 0 1
0.968221109360456 0 0 0 1
0.979477888904512 0 0 0 1
1.11164519330487 0 0 0 1
0.0802078357082792 1 0 0 0
0.182565017894376 1 0 0 0
0 1 0 0 0
0.164944631251274 1 0 0 0
0.358984414020824 1 0 0 0
0.409021966333967 1 0 0 0
0.877344366017496 1 0 0 0
0.756842207920272 1 0 0 0
0.445801349997055 1 0 0 0
0.405094540838036 1 0 0 0
0.134855745272944 1 0 0 0
0.122617651868495 1 0 0 0
0.0683503667460172 1 0 0 0
0.039538043893117 1 0 0 0
0.143171149829868 1 0 0 0
0.0957056381594157 1 0 0 0
0.124932732433081 1 0 0 0
0 1 0 0 0
0.0439000809819845 1 0 0 0
0.0842222007122473 1 0 0 0
0.0179512887825695 1 0 0 0
0 1 0 0 0
0.0124729212984676 1 0 0 0
0.0157530894284719 1 0 0 0
0.0867717915298272 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0377296055376064 1 0 0 0
0.117975661851233 1 0 0 0
0.31322874565376 1 0 0 0
0.418370398620027 1 0 0 0
0.516865820827661 1 0 0 0
0.583174085477367 1 0 0 0
0.610788651101757 1 0 0 0
0.899670187209267 1 0 0 0
1.03878126537893 1 0 0 0
1.1119516348117 1 0 0 0
1.25512860540766 1 0 0 0
1.48653097858187 1 0 0 0
1.1732804850908 1 0 0 0
1.59509762306698 1 0 0 0
1.83184762136079 1 0 0 0
1.7229962249985 1 0 0 0
2.06180862733163 1 0 0 0
1.60743482410908 1 0 0 0
1.22690480202436 1 0 0 0
0.569111649383558 1 0 0 0
0.555436490685679 1 0 0 0
0.234155455473228 1 0 0 0
0.180413253474399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0730088904674631 1 0 0 0
0.0505159580370673 1 0 0 0
0.192099721971317 1 0 0 0
0.301981765005621 1 0 0 0
0.377212974854046 1 0 0 0
0.446896930043295 1 0 0 0
0.395339822716778 1 0 0 0
0.486180833831895 1 0 0 0
0.448417722509475 1 0 0 0
0.451139225333463 1 0 0 0
0.502780825627269 1 0 0 0
0.474814427434467 1 0 0 0
0.514273013322963 1 0 0 0
0.558082152565476 1 0 0 0
0.685186802002136 1 0 0 0
0.480095754028298 1 0 0 0
0.712968176230788 1 0 0 0
0.195683365745936 1 0 0 0
0.479564558190759 1 0 0 0
0.409392403525999 1 0 0 0
0.301101696095429 1 0 0 0
0.604004247179546 1 0 0 0
0.555607023215998 1 0 0 0
1.18845929978306 1 0 0 0
0.81901990051847 1 0 0 0
1.65948132053018 1 0 0 0
2.02091337996535 1 0 0 0
2.94032294186763 1 0 0 0
3.80833010422066 1 0 0 0
4.44985303329304 1 0 0 0
3.99017438758165 1 0 0 0
4.0696487412788 1 0 0 0
3.94334059092216 1 0 0 0
3.5402916255407 1 0 0 0
2.64440011233091 1 0 0 0
1.87090071267448 1 0 0 0
1.42115241033025 1 0 0 0
1.14179788215552 1 0 0 0
0.652734524919651 1 0 0 0
0.436313202953897 1 0 0 0
0.504869600263191 1 0 0 0
0.360507327059167 1 0 0 0
0.268748774033156 1 0 0 0
0.280779557215283 1 0 0 0
0.486169247778889 1 0 0 0
0.48905787843978 1 0 0 0
0.567305229196791 1 0 0 0
0.718098730430938 1 0 0 0
0.632017385214567 1 0 0 0
0.603691725700628 1 0 0 0
0.598704082221957 1 0 0 0
0.561015083803795 1 0 0 0
0.563089954084717 1 0 0 0
0.447902293672087 1 0 0 0
0.549013780982932 1 0 0 0
0.427162778578349 1 0 0 0
0.609611794061493 1 0 0 0
0.764015778258909 1 0 0 0
0.771031205658801 1 0 0 0
0.760331524361391 1 0 0 0
0.728445644199383 1 0 0 0
0.490608312247787 1 0 0 0
0.429575658927206 1 0 0 0
0.215718524486874 1 0 0 0
0.153720010530378 1 0 0 0
0.044890169192513 1 0 0 0
0.01389389308315 1 0 0 0
0 1 0 0 0
0.0657646453845473 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.103780902918515 0 0 1 0
0.147057457070332 0 0 1 0
0.289380270942274 0 0 0 0
0.0727461620044778 0 0 0 0
0.205177766019915 0 0 0 0
0.0432453580287984 0 0 0 0
0.00757752127356071 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0637467474007281 1 0 0 0
0 1 0 0 0
0.0345495532201312 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00748765069147339 1 0 0 0
0 1 0 0 0
0.0795148291672376 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0130948155856458 1 0 0 0
0.150116245094978 1 0 0 0
0.486724711663555 1 0 0 0
0.471016977826366 1 0 0 0
0.494887404784095 1 0 0 0
0.755168526666239 1 0 0 0
0.72502266993979 1 0 0 0
0.635223834251519 1 0 0 0
0.407408779210527 1 0 0 0
0.54114664089866 1 0 0 0
0.54506632113771 1 0 0 0
0.472846819320694 1 0 0 0
0.712605171429459 1 0 0 0
0.630256596195977 1 0 0 0
0.618430134636583 1 0 0 0
0.323259555443656 1 0 0 0
0.341473991284147 1 0 0 0
0.199483431060798 1 0 0 0
0.243742011662107 1 0 0 0
0.160521782163414 1 0 0 0
0.00246027411776595 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0842802326133096 1 0 0 0
0 1 0 0 0
0.0531666464667069 1 0 0 0
0.0449346349284951 1 0 0 0
0.032973061024677 1 0 0 0
0 1 0 0 0
0.205202823963191 1 0 0 0
0.0388930484405137 1 0 0 0
0.0699606225680327 1 0 0 0
0.125054296404414 1 0 0 0
0.00924724668038834 1 0 0 0
0.168613713412924 1 0 0 0
0 1 0 0 0
0.0448253517788544 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.02405717793863 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.143282577482751 0 0 0 0
0.0703622108630952 0 0 0 0
0.133717478092876 0 0 0 0
0.172738354194735 0 0 0 0
0.238422120219184 0 0 0 0
0.218600780499401 0 0 0 0
0.121008230962616 0 0 0 0
0.0880404290910519 0 0 0 0
0.0483889107272262 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00134869515022729 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0354247190443857 0 0 0 0
0.00720573734724894 0 0 0 0
0 0 0 0 0
0.160694124133443 0 0 0 0
0.0455476838396862 0 0 0 0
0 0 0 0 0
0.212124917197798 0 0 0 0
0.0942315164138563 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0619157697201445 0 0 0 1
0 0 0 0 1
0.302655996392787 0 0 0 1
0.183894622750813 0 0 0 1
0.313860884403994 0 0 0 1
0.33206123043783 0 0 0 1
0.464049951915513 0 0 0 1
0.761114533815999 0 0 0 1
0.761507468268974 0 0 0 1
0.858398103446234 0 0 0 1
1.81566410174128 0 0 0 1
2.93607219646219 0 0 0 1
3.97115130908787 0 0 0 1
5.9936999459751 0 0 0 1
6.76052935887128 0 0 0 1
5.82798302639276 0 0 0 1
4.59167698863894 0 0 0 1
2.62633530655876 0 0 0 1
1.91476006875746 0 0 0 1
1.93255218619015 0 0 0 1
1.08192441257415 0 0 0 1
0.636024026789528 0 0 0 1
0.822607842565048 0 0 0 1
0.647799686703365 0 0 0 1
0.840717206301633 0 0 0 1
0.469117561806343 0 0 0 1
0.745383425964974 0 0 0 1
0.893266071216203 0 0 0 1
0.76897563849343 0 0 0 1
0.024917955215642 1 0 0 0
0.222728123617344 1 0 0 0
0.147424038004829 1 0 0 0
0.0688927757437341 1 0 0 0
0.035505550656012 1 0 0 0
0 1 0 0 0
0.0661960298202757 1 0 0 0
0 1 0 0 0
0.00221808477363084 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.154040024426649 1 0 0 0
0.259222273598425 1 0 0 0
0.263136433204636 1 0 0 0
0.326075190969277 1 0 0 0
0.189620797755197 1 0 0 0
0.254709419095889 1 0 0 0
0.190710867173038 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.26313620967267 1 0 0 0
7.92252388782799 1 0 0 0
13.3459735661745 1 0 0 0
17.1745838597417 1 0 0 0
15.1349320076406 1 0 0 0
13.4955174289644 1 0 0 0
8.0589356366545 1 0 0 0
6.61660166224465 1 0 0 0
4.68607412767597 1 0 0 0
3.87277780100703 1 0 0 0
2.09321203874424 1 0 0 0
0.977057316049468 1 0 0 0
0.705896603903966 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0551244265807327 1 0 0 0
0 1 0 0 0
0.161494874191703 1 0 0 0
0.241389961047389 1 0 0 0
0.509262030391255 1 0 0 0
0.656384770991281 1 0 0 0
0.630118280241732 1 0 0 0
0.658300981740467 1 0 0 0
0.704802438804109 1 0 0 0
0.569178740988718 1 0 0 0
0.599048998992657 1 0 0 0
0.297514072371996 1 0 0 0
0.383493996196194 1 0 0 0
0.234209470363567 1 0 0 0
0.388809243304422 1 0 0 0
0.324852622725302 1 0 0 0
0.412950062127493 1 0 0 0
0.248911979724653 1 0 0 0
0.0818768603494391 1 0 0 0
0.367654031379061 1 0 0 0
0.197939159988891 1 0 0 0
0.460455659776926 1 0 0 0
0.440226096543483 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.82193041453138 1 0 0 0
2.76672363906982 1 0 0 0
7.073967193719 1 0 0 0
8.71775485575199 1 0 0 0
9.03285248205066 1 0 0 0
5.83534751785919 1 0 0 0
4.63629548903555 1 0 0 0
4.56344580743462 1 0 0 0
3.79667792003602 1 0 0 0
2.61752877850085 1 0 0 0
1.38894536939915 1 0 0 0
1.26237246149685 1 0 0 0
0.855882128234953 1 0 0 0
0.705040531101986 1 0 0 0
0.662027770886198 1 0 0 0
0.638032048300374 1 0 0 0
0.509935711306753 1 0 0 0
0.44147400330985 1 0 0 0
0.598015491050319 1 0 0 0
1.06124885496683 1 0 0 0
1.12150656059384 1 0 0 0
0.892474461579695 1 0 0 0
0.875516940141097 1 0 0 0
0.786594238888938 1 0 0 0
0.92386487085605 1 0 0 0
0.846060480398592 1 0 0 0
1.04289742012043 1 0 0 0
1.08201071270742 1 0 0 0
1.20206648716703 1 0 0 0
1.22755547636189 1 0 0 0
1.02219628752209 1 0 0 0
0.872259115567431 1 0 0 0
0.782036389864516 1 0 0 0
0.720111554983305 1 0 0 0
0.672235204547178 1 0 0 0
0.579354404180776 1 0 0 0
0.638477453321684 1 0 0 0
0.590810901485384 1 0 0 0
0.647668675810564 1 0 0 0
0.446212146925973 1 0 0 0
0.398502725147409 1 0 0 0
0.366263280739076 1 0 0 0
0.264539710769895 1 0 0 0
0.0559500422241399 1 0 0 0
0.134004370920593 1 0 0 0
0.136296958771709 1 0 0 0
0.207817131013144 1 0 0 0
0.0508540779264877 1 0 0 0
0.372605343727628 1 0 0 0
0.265510425379034 1 0 0 0
0.127608236653032 1 0 0 0
0.233404829486972 1 0 0 0
0.548231873835903 1 0 0 0
0.669735032715835 1 0 0 0
1.477056342992 1 0 0 0
1.13124381459784 1 0 0 0
0 1 0 0 0
0.124572086861008 0 1 0 0
0.315028994918976 0 0 0 0
0.435545560321771 0 0 0 0
0 0 0 0 0
0.419711367612763 0 0 0 0
0.454708339020726 0 0 0 0
0 0 0 0 0
0.692977212793267 0 0 0 0
0.908999976672931 0 0 1 0
0.224044722926919 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.373136626876658 0 0 0 0
0.334138905600412 0 0 0 0
1.04233302408829 0 0 0 0
1.37931761855725 0 0 0 0
1.39849882179988 0 0 0 0
1.17629889064119 0 0 0 0
0.881569209013833 0 0 0 0
0.640716167254141 0 0 0 0
0.849418873258401 0 0 0 0
1.34902259742375 0 0 0 0
1.36121804825962 0 0 0 0
2.54971435060725 0 0 0 0
2.49214681389276 0 0 0 0
2.52265567542054 0 0 0 0
1.41084532515379 0 0 0 0
0.619512089542695 0 0 0 0
0.524256814969704 0 0 0 0
0.177479865669739 0 0 0 1
0 0 0 0 1
0.0467108529846882 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.220563264974771 0 0 0 1
0.0488902878714725 0 0 0 1
0.221885822611512 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0328272762999404 0 0 0 1
0 0 0 0 1
0.136414681037422 1 0 0 0
0.268757204366921 1 0 0 0
0.0984818443612312 1 0 0 0
0.335133441694779 1 0 0 0
0.222454160393681 1 0 0 0
0.208484605536796 1 0 0 0
0.00921064201975241 1 0 0 0
0.308429836877622 1 0 0 0
0.877244165167212 1 0 0 0
2.53784787491895 1 0 0 0
5.03102544462308 1 0 0 0
7.77067529270425 1 0 0 0
11.0060647130013 1 0 0 0
11.6410193732008 1 0 0 0
7.81880808062851 1 0 0 0
5.80842851195484 1 0 0 0
4.40581940347329 1 0 0 0
3.1802733137738 1 0 0 0
2.10024832631461 1 0 0 0
1.39598407258745 1 0 0 0
0.890594092197716 1 0 0 0
0.343055762641598 1 0 0 0
0.515741376148071 1 0 0 0
0.445997278802679 1 0 0 0
0.32284492499457 1 0 0 0
0.14563228978659 1 0 0 0
0.283390326330846 1 0 0 0
0.299356346488366 1 0 0 0
0.22445809582905 1 0 0 0
0.243044232774992 1 0 0 0
0.291011946671915 1 0 0 0
0.185650400453596 1 0 0 0
0.0785168722359231 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0188109916052781 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00492823016884358 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0752725163692958 1 0 0 0
0.130733243167924 1 0 0 0
0.0773242654759088 1 0 0 0
0.0500927726534428 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0563650868343757 1 0 0 0
0 1 0 0 0
0.0721800633982639 1 0 0 0
0 1 0 0 0
0.0428712937718956 1 0 0 0
0 1 0 0 0
0.0749717919461546 1 0 0 0
0.0623304422333604 1 0 0 0
0 1 0 0 0
0.0904889816411014 1 0 0 0
0.053547231345874 1 0 0 0
0.132737633975921 1 0 0 0
0.110348777297986 1 0 0 0
0.106136826076408 1 0 0 0
0.100558441545218 1 0 0 0
0.143975204991875 1 0 0 0
0.157730702994741 1 0 0 0
0.0798809805928613 1 0 0 0
0.0362215552769385 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.206022010388551 1 0 0 0
0.0171733576053157 1 0 0 0
0.237989010202 1 0 0 0
0.221584205064573 1 0 0 0
0.16365549299735 1 0 0 0
0.108844636997674 1 0 0 0
0.427590971412428 1 0 0 0
0.456525560707632 1 0 0 0
0.131241772805879 1 0 0 0
0 1 0 0 0
0.0344215659424663 1 0 0 0
0.977163443167228 1 0 0 0
1.56828286981181 1 0 0 0
2.24297751265112 1 0 0 0
1.35368356859544 1 0 0 0
0.968372852184984 1 0 0 0
0.687941901560407 1 0 0 0
0.373278657207265 1 0 0 0
0.356942553480621 1 0 0 0
0.194650419871323 1 0 0 0
0.065478079704917 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108655543272107 1 0 0 0
0 1 0 0 0
0.128108352328127 1 0 0 0
0.102785186300025 1 0 0 0
0.301045728519966 1 0 0 0
0.248413620283827 0 1 0 0
0.188156827789498 0 0 0 0
0.169977228324569 0 0 0 0
0.239963084823103 0 0 0 0
0.42218349472023 0 0 0 0
0.277979226666503 0 0 0 0
0.227664560952689 0 0 0 0
0.791110782301985 0 0 0 0
