spikerate ITI cue push reward
11.1091544385999 1 0 0 0
10.9289585379884 1 0 0 0
10.4540303582326 1 0 0 0
9.88302484620363 1 0 0 0
9.33536794036627 1 0 0 0
9.00985044427216 1 0 0 0
8.65397287998348 1 0 0 0
9.39989404287189 1 0 0 0
10.3546923492104 1 0 0 0
11.0434575472027 1 0 0 0
12.0840799063444 1 0 0 0
12.9157290793955 1 0 0 0
13.1997875869274 1 0 0 0
12.9822972230613 1 0 0 0
11.831070529297 1 0 0 0
10.5906127719209 1 0 0 0
8.78402288071811 1 0 0 0
7.44123023469001 1 0 0 0
6.59721367992461 1 0 0 0
5.95505582168698 1 0 0 0
5.16740436432883 1 0 0 0
4.78292722254992 1 0 0 0
4.91739629069343 1 0 0 0
4.88127890275791 1 0 0 0
4.61667648050934 1 0 0 0
4.09749749815091 1 0 0 0
4.32093301787972 1 0 0 0
4.11002134205773 1 0 0 0
4.12522966507822 1 0 0 0
3.54776589665562 1 0 0 0
3.3040608977899 1 0 0 0
3.27449382166378 1 0 0 0
3.50101210642606 1 0 0 0
3.53983166860417 1 0 0 0
3.39920827536844 1 0 0 0
3.294249298051 1 0 0 0
3.50069702835754 1 0 0 0
3.13786492915824 1 0 0 0
2.6056481001433 1 0 0 0
2.12007848313078 1 0 0 0
2.01532496430445 1 0 0 0
1.69849714438897 1 0 0 0
1.56785562285222 1 0 0 0
1.48945889668539 1 0 0 0
1.54064485104755 1 0 0 0
1.72386283520609 1 0 0 0
1.6097307234304 1 0 0 0
1.69424674822949 1 0 0 0
1.52071261254605 1 0 0 0
1.72459325403906 1 0 0 0
1.51496959733777 1 0 0 0
1.54870962433051 1 0 0 0
1.33258687856141 1 0 0 0
1.41659051587339 1 0 0 0
1.2766053841915 1 0 0 0
1.24219740973786 1 0 0 0
1.34884830913506 1 0 0 0
1.40059404657222 1 0 0 0
1.52002921095118 1 0 0 0
1.67574001534376 1 0 0 0
1.67440643417649 1 0 0 0
1.8438340339344 1 0 0 0
2.06992164021358 1 0 0 0
2.20466361497529 1 0 0 0
2.1245114330668 1 0 0 0
1.93512332043611 1 0 0 0
1.95341471408028 1 0 0 0
1.94527127314359 1 0 0 0
1.89588298962917 1 0 0 0
1.95007186266594 1 0 0 0
1.90660980297253 1 0 0 0
2.03161363606341 1 0 0 0
2.08626521634869 1 0 0 0
2.34021703363396 1 0 0 0
2.41477898089215 1 0 0 0
2.86595590296201 1 0 0 0
2.90207640500739 1 0 0 0
3.38411098346114 1 0 0 0
3.57746949885041 1 0 0 0
4.01443865848705 1 0 0 0
3.99277714313939 1 0 0 0
4.19549969956279 1 0 0 0
4.35632339213043 1 0 0 0
4.19109041104093 1 0 0 0
4.81302390107885 1 0 0 0
4.96698403730989 1 0 0 0
5.15090825501829 1 0 0 0
5.51404431462288 1 0 0 0
5.60106697957963 1 0 0 0
5.35252504050732 1 0 0 0
5.23307570256293 1 0 0 0
5.12883887859061 1 0 0 0
4.36662876745686 1 0 0 0
3.73042025603354 1 0 0 0
3.54373364825733 1 0 0 0
3.34166159154847 1 0 0 0
3.09077766723931 1 0 0 0
2.75829329621047 1 0 0 0
2.7469641645439 1 0 0 0
2.74712103419006 0 1 0 0
2.72186740767211 0 0 0 0
2.65793045400642 0 0 0 0
2.77365357032977 0 0 0 0
3.31741623813286 0 0 0 0
3.42745275702327 0 0 0 0
4.75538906175643 0 0 0 0
5.08885184535757 0 0 0 0
6.0020451201126 0 0 1 0
8.01604811567813 0 0 1 0
9.88523405976593 0 0 1 0
12.072617188096 0 0 0 0
14.1480905003846 0 0 0 0
16.335082706064 0 0 0 0
17.3198014963418 0 0 0 0
19.3232488818467 0 0 0 0
20.0457316823304 0 0 0 0
19.2734054289758 0 0 0 0
18.6393519397825 0 0 0 0
18.4900159947574 0 0 0 0
18.4525733347982 0 0 0 0
17.9000843781978 0 0 0 0
18.6141426675022 0 0 0 0
17.755176872015 0 0 0 0
17.4140906892717 0 0 0 0
16.0131454467773 0 0 0 0
14.8882754147053 0 0 0 0
14.0349061693996 0 0 0 0
12.4090637546033 0 0 0 0
11.9879881385714 0 0 0 0
11.5712026599795 0 0 0 0
10.7996710576117 0 0 0 0
10.9370280988514 0 0 0 0
10.3965073358268 0 0 0 0
10.5840171454474 0 0 0 0
10.0825631525367 0 0 0 0
9.99876903370023 0 0 0 0
9.37870691996068 0 0 0 0
8.41345463413745 0 0 0 0
7.42062728386372 0 0 0 0
6.4779311651364 0 0 0 0
5.74009423144162 0 0 0 1
4.76557406364009 0 0 0 1
4.33385511860251 0 0 0 1
3.68529051775113 0 0 0 1
3.49045114126056 0 0 0 1
3.03923679166473 0 0 0 1
2.81961122527719 0 0 0 1
2.20371386967599 0 0 0 1
1.96347141172737 0 0 0 1
1.57044686784502 0 0 0 1
1.4086804294493 0 0 0 1
1.24381447676569 0 0 0 1
1.2635796883842 0 0 0 1
1.1393199529266 0 0 0 1
1.02540325315204 0 0 0 1
1.17267145833466 0 0 0 1
1.24190225324128 0 0 0 1
1.19157937297132 0 0 0 1
1.2333076010691 0 0 0 1
1.51236529927701 0 0 0 1
2.14776993379928 0 0 0 1
2.76723029674031 0 0 0 1
2.83352579572238 0 0 0 1
3.79457947565243 0 0 0 1
4.27660666173324 0 0 0 1
4.84596635214984 0 0 0 1
5.1657035946846 0 0 0 1
6.09778508078307 0 0 0 1
7.03926070127636 0 0 0 1
7.80090759508312 0 0 0 1
8.60256899613887 0 0 0 1
9.24329005647451 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0184148939297302 0 0 0 0
0.0926479638536648 0 0 0 0
0 0 0 0 0
0.103128750197357 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.048214335947705 0 0 0 0
0.00225785242946586 0 0 0 0
0.0639286806745076 0 0 0 0
0.0787994349593646 0 0 0 0
0 0 0 0 0
0.040598216401122 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00809203083917964 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0209280278795632 1 0 0 0
0.026720297682914 1 0 0 0
0.0632785267953295 1 0 0 0
0.130160800836165 1 0 0 0
0.258905951341148 1 0 0 0
0.198809010726109 1 0 0 0
0.283867910184199 1 0 0 0
0.273774428933393 1 0 0 0
0.37018359216745 1 0 0 0
0.326747493090807 1 0 0 0
0.363646126061212 1 0 0 0
0.342694620485418 1 0 0 0
0.402101170038804 1 0 0 0
0.334346292220289 1 0 0 0
0.339966874889797 1 0 0 0
0.260254651948344 1 0 0 0
0.287752505755634 1 0 0 0
0.259620597717003 1 0 0 0
0.360304049536353 1 0 0 0
0.334452659444651 1 0 0 0
0.393795780837536 1 0 0 0
0.336898308887612 1 0 0 0
0.401122913899599 1 0 0 0
0.457595982879866 1 0 0 0
0.528746983036399 1 0 0 0
0.497891516715754 1 0 0 0
0.561036795261316 1 0 0 0
0.595362704189029 1 0 0 0
0.585525638598483 1 0 0 0
0.577226317545865 1 0 0 0
0.607513175054919 1 0 0 0
0.622359810222406 1 0 0 0
0.674068047374021 1 0 0 0
0.745312499930151 1 0 0 0
0.88828062871471 1 0 0 0
0.922010178328492 1 0 0 0
1.29185161495116 1 0 0 0
1.4130400668364 1 0 0 0
1.41530604742002 1 0 0 0
1.07196399767417 1 0 0 0
1.48802372859791 1 0 0 0
1.26471171097364 1 0 0 0
1.15440959780244 1 0 0 0
1.0499954023544 1 0 0 0
1.59265797992703 1 0 0 0
2.40863146609627 1 0 0 0
2.93008057633415 1 0 0 0
3.87057877378538 1 0 0 0
3.07492291904055 1 0 0 0
2.57943151518703 1 0 0 0
1.67953022173606 1 0 0 0
1.45845566294156 1 0 0 0
0.946251893765293 1 0 0 0
0.423581714130705 1 0 0 0
0.136129697921206 1 0 0 0
0.0638477977190632 1 0 0 0
0.0116313321996131 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0060927582126169 1 0 0 0
0.0533712582182488 1 0 0 0
0.0479091431770939 1 0 0 0
0.196557401068276 1 0 0 0
0.209577939131123 1 0 0 0
0.294842106811188 1 0 0 0
0.392634563468164 1 0 0 0
0.393659993278561 1 0 0 0
0.327802590618376 1 0 0 0
0.258872943959432 1 0 0 0
0.216423251913511 1 0 0 0
0.21957508261039 1 0 0 0
0.185843514373119 1 0 0 0
0.145273934322177 1 0 0 0
0.168632339409669 1 0 0 0
0.187041423487244 1 0 0 0
0.203923136723461 1 0 0 0
0.234354523854563 1 0 0 0
0.280211770586902 1 0 0 0
0.348159486748045 1 0 0 0
0.299239434752963 1 0 0 0
0.225718364163185 1 0 0 0
0.279263307675137 1 0 0 0
0.384010421839776 1 0 0 0
0.393052778235869 1 0 0 0
0.438408365880605 1 0 0 0
0.455969384347554 1 0 0 0
0.586455054872204 1 0 0 0
0.643415936792735 1 0 0 0
0.736586218408775 1 0 0 0
0.831996156193782 1 0 0 0
1.10190109990072 1 0 0 0
1.22759127407335 1 0 0 0
1.31209644314367 1 0 0 0
1.13071873784065 1 0 0 0
1.16731089656241 1 0 0 0
1.07045279582962 1 0 0 0
0.927544904698152 1 0 0 0
0.795494735939428 1 0 0 0
0.749485756387003 1 0 0 0
0.623442101641558 1 0 0 0
0.570635493204463 1 0 0 0
0.568010058486834 1 0 0 0
0.704290039720945 1 0 0 0
0.797084270743653 1 0 0 0
0.958517848630436 1 0 0 0
1.14045402733609 1 0 0 0
1.23908481327817 0 1 0 0
1.50336799561046 0 0 0 0
1.51728057244327 0 0 0 0
1.62538990844041 0 0 0 0
1.4059043751331 0 0 0 0
1.63552418234758 0 0 0 0
1.65195493900683 0 0 0 0
1.55424953845795 0 0 0 0
1.67782060452737 0 0 0 0
1.4616653061239 0 0 1 0
1.77427704329602 0 0 1 0
1.62298744544387 0 0 1 0
1.7730326653691 0 0 1 0
1.57791477977298 0 0 1 0
1.54191622277722 0 0 1 0
1.37633440317586 0 0 0 0
1.33481850207318 0 0 0 0
1.29297572129872 0 0 0 0
1.12355922465213 0 0 0 0
1.13278874778189 0 0 0 0
1.25585500791203 0 0 0 0
1.21656378905755 0 0 0 0
1.27226136100944 0 0 0 0
1.09287133091129 0 0 0 0
1.10333324118983 0 0 0 0
1.04422189178877 0 0 0 0
0.996088550891727 0 0 0 0
0.921838931390084 0 0 0 0
0.834448954265099 0 0 0 0
0.87363799684681 0 0 0 0
0.920112608582713 0 0 0 0
0.987114428426139 0 0 0 0
1.02815285208635 0 0 0 0
1.07070675585419 0 0 0 0
0.907489826204255 0 0 0 0
0.831295212265104 0 0 0 0
0.826072180643678 0 0 0 0
0.836168786918279 0 0 0 0
0.623404375801329 0 0 0 0
0.516264968609903 0 0 0 0
0.465234486910049 0 0 0 0
0.551906618056819 0 0 0 0
0.448404112830758 0 0 0 0
0.398793583372026 0 0 0 0
0.329132188198855 0 0 0 0
0.29555275432358 0 0 0 1
0.175886786109913 0 0 0 1
0.203613377379952 0 0 0 1
0.137629684104468 0 0 0 1
0.0760810453357408 0 0 0 1
0.03600847026064 0 0 0 1
0 0 0 0 1
0.0429312226515322 0 0 0 1
0.0154950648720842 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0347686473105568 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0277313888545905 1 0 0 0
0.106357643744559 1 0 0 0
0.0284194484265754 1 0 0 0
0.0107170545788904 1 0 0 0
0 1 0 0 0
0.0157673387093382 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.101367758134074 1 0 0 0
0.0419867637901916 1 0 0 0
0.127464439628966 1 0 0 0
0.13327169654076 1 0 0 0
0.291612050205003 1 0 0 0
0.266182426457817 1 0 0 0
0.401778936065966 1 0 0 0
0.224237462589372 1 0 0 0
0.264475496805971 1 0 0 0
0.194533543435682 1 0 0 0
0.16822833003971 1 0 0 0
0.0111327517515747 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.016933166648414 0 0 0 0
0.0649862940917956 0 0 0 0
0.0902771462278906 0 0 0 0
0 0 0 0 0
0.192027489902102 0 0 0 0
0.131346660054987 0 0 0 0
0.0892657280928688 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0945131741900695 0 0 0 0
0.115461273338724 0 0 0 0
0.205550619284622 0 0 0 0
0.200783322725329 0 0 0 0
0.202640747374971 0 0 0 0
0.184769696716103 0 0 0 0
0.166824926054687 0 0 0 0
0.130471030047374 0 0 0 0
0.087341992554002 0 0 0 0
0.0476543809782015 0 0 0 0
0.045259718149282 0 0 0 1
0.00810241226645303 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00127395730942226 0 0 0 1
0.0231245085160481 0 0 0 1
0.049358558953827 0 0 0 1
0.0701296139595797 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
