spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.152941188389377 0 0 0 1
0.0796895947132725 0 0 0 1
0.224452416659915 0 0 0 1
0.27704606691259 0 0 0 1
0.476972993055824 0 0 0 1
0.357724813511595 0 0 0 1
0.460176395790768 0 0 0 1
0.550284050405025 0 0 0 1
0.338398527674144 0 0 0 1
0.298512624794967 0 0 0 1
0.462291201984044 0 0 0 1
0.391622103052214 0 0 0 1
0.667150852677878 0 0 0 1
0.861193679156713 0 0 0 1
1.17458436579909 0 0 0 1
1.68554642004892 0 0 0 1
2.88801011629403 0 0 0 1
2.84178287256509 0 0 0 1
3.08044365374371 0 0 0 1
2.41226094658487 0 0 0 1
2.62984354048967 0 0 0 1
2.47884515556507 0 0 0 1
2.81944335438311 0 0 0 1
4.183451004792 0 0 0 1
5.46833768021315 0 0 0 1
7.94516794849187 0 0 0 1
13.5302413254976 0 0 0 1
18.5439011547714 0 0 0 1
20.7395206671208 0 0 0 1
21.6862584929913 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00476237619295716 1 0 0 0
0.146148475323571 1 0 0 0
0.160955074534286 1 0 0 0
0.00842423833091743 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000253687176154926 1 0 0 0
0.0254674341704231 1 0 0 0
0.0146491438499652 1 0 0 0
0 1 0 0 0
0.0233418322750367 1 0 0 0
0.118239920539054 1 0 0 0
0.165218536722023 1 0 0 0
0.237666252360214 1 0 0 0
0.169894981183916 1 0 0 0
0.0300385991067742 1 0 0 0
0.138064660291093 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0598930773776374 1 0 0 0
0.0998765717667993 1 0 0 0
0.26289508497257 1 0 0 0
0.235452640481526 1 0 0 0
0.263734956206463 1 0 0 0
0.296873180559487 1 0 0 0
0.30033081475267 1 0 0 0
0.335716362314997 1 0 0 0
0.312200741063862 1 0 0 0
0.44453111263465 1 0 0 0
0.312320518787601 1 0 0 0
0.527106360095786 1 0 0 0
0.676578973070718 1 0 0 0
0.725731952115893 1 0 0 0
0.675573657645145 1 0 0 0
0.593379463680321 1 0 0 0
0.506242187839234 1 0 0 0
0.207833344688879 1 0 0 0
0.226778914111492 1 0 0 0
0.0811750051070703 1 0 0 0
0.0539056509296643 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00417381363604363 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0512469559907913 0 0 0 0
0.034097490242857 0 0 0 0
0.0642499446712463 0 0 0 0
0.129259235109203 0 0 0 0
0.192998024772351 0 0 0 0
0.229666800805717 0 0 0 0
0.229876673074614 0 0 0 0
0.303063166938955 0 0 0 0
0.374009228835348 0 0 0 0
0.437201833847212 0 0 0 0
0.566967442864552 0 0 0 0
0.662081140035298 0 0 0 0
0.755064902477898 0 0 0 0
0.99714717362076 0 0 0 0
1.30506833374966 0 0 0 0
1.66685384465382 0 0 0 0
2.39337963284925 0 0 0 0
2.32311207219027 0 0 0 0
2.234931132989 0 0 0 0
2.06027153762989 0 0 0 0
2.10450109443627 0 0 0 0
1.95300002815202 0 0 0 0
1.75279230461456 0 0 0 1
1.45051020081155 0 0 0 1
1.06132551445626 0 0 0 1
0.900680519407615 0 0 0 1
0.796221022028476 0 0 0 1
0.512487345986301 0 0 0 1
0.435369642218575 0 0 0 1
0.30564945700462 0 0 0 1
0.302872806059895 0 0 0 1
0.248029733484145 0 0 0 1
0.231325666391058 0 0 0 1
0.144570133215893 0 0 0 1
0.144903639466065 0 0 0 1
0.12001977302134 0 0 0 1
0.0969268376138643 0 0 0 1
0.0337985809863994 0 0 0 1
0.0377058061076241 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0421805762016447 0 0 0 1
0.0110893965938885 0 0 0 1
0.0711161164872465 0 0 0 1
0.0175284252463825 0 0 0 1
0.0609493831689178 0 0 0 1
0.0247716430763489 0 0 0 1
0.0349879283021437 0 0 0 1
0.0268475616849173 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.80772622581571 1 0 0 0
7.07954913377762 1 0 0 0
8.12165031675249 1 0 0 0
9.66988911386579 1 0 0 0
10.9922441188246 1 0 0 0
13.4061134885997 1 0 0 0
15.3578396420926 1 0 0 0
15.6695400364697 1 0 0 0
15.3502726461738 1 0 0 0
14.098386047408 1 0 0 0
13.1196333095431 1 0 0 0
11.1921497154981 1 0 0 0
10.1106704678386 1 0 0 0
8.74266296159476 1 0 0 0
7.62933376245201 1 0 0 0
8.37146420963109 1 0 0 0
8.40723712462932 1 0 0 0
9.26575053017586 1 0 0 0
9.97858855407685 1 0 0 0
11.2309933174402 1 0 0 0
12.8880038391799 1 0 0 0
13.7261524796486 1 0 0 0
14.8397902958095 1 0 0 0
15.0841744616628 1 0 0 0
16.2802557460964 1 0 0 0
16.8140328023583 1 0 0 0
17.1954543329775 1 0 0 0
18.2495769113302 1 0 0 0
18.7743532005697 1 0 0 0
19.008620409295 1 0 0 0
19.038159865886 1 0 0 0
19.3082503974438 1 0 0 0
18.6772672459483 1 0 0 0
18.050096463412 1 0 0 0
17.3724156338722 1 0 0 0
16.0280603449792 1 0 0 0
15.1781907770783 1 0 0 0
14.289015205577 1 0 0 0
12.7764949575067 1 0 0 0
12.2475868556648 1 0 0 0
11.800792766735 1 0 0 0
11.8139334954321 1 0 0 0
11.4864457864314 1 0 0 0
10.9313391149044 1 0 0 0
10.6526636518538 1 0 0 0
10.0353212328628 1 0 0 0
9.82773944269866 1 0 0 0
8.82357731461525 1 0 0 0
7.4482795316726 1 0 0 0
6.45412801532075 1 0 0 0
6.26442593056709 1 0 0 0
5.60717936605215 1 0 0 0
5.03110454883426 1 0 0 0
5.00132702291012 1 0 0 0
5.02044905442744 1 0 0 0
4.85589430900291 1 0 0 0
4.65897237882018 1 0 0 0
4.95846098056063 1 0 0 0
4.32456925045699 1 0 0 0
4.74049401236698 1 0 0 0
4.29812131915241 1 0 0 0
4.62563737528399 1 0 0 0
3.78601724514738 1 0 0 0
3.54822690133005 1 0 0 0
3.26231605140492 1 0 0 0
3.1504892394878 1 0 0 0
2.69213499268517 1 0 0 0
2.58019773173146 1 0 0 0
2.2930298873689 1 0 0 0
2.17751233140007 1 0 0 0
2.09427432855591 1 0 0 0
2.27197814092506 1 0 0 0
2.31773999985307 1 0 0 0
2.06580184749328 1 0 0 0
2.74140041437931 1 0 0 0
2.43095523910597 1 0 0 0
3.00538205192424 1 0 0 0
2.54497976857238 1 0 0 0
2.90275245788507 1 0 0 0
2.661261591129 1 0 0 0
2.81913258368149 1 0 0 0
2.55068301339634 1 0 0 0
2.29595406563021 1 0 0 0
2.19689618097618 1 0 0 0
1.87972825369798 1 0 0 0
1.64656463311985 1 0 0 0
1.30765870562755 1 0 0 0
1.05193822673755 1 0 0 0
1.00216719874879 1 0 0 0
0.836136572615942 1 0 0 0
0.798343433416449 1 0 0 0
0.802967497293139 1 0 0 0
0.856617691169959 1 0 0 0
1.05856846494135 1 0 0 0
1.05343724135309 1 0 0 0
1.1976771929767 1 0 0 0
1.31687775137834 1 0 0 0
1.39935288461857 1 0 0 0
1.51056954928208 1 0 0 0
1.579543488333 1 0 0 0
1.71065142785665 1 0 0 0
2.04468541778624 1 0 0 0
2.47951570781879 1 0 0 0
2.80160302645527 1 0 0 0
3.09039023704827 1 0 0 0
3.64098959835246 1 0 0 0
3.52487002965063 1 0 0 0
3.52322281105444 1 0 0 0
3.64330114098266 1 0 0 0
3.76001014956273 1 0 0 0
3.40792944189161 1 0 0 0
3.3165073255077 1 0 0 0
3.26675735414028 1 0 0 0
3.29914333997294 1 0 0 0
3.39210557285696 1 0 0 0
3.86818195693195 1 0 0 0
4.3890853994526 1 0 0 0
4.84463415341452 1 0 0 0
5.80974540207535 1 0 0 0
5.89577562641352 1 0 0 0
5.67798886913806 1 0 0 0
5.99797198083252 1 0 0 0
6.02409214479849 1 0 0 0
5.43313729576766 1 0 0 0
4.71592147368938 1 0 0 0
4.22778719803318 0 1 0 0
3.90708120539784 0 0 0 0
3.42823727987707 0 0 1 0
2.98110180301592 0 0 1 0
2.42486721253954 0 0 1 0
2.09548874408938 0 0 1 0
1.6618971421849 0 0 0 0
1.43152964301407 0 0 0 0
1.23880282626487 0 0 0 0
1.15296004514676 0 0 0 0
1.24091186444275 0 0 0 0
1.40794178878423 0 0 0 0
1.59963016631082 0 0 0 0
1.8335982458666 0 0 0 0
1.8848093750421 0 0 0 0
1.94724218454212 0 0 0 0
1.95629656082019 0 0 0 0
1.97467557154596 0 0 0 0
1.72779685817659 0 0 0 0
1.61070225294679 0 0 0 0
1.70892382448073 0 0 0 0
1.79073306208011 0 0 0 0
1.79811200359836 0 0 0 0
1.92920328117907 0 0 0 0
2.26041069254279 0 0 0 0
2.68645817413926 0 0 0 0
2.84323075902648 0 0 0 0
3.59326991019771 0 0 0 0
4.1816943557933 0 0 0 0
5.19857183098793 0 0 0 0
6.53246662113816 0 0 0 0
6.91485649440438 0 0 0 0
8.42389022000134 0 0 0 0
9.97466407716274 0 0 0 0
11.2805261742324 0 0 0 0
10.6152624357492 0 0 0 0
10.1745150750503 0 0 0 1
8.84800241328776 0 0 0 1
7.6263063820079 0 0 0 1
6.28200359642506 0 0 0 1
5.47293474664912 0 0 0 1
4.40998759586364 0 0 0 1
3.68351966608316 0 0 0 1
3.01602354738861 0 0 0 1
3.08050727471709 0 0 0 1
2.99682689365 0 0 0 1
2.90993484668434 0 0 0 1
2.72421547560953 0 0 0 1
2.85882150637917 0 0 0 1
2.97197751933709 0 0 0 1
3.11649451032281 0 0 0 1
2.86452751606703 0 0 0 1
2.65364948427305 0 0 0 1
2.48972477857023 0 0 0 1
2.13270846870728 0 0 0 1
2.14793827035464 0 0 0 1
1.90401042345911 0 0 0 1
1.8333047919441 0 0 0 1
1.48319578147493 0 0 0 1
1.76637887489051 0 0 0 1
2.07050301833078 0 0 0 1
2.26545799523592 0 0 0 1
2.76453717378899 0 0 0 1
3.0233331490308 0 0 0 1
3.86415881803259 0 0 0 1
4.39205043949187 0 0 0 1
5.57146948995069 0 0 0 1
6.156649091281 0 0 0 1
0.31492817288381 1 0 0 0
0.23742960911477 1 0 0 0
0.331486624418176 1 0 0 0
0.317337781780225 1 0 0 0
0.384491027944023 1 0 0 0
0.442588516307296 1 0 0 0
0.463231648609508 1 0 0 0
0.490610309498152 1 0 0 0
0.437542374129407 1 0 0 0
0.412838442571228 1 0 0 0
0.312846988890669 1 0 0 0
0.347549466823693 1 0 0 0
0.239472559769638 1 0 0 0
0.242220376094338 1 0 0 0
0.123339380479592 1 0 0 0
0.181591558884975 1 0 0 0
0.129644249682315 1 0 0 0
0.194319011825428 1 0 0 0
0.00967057349043898 1 0 0 0
0.0381448780899518 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12943065030413 1 0 0 0
0.184213928150712 1 0 0 0
0.131518859234347 1 0 0 0
0.123570856885635 1 0 0 0
0.169689768881653 1 0 0 0
0.179423393092293 1 0 0 0
0.132638072500413 1 0 0 0
0.139502154070215 1 0 0 0
0.178257469087839 1 0 0 0
0.168567941273068 1 0 0 0
0.192341020010645 1 0 0 0
0.20249537374184 1 0 0 0
0.184855236966541 1 0 0 0
0.150942336404114 1 0 0 0
0.168303166901751 1 0 0 0
0.189176900676102 1 0 0 0
0.0599120741284764 1 0 0 0
0.065788114170573 1 0 0 0
0.00126976374303922 1 0 0 0
0.00147731066135748 1 0 0 0
0 1 0 0 0
0.0188892718142597 1 0 0 0
0.0838095777453418 1 0 0 0
0.0421462591475574 1 0 0 0
0 1 0 0 0
0.0520240021160134 1 0 0 0
0.0393221148442535 1 0 0 0
0.0722428785593365 1 0 0 0
0.0137710480885289 1 0 0 0
0.048239760872093 1 0 0 0
0 1 0 0 0
0.119259209895972 1 0 0 0
0.116343655463425 1 0 0 0
0.198069585167104 1 0 0 0
0.258420728641795 1 0 0 0
0.332088025061239 1 0 0 0
0.430720421718433 1 0 0 0
0.287899794784607 1 0 0 0
0.283399340673895 1 0 0 0
0.163439756079242 1 0 0 0
0.0624060194240883 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
