spikerate ITI cue push reward
0.639912435872247 1 0 0 0
1.09801342478022 1 0 0 0
1.39012932777405 1 0 0 0
1.58603626186959 1 0 0 0
2.5879816384986 1 0 0 0
3.43726063147187 1 0 0 0
4.93479345459491 1 0 0 0
6.54033350292593 1 0 0 0
6.72959699295461 1 0 0 0
6.21939328266308 1 0 0 0
6.32819265592843 1 0 0 0
5.52096252795309 1 0 0 0
5.36322616972029 1 0 0 0
4.86447662115097 1 0 0 0
4.79562685359269 1 0 0 0
3.27721738722175 1 0 0 0
2.22726736683398 1 0 0 0
1.7300036852248 1 0 0 0
1.67640647850931 1 0 0 0
1.41090183751658 1 0 0 0
1.04039598954841 1 0 0 0
0.914248419576325 1 0 0 0
1.05180566606577 1 0 0 0
1.08449843537528 1 0 0 0
0.984840982710011 1 0 0 0
1.29928514070343 1 0 0 0
1.32699048117502 1 0 0 0
1.40809507865924 1 0 0 0
1.74842595879454 1 0 0 0
2.25830072304234 1 0 0 0
3.55355039937422 1 0 0 0
4.75073920097202 1 0 0 0
5.47428097343072 1 0 0 0
4.79085190454498 1 0 0 0
4.28114447277039 1 0 0 0
2.64005790813826 1 0 0 0
2.10914146737196 1 0 0 0
1.39245916216169 1 0 0 0
1.10381164995488 1 0 0 0
0.935329415369779 1 0 0 0
1.03006536664907 1 0 0 0
1.04879676655401 1 0 0 0
0.83076351438649 1 0 0 0
1.03410664451076 1 0 0 0
1.04291274328716 1 0 0 0
1.03422536631115 1 0 0 0
0.659321522107348 1 0 0 0
0.628696949206642 1 0 0 0
0.601287360041169 1 0 0 0
0.86170420399867 1 0 0 0
0.994112531770952 1 0 0 0
0.482668638142059 1 0 0 0
1.07237180418451 1 0 0 0
1.89590765512548 1 0 0 0
2.10002509993501 1 0 0 0
3.86648991843686 1 0 0 0
4.69200132647529 1 0 0 0
7.86513497587293 1 0 0 0
9.35564655810595 1 0 0 0
11.8401687359437 1 0 0 0
11.4299899432808 1 0 0 0
11.7856778670102 1 0 0 0
9.19378490652889 1 0 0 0
8.07992473710328 1 0 0 0
6.61811523605138 1 0 0 0
4.72490908578038 1 0 0 0
3.23169317562133 1 0 0 0
2.51910160295665 1 0 0 0
1.36312454560539 1 0 0 0
0.899669626960531 1 0 0 0
0.525003146321978 1 0 0 0
0.37475102362805 1 0 0 0
0.313808679493377 1 0 0 0
0.127667134620424 1 0 0 0
0.109982865978964 1 0 0 0
0.148497247209889 1 0 0 0
0.091117110059713 1 0 0 0
0.0693299753038445 0 1 0 0
0.0789178120612632 0 0 0 0
0.0392262845707592 0 0 0 0
0.0964543778536608 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0984814596449723 0 0 0 1
0.114495164780237 0 0 0 1
0.235421586694429 0 0 0 1
0 0 0 0 1
0.244625192863168 1 0 0 0
0.182502997631673 1 0 0 0
0.174857770616654 1 0 0 0
0.206529672595934 1 0 0 0
0.343669767971733 1 0 0 0
0.27241339239481 1 0 0 0
0.19996356786578 1 0 0 0
0.213301695836776 1 0 0 0
0.272569850494619 1 0 0 0
0.255266531212328 1 0 0 0
0.372402322682319 1 0 0 0
0.38735364068998 1 0 0 0
0.315003009745851 1 0 0 0
0.268974616119522 1 0 0 0
0.280763813407248 1 0 0 0
0.224076675749529 1 0 0 0
0.183500165803707 1 0 0 0
0.149395084690696 1 0 0 0
0.170126236753276 1 0 0 0
0.134588546643499 1 0 0 0
0.0664771569063305 1 0 0 0
0.147359212860465 1 0 0 0
0.115306072245858 1 0 0 0
0.168175256476388 1 0 0 0
0.315545679768547 1 0 0 0
0.331779894622741 1 0 0 0
0.40005860500969 1 0 0 0
0.374723415916378 1 0 0 0
0.881119951372966 1 0 0 0
0.526403913681861 1 0 0 0
0.863217373989755 1 0 0 0
0.8231231447553 1 0 0 0
0.67348512038734 1 0 0 0
0.502996359500685 1 0 0 0
0.989307103736792 1 0 0 0
1.69301516143605 1 0 0 0
3.2208241027547 1 0 0 0
3.79758917188155 1 0 0 0
3.40361990674865 1 0 0 0
2.57096178393112 1 0 0 0
1.70995517692063 1 0 0 0
1.58034709602362 1 0 0 0
1.08430391992442 1 0 0 0
0.257714687904809 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0534459513801266 1 0 0 0
0.174883187810337 1 0 0 0
0.0296534544759197 1 0 0 0
0.0124282187243807 1 0 0 0
0 1 0 0 0
0.0232217826123815 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0343167448590975 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.545273236639332 1 0 0 0
1.09225517371669 1 0 0 0
1.96940732712392 1 0 0 0
2.0710215321742 1 0 0 0
1.80623107007705 1 0 0 0
1.54015508451266 1 0 0 0
0.935774995014071 1 0 0 0
1.04968147206819 1 0 0 0
0.5796222758363 1 0 0 0
0.673655478749424 1 0 0 0
0.444126961156144 1 0 0 0
0.434304636655725 1 0 0 0
0.393806448528267 1 0 0 0
0.256362490290485 1 0 0 0
0.0386015053663868 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0752892838136177 1 0 0 0
0 1 0 0 0
0.254364699685539 1 0 0 0
0 1 0 0 0
0.080193487519864 0 1 0 0
0.0753877002352965 0 0 0 0
0.201549049961613 0 0 0 0
0.266970477241557 0 0 0 0
0.224176517804153 0 0 0 0
0.28790370420495 0 0 0 0
0.25677350913611 0 0 0 0
0.225214795364082 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0069135658122832 0 0 0 0
0.0162286996783223 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123111716220592 1 0 0 0
0.154619152453961 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0221169102587737 1 0 0 0
0.0773143518131292 1 0 0 0
0.341348844813183 1 0 0 0
0.29388150505838 1 0 0 0
0.372519109760105 1 0 0 0
0.273505778750405 1 0 0 0
0.764512235036818 1 0 0 0
0.48724170846981 1 0 0 0
0.590586452744901 1 0 0 0
0.549301010323688 1 0 0 0
0.106126070022583 1 0 0 0
0.310630006424617 1 0 0 0
0.259065862337593 1 0 0 0
0.185378143214621 1 0 0 0
0.236738745115872 1 0 0 0
0.34122714168916 1 0 0 0
0.107600591945811 1 0 0 0
0.0699645370332291 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.184045184596471 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0295131922030123 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.259832905612711 1 0 0 0
0.314153123326832 1 0 0 0
0.529322351212613 1 0 0 0
0.361580216122093 1 0 0 0
0.318839022838802 1 0 0 0
0.141350787089323 1 0 0 0
0.111933980633694 1 0 0 0
0.0297899778161081 1 0 0 0
0 1 0 0 0
0.09212940449288 1 0 0 0
0.0818245534901507 1 0 0 0
0.199980288755341 1 0 0 0
0.317497697324143 1 0 0 0
0.342590276659394 1 0 0 0
0.472767256724183 1 0 0 0
0.414203801483382 1 0 0 0
0.453307900897926 1 0 0 0
0.299798743071733 1 0 0 0
0.393999223888386 1 0 0 0
0.129255981846654 1 0 0 0
0.221140630117134 1 0 0 0
0.188678036465717 1 0 0 0
0.274824441476085 1 0 0 0
0.364498440831085 1 0 0 0
0.392419500713004 1 0 0 0
0.459443829868178 1 0 0 0
0.797108754341025 1 0 0 0
0.693000542014488 1 0 0 0
0.747755722841248 1 0 0 0
0.838002859381959 1 0 0 0
0.510832851432497 1 0 0 0
0.682760619383771 1 0 0 0
0.758666625188198 1 0 0 0
0.793332983448636 1 0 0 0
0.523921706189867 1 0 0 0
0.778194573626934 1 0 0 0
0.713047855242621 1 0 0 0
0.499510832014494 1 0 0 0
0.620476126641734 1 0 0 0
0.757892994442955 1 0 0 0
0.311143785097556 1 0 0 0
0.255987189120788 1 0 0 0
0.111766808913671 1 0 0 0
0.0597076016219944 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0135124710141099 1 0 0 0
0.0588585680816323 1 0 0 0
0.159990335305338 1 0 0 0
0.147069014929002 1 0 0 0
0.0126870495478215 1 0 0 0
0.173083739355206 1 0 0 0
0.162951161655656 1 0 0 0
0.36961830483051 1 0 0 0
0.311052710458171 1 0 0 0
0.284880026811152 1 0 0 0
0.468475835077697 1 0 0 0
0.107286316051614 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.035635288895719 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.20070314349141 0 0 1 0
0.0993343558093329 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0903436921362299 0 0 0 1
0 0 0 0 1
0.0477453204439371 0 0 0 1
0 0 0 0 1
0.0305003432004014 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.115484042908065 0 0 0 1
0 0 0 0 1
0.0426824153691996 0 0 0 1
0 0 0 0 1
0.068709301558556 0 0 0 1
0 0 0 0 1
0.0452830470720755 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0973926335063879 1 0 0 0
0.0834159545775037 1 0 0 0
0.293263839466817 1 0 0 0
0.424414914959925 1 0 0 0
0.548823659300979 1 0 0 0
0.543377027497627 1 0 0 0
0.896635508979671 1 0 0 0
0.882866064785048 1 0 0 0
1.14400665916037 1 0 0 0
0.872168806381524 1 0 0 0
0.69643461756641 1 0 0 0
0.707403247361071 1 0 0 0
0.743061130833667 1 0 0 0
0.503099769048276 1 0 0 0
0.630239588645054 1 0 0 0
0.780709973696503 1 0 0 0
1.09898163645994 1 0 0 0
1.69004808412865 1 0 0 0
1.5432940563187 1 0 0 0
0.920788894291036 1 0 0 0
0.767354256822728 1 0 0 0
0.593609875068069 1 0 0 0
0.827410658530425 1 0 0 0
0.413624542488833 1 0 0 0
0.446316093075438 1 0 0 0
0.486575838294812 1 0 0 0
0.674943927151617 1 0 0 0
0.719568688509753 1 0 0 0
1.03288593527395 1 0 0 0
1.27139421238098 1 0 0 0
1.26680079847574 1 0 0 0
1.33977984114608 1 0 0 0
1.22778481454588 1 0 0 0
1.34149848599918 1 0 0 0
1.18664297042415 1 0 0 0
1.52224193152506 1 0 0 0
1.28232556744479 1 0 0 0
1.3546505215345 1 0 0 0
1.54713555821218 1 0 0 0
1.58300113980658 1 0 0 0
1.78734707878903 1 0 0 0
1.60866261285264 1 0 0 0
2.04045159625821 1 0 0 0
2.13371275458485 1 0 0 0
2.48608496622182 1 0 0 0
2.38487214664929 1 0 0 0
2.51898961141706 1 0 0 0
2.64780031284317 1 0 0 0
2.66204064246267 1 0 0 0
2.48644273960963 1 0 0 0
2.84330302383751 1 0 0 0
2.74256459670141 1 0 0 0
2.7250645798631 1 0 0 0
2.29943505837582 1 0 0 0
3.00727074500173 1 0 0 0
2.90275661973283 1 0 0 0
2.90262899943627 1 0 0 0
3.13442951301113 1 0 0 0
2.77764990460128 1 0 0 0
2.58545950055122 1 0 0 0
1.6336056869477 1 0 0 0
1.36358359304722 1 0 0 0
1.00279175967444 1 0 0 0
0.838399791973643 1 0 0 0
0.492638399009593 1 0 0 0
0.471654208354266 1 0 0 0
0.37953467835905 1 0 0 0
0.357815481038415 1 0 0 0
0.38587302697124 1 0 0 0
0.49133400935375 1 0 0 0
0.62932357104728 1 0 0 0
0.734325614757836 1 0 0 0
1.10188768303487 1 0 0 0
1.22686359100044 1 0 0 0
1.35494681308046 1 0 0 0
1.31931570649613 1 0 0 0
1.47612571890932 1 0 0 0
1.14614806079771 1 0 0 0
1.12041398824658 1 0 0 0
0.940706508117728 1 0 0 0
0.771295970480423 1 0 0 0
0.445742203737609 1 0 0 0
0.347243805663311 1 0 0 0
0.268993991539901 1 0 0 0
0.223764639031288 1 0 0 0
0.157302199681908 1 0 0 0
0.169374141023582 1 0 0 0
0.145854759466602 1 0 0 0
0.103788497654023 1 0 0 0
0.149908898492868 1 0 0 0
0.127486883684469 1 0 0 0
0.0444351235273643 1 0 0 0
0.106875503661286 1 0 0 0
0.0540198751082244 1 0 0 0
0.135775422677398 1 0 0 0
0.0678419619362103 1 0 0 0
0.205141772312345 1 0 0 0
0.284977206320036 1 0 0 0
0.385815099434694 1 0 0 0
0.595950987190008 1 0 0 0
0.533091457327828 1 0 0 0
0.770146914874204 1 0 0 0
0.66801582579501 1 0 0 0
0.821466310299002 1 0 0 0
0.624747226538602 1 0 0 0
0.68568425194826 1 0 0 0
0.526464493304957 0 1 0 0
0.468130609078798 0 0 0 0
0.367757682397496 0 0 0 0
0.427551436587237 0 0 0 0
0.356898050085874 0 0 0 0
0.425411995820468 0 0 0 0
0.272324727120576 0 0 0 0
0.300019888527459 0 0 0 0
0.291727650846951 0 0 0 0
0.508576056745369 0 0 0 0
0.294787992515921 0 0 0 0
0.244403123360826 0 0 0 0
0.308408172713825 0 0 0 0
0.499982405926858 0 0 0 0
0.806693031336181 0 0 0 0
1.11074641608866 0 0 0 0
1.32532416319009 0 0 0 0
1.69224097044207 0 0 0 0
1.7435654590372 0 0 0 0
1.98103926959448 0 0 1 0
1.9720051495824 0 0 1 0
1.26743514556438 0 0 1 0
0.587798946071416 0 0 0 0
0.270251919573639 0 0 0 0
0.390825189242605 0 0 0 0
0.26857383272727 0 0 0 0
0.148774684021191 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0306247220578371 0 0 0 0
0.109965956198721 0 0 0 0
0.333123569532745 0 0 0 0
0.313370761432452 0 0 0 0
0.411758757763891 0 0 0 0
0.273097679723833 0 0 0 0
0.0998239077034668 0 0 0 0
0.157502289596323 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.140836830723856 0 0 0 1
0.0223100655603048 0 0 0 1
0.198080258996924 0 0 0 1
0.336589106154861 0 0 0 1
0.270671160251368 0 0 0 1
0.0616263150732266 0 0 0 1
1.29756313981488 1 0 0 0
1.34467678435612 1 0 0 0
1.79381982889026 1 0 0 0
2.26776296040043 1 0 0 0
2.86718073766679 1 0 0 0
3.67424287833273 1 0 0 0
2.96028453158215 1 0 0 0
2.39632168086246 1 0 0 0
2.18640678212978 1 0 0 0
1.85205420712009 1 0 0 0
1.44683670077939 1 0 0 0
1.05856360460166 1 0 0 0
0.790066733316053 1 0 0 0
0.478334353829268 1 0 0 0
0.452071381005226 1 0 0 0
0.492514293000568 1 0 0 0
0.518139828272979 1 0 0 0
0.355862342985347 1 0 0 0
0.426051107751846 1 0 0 0
0.474728973131278 1 0 0 0
0.589617668993014 1 0 0 0
0.68493317667162 1 0 0 0
1.0640254477039 1 0 0 0
0.936712684051599 1 0 0 0
1.6515392344445 1 0 0 0
1.64618320559384 1 0 0 0
2.10397655609995 1 0 0 0
2.06943723605946 1 0 0 0
2.92174550122581 1 0 0 0
2.8908756794408 1 0 0 0
3.26498789945617 1 0 0 0
3.45811620354652 1 0 0 0
4.55616583349183 1 0 0 0
5.15497213928029 1 0 0 0
6.13436585990712 1 0 0 0
6.16268569137901 1 0 0 0
6.55777374049649 1 0 0 0
5.99570712074637 1 0 0 0
6.29685784224421 1 0 0 0
7.17006030026823 1 0 0 0
8.34880862385035 1 0 0 0
9.64539498090744 1 0 0 0
11.6971159586683 1 0 0 0
11.9484374299645 1 0 0 0
11.6062595043331 1 0 0 0
10.0558174308389 1 0 0 0
8.57075746171176 1 0 0 0
7.68865610007197 1 0 0 0
6.81715388782322 1 0 0 0
5.46700274571776 1 0 0 0
4.60751226637512 1 0 0 0
4.16654854780063 1 0 0 0
3.93649394391105 1 0 0 0
2.94306362047791 1 0 0 0
2.78317561605945 1 0 0 0
2.43434146977961 1 0 0 0
2.22124403808266 1 0 0 0
1.9168927683495 1 0 0 0
1.85635904199444 1 0 0 0
1.88683933811262 1 0 0 0
3.41966169071384 1 0 0 0
4.97168459696695 1 0 0 0
7.71100609563291 1 0 0 0
11.009260546416 1 0 0 0
13.433538028039 1 0 0 0
14.5931688603014 1 0 0 0
16.3534376770258 1 0 0 0
15.5202746391296 1 0 0 0
15.259723411873 1 0 0 0
16.1212561652064 1 0 0 0
15.2297979220748 1 0 0 0
13.4395728819072 1 0 0 0
11.3715275656432 1 0 0 0
11.5541494451463 1 0 0 0
9.61122778244317 1 0 0 0
10.0888636661693 1 0 0 0
9.01938672177494 1 0 0 0
9.56534617580473 1 0 0 0
8.42559989541769 1 0 0 0
9.16727900039405 1 0 0 0
7.89863790851086 1 0 0 0
8.30135040450841 1 0 0 0
7.97600159421563 1 0 0 0
9.10723581910133 1 0 0 0
9.15335665922612 1 0 0 0
11.3054551184177 1 0 0 0
11.4017666783184 1 0 0 0
14.6887400187552 1 0 0 0
14.9807841517031 1 0 0 0
16.5564981289208 1 0 0 0
14.8870137054473 1 0 0 0
16.2055792752653 1 0 0 0
14.0475353691727 1 0 0 0
15.4442237690091 1 0 0 0
13.728114310652 1 0 0 0
13.5670038871467 1 0 0 0
10.9828687272966 1 0 0 0
10.1098524173722 1 0 0 0
9.79831465519965 1 0 0 0
8.95019539166242 1 0 0 0
9.558190475218 1 0 0 0
9.99465375207365 1 0 0 0
10.1458478020504 1 0 0 0
11.3706454867497 1 0 0 0
11.217697407119 1 0 0 0
12.4458319041878 1 0 0 0
11.7879816098139 1 0 0 0
11.6465091705322 1 0 0 0
11.3601556513458 1 0 0 0
11.1038214527071 1 0 0 0
