spikerate ITI cue push reward
7.90053931996226 1 0 0 0
8.63706588279456 1 0 0 0
8.50897224154323 1 0 0 0
7.04159605083987 1 0 0 0
5.31653483631089 1 0 0 0
4.50874998932704 1 0 0 0
3.27184103662148 1 0 0 0
2.25136647350155 1 0 0 0
1.37356102641206 1 0 0 0
1.07078049040865 1 0 0 0
0.684666767483577 1 0 0 0
0.730375031707808 1 0 0 0
0.553720081370557 1 0 0 0
0.506034310092218 1 0 0 0
0.468674246803857 1 0 0 0
0.508076278492808 1 0 0 0
0.474077762191882 1 0 0 0
0.519158464157954 1 0 0 0
0.549752585357055 1 0 0 0
0.656551907013636 1 0 0 0
0.545786508155288 1 0 0 0
0.638385412457865 1 0 0 0
0.577080798393581 1 0 0 0
0.618635473074391 1 0 0 0
0.472142030048417 1 0 0 0
0.460302682768088 1 0 0 0
0.325690259160183 1 0 0 0
0.189092846085259 1 0 0 0
0.24383701259012 1 0 0 0
0.0459273360320367 1 0 0 0
0.109219460455279 1 0 0 0
0.0463800533907488 1 0 0 0
0.0565089267183794 1 0 0 0
0.0123098498079344 1 0 0 0
0.0564883966944763 1 0 0 0
0 1 0 0 0
0.00733458546164911 1 0 0 0
0.042668074456742 1 0 0 0
0.0833580288599478 1 0 0 0
0.130882298662982 1 0 0 0
0.226983664560976 1 0 0 0
0.493221909550812 1 0 0 0
0.460145305623882 1 0 0 0
0.653894192510052 1 0 0 0
0.985168670013081 1 0 0 0
1.07786795706488 1 0 0 0
1.33953258045949 1 0 0 0
1.67158218391705 1 0 0 0
1.30746504873969 1 0 0 0
1.07792046765098 1 0 0 0
1.05582136893645 1 0 0 0
1.27603355213068 0 1 0 0
1.06783166120294 0 0 0 0
0.586246453167405 0 0 0 0
0.593869852309581 0 0 0 0
0.559921911190031 0 0 0 0
0.193993557331851 0 0 0 0
0.325640088703949 0 0 0 0
0.0489022559122532 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.08783007090096 0 0 0 0
2.51064031908754 0 0 0 0
2.80943780671805 0 0 0 0
2.56368245754857 0 0 0 0
1.72567751997121 0 0 1 0
1.98821118101478 0 0 1 0
1.24848308041692 0 0 1 0
1.00325977837201 0 0 0 0
0.862326254718937 0 0 0 0
0.403670830564806 0 0 0 0
0.391313486034051 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.156256606715033 0 0 0 0
0.435591897257837 0 0 0 0
0.534682865691138 0 0 0 0
0.699002175679198 0 0 0 0
0.68037690653 0 0 0 0
0.503962246511946 0 0 0 0
0.447611501840584 0 0 0 0
0.354499748937087 0 0 0 0
0.418311787143466 0 0 0 0
0.284306001958612 0 0 0 0
0.287993017082044 0 0 0 0
0.258622274486697 0 0 0 0
0.153070826172552 0 0 0 0
0.202369784346956 0 0 0 0
0.119867409011931 0 0 0 0
0.0732979733584216 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0721517922102066 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0666562445985619 0 0 0 1
0.00306130823446438 0 0 0 1
0.0740484410926001 0 0 0 1
0 0 0 0 1
0.0328503515447665 0 0 0 1
0.00134859692479949 0 0 0 1
0.0912648692974471 0 0 0 1
0.0209668723982759 0 0 0 1
0.137518296469352 0 0 0 1
0.233564081554505 0 0 0 1
0.213562602766615 0 0 0 1
0.049694484914653 0 0 0 1
0.374155042663915 0 0 0 1
0.427232822403312 0 0 0 1
0.417768340412294 0 0 0 1
0.318983239367299 0 0 0 1
0.177802284810014 0 0 0 1
0.0425985590482014 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.84289719618391 1 0 0 0
1.51247686881106 1 0 0 0
1.39254605892347 1 0 0 0
1.35263514675898 1 0 0 0
1.57820949243614 1 0 0 0
1.70962687116116 1 0 0 0
1.73436283512274 1 0 0 0
1.66609311418142 1 0 0 0
2.97889017383568 1 0 0 0
4.19318227795884 1 0 0 0
7.04606366343796 1 0 0 0
9.00282803922892 1 0 0 0
10.7922896277159 1 0 0 0
10.4951985413209 1 0 0 0
8.36986408103257 1 0 0 0
5.50680526066571 1 0 0 0
4.52061468968168 1 0 0 0
3.46304452978075 1 0 0 0
1.82578878593631 1 0 0 0
1.00449763704091 1 0 0 0
0.729519219021313 1 0 0 0
0.469612008600961 1 0 0 0
0.46405508328462 1 0 0 0
0.414649344747886 1 0 0 0
0.430553390287969 1 0 0 0
0.444173246819446 1 0 0 0
0.439459978224477 1 0 0 0
0.44296001578914 1 0 0 0
0.440735420852434 1 0 0 0
0.511116682901047 1 0 0 0
0.363974887022778 1 0 0 0
0.463633616163861 1 0 0 0
0.278539027931402 1 0 0 0
0.39700865818304 1 0 0 0
0.434463054261869 1 0 0 0
0.397374058593414 1 0 0 0
0.484225061882171 1 0 0 0
0.451632241947664 1 0 0 0
0.429895429988392 1 0 0 0
0.23027574934531 1 0 0 0
0.342478188940731 1 0 0 0
0.397368038647983 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.27788191457512 1 0 0 0
5.03244955325499 1 0 0 0
8.80643189884722 1 0 0 0
12.26704090368 1 0 0 0
12.9063175991178 1 0 0 0
14.5106662530452 1 0 0 0
15.3969065286219 1 0 0 0
15.6936515122652 1 0 0 0
15.9449812490493 1 0 0 0
13.746420154348 1 0 0 0
11.9116948917508 1 0 0 0
8.0951324198395 1 0 0 0
6.25661248341203 1 0 0 0
3.71854682452977 1 0 0 0
2.61937920004129 1 0 0 0
1.45538635842968 1 0 0 0
1.14227188169025 1 0 0 0
0.658318856949336 1 0 0 0
0.569387051655212 1 0 0 0
0.210102652090427 1 0 0 0
0.162722310051322 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0635468877590029 1 0 0 0
0.013409788152785 1 0 0 0
0 1 0 0 0
0.134038862597663 1 0 0 0
0.12192743452033 1 0 0 0
0.310125993564725 1 0 0 0
0 1 0 0 0
0.360194617314846 1 0 0 0
0.301030988339335 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0290930220216978 0 0 0 0
0.109605408852076 0 0 0 0
0.0993251887848601 0 0 0 0
0.0186344514077064 0 0 0 0
0.383069782401435 0 0 0 0
0.722231256077066 0 0 0 0
1.07405355447554 0 0 0 0
1.10274100734387 0 0 0 0
1.12568133044988 0 0 0 0
1.28287624102086 0 0 0 0
1.05757060373435 0 0 0 0
0.712023309461074 0 0 0 0
0.176056903001154 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0790094436524669 0 0 0 0
0 0 0 0 0
0.0921525979720172 0 0 0 0
0.00329329850501381 0 0 0 0
0.00140746215038234 0 0 0 0
0 0 0 0 0
0.0468707658569656 0 0 0 0
0.177844564859697 0 0 0 0
0.111765693873167 0 0 0 0
0.0886707534846209 0 0 0 0
0.184099697094098 0 0 0 0
0.125832901176182 0 0 0 0
0.156682499437011 0 0 0 0
0.111650068674862 0 0 0 0
0.178809461431229 0 0 0 0
0.123510232015178 0 0 0 0
0.112067582449527 0 0 0 0
0.126035375842548 0 0 0 0
0.0167847174452618 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.485842767375289 0 0 0 1
0.860675902004004 0 0 0 1
1.47150873090141 0 0 0 1
1.89618743024766 0 0 0 1
1.38073276320938 0 0 0 1
0.89430675143376 0 0 0 1
0.592347249039449 0 0 0 1
0.877963859238662 0 0 0 1
0.671144298394211 0 0 0 1
1.06312691059429 0 0 0 1
1.14256374945398 0 0 0 1
1.18761320482008 0 0 0 1
1.25710079737473 0 0 0 1
0.958063148573274 0 0 0 1
1.19327491847798 0 0 0 1
0.263152172919945 0 0 0 1
0.469622576019901 0 0 0 1
0.16276980022667 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0106615480035543 1 0 0 0
0.0826658651931211 1 0 0 0
0.0685796130710514 1 0 0 0
0.0589529545322875 1 0 0 0
0.0399555065087043 1 0 0 0
0.031792465961189 1 0 0 0
0.0991463699619999 1 0 0 0
0.171952271557529 1 0 0 0
0.202396096938173 1 0 0 0
0.32215489261489 1 0 0 0
0.575827847939081 1 0 0 0
0.582115884753875 1 0 0 0
0.630993818049319 1 0 0 0
0.735161796910688 1 0 0 0
0.996003225736786 1 0 0 0
1.00340238714125 1 0 0 0
0.932335198740475 1 0 0 0
1.41135460580699 1 0 0 0
1.35568268888164 1 0 0 0
2.19218293204904 1 0 0 0
2.80822531203739 1 0 0 0
3.18638514727354 1 0 0 0
3.55530501110479 1 0 0 0
3.25556372990832 1 0 0 0
3.64699092460796 1 0 0 0
3.31667831051163 1 0 0 0
3.47255839733407 1 0 0 0
2.61421245522797 1 0 0 0
2.38232332048938 1 0 0 0
1.95528694894165 1 0 0 0
1.84060209721792 1 0 0 0
1.56606690143235 1 0 0 0
1.51176344661508 1 0 0 0
1.37672392884269 1 0 0 0
1.42834632424638 1 0 0 0
1.22181992628612 1 0 0 0
1.45243635051884 1 0 0 0
1.25117128482088 1 0 0 0
1.0696831450332 1 0 0 0
1.06718427559827 1 0 0 0
1.11054877925199 1 0 0 0
0.859667445183732 1 0 0 0
0.542640911589842 1 0 0 0
0.503802548337262 1 0 0 0
0.503040275361855 1 0 0 0
0.347629931638949 1 0 0 0
0.285161106148735 1 0 0 0
0.170334615177126 1 0 0 0
0.190243493079834 1 0 0 0
0.120101354696089 1 0 0 0
0.0998804829350775 1 0 0 0
0.158650845150987 1 0 0 0
0.161592990480131 1 0 0 0
0.144337910342074 1 0 0 0
0.185051833796024 1 0 0 0
0.218266151023272 1 0 0 0
0.250331038841978 1 0 0 0
0.138285982757225 1 0 0 0
0.361256215001049 1 0 0 0
0.502709903230425 1 0 0 0
0.626352295512334 1 0 0 0
0.598647020524368 1 0 0 0
0.517469256010372 1 0 0 0
0.572124205064029 1 0 0 0
0.524499591847416 1 0 0 0
0.457614080914936 1 0 0 0
0.227634511247743 1 0 0 0
0.253858927862893 1 0 0 0
0.199742849872564 1 0 0 0
0.0649030789645622 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.387694843084319 1 0 0 0
0.497483799790643 1 0 0 0
0.716849954869758 1 0 0 0
1.07915965054417 1 0 0 0
0.63637977837061 1 0 0 0
0.815326588053722 1 0 0 0
0.923700332350563 1 0 0 0
0.873757679073606 1 0 0 0
0.548714382603066 1 0 0 0
0.819604290882125 1 0 0 0
0.838079213281162 1 0 0 0
0.839979817101266 1 0 0 0
0.643923827738035 1 0 0 0
0.778247696871404 1 0 0 0
0.655285475659184 1 0 0 0
0.615076110989321 1 0 0 0
0.53313286480261 1 0 0 0
0.569329458812717 1 0 0 0
0.499609392136335 1 0 0 0
0.320592005664366 1 0 0 0
0.505581869219895 1 0 0 0
0.39294966700254 1 0 0 0
0.38127512743813 1 0 0 0
0.408657640946331 1 0 0 0
0.516214320668951 1 0 0 0
0.662722573906649 1 0 0 0
0.679393568134401 1 0 0 0
0.893449512659572 1 0 0 0
0.882342123077251 1 0 0 0
1.06917695666198 1 0 0 0
0.794276696979068 1 0 0 0
0.642572354990989 1 0 0 0
0.663982304104138 1 0 0 0
0.75483668842935 1 0 0 0
0.479533524412545 0 1 0 0
0.549627569853328 0 0 0 0
0.424580569983846 0 0 0 0
0.52982670831625 0 0 0 0
0.307051235722611 0 0 0 0
0.386422365409089 0 0 1 0
0.565697990168701 0 0 1 0
0.725417412468232 0 0 1 0
0.627746259851847 0 0 1 0
0.567445444175974 0 0 1 0
0.71488580579171 0 0 1 0
0.477236841106787 0 0 0 0
0.554982470930554 0 0 0 0
0.466408166175825 0 0 0 0
0.271594011792331 0 0 0 0
0.140238462336129 0 0 0 0
0.171200512340874 0 0 0 0
0.0184314340003766 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.168191318152822 0 0 0 0
0.1743276588968 0 0 0 0
0.373791439415072 0 0 0 0
0.377814234525431 0 0 0 0
0.420981741626747 0 0 0 0
0.315480305289384 0 0 0 0
0.203382136533037 0 0 0 0
0.319604365813575 0 0 0 0
0.34604086613399 0 0 0 0
0.464397271571215 0 0 0 0
0.453381502666161 0 0 0 1
0.772374398366082 0 0 0 1
0.879240789799951 0 0 0 1
0.976378505583853 0 0 0 1
1.16665987297893 0 0 0 1
0.701171869877726 0 0 0 1
0.608398711847258 0 0 0 1
1.01536184956785 0 0 0 1
1.18326809024438 0 0 0 1
1.16355566569837 0 0 0 1
1.37293199077249 0 0 0 1
1.64574495283887 0 0 0 1
2.29844366549514 0 0 0 1
2.98768948414363 0 0 0 1
4.01403236901388 0 0 0 1
3.22895759018138 0 0 0 1
3.66943760309368 0 0 0 1
3.40290140593424 0 0 0 1
3.40390455676243 0 0 0 1
2.5210581952706 0 0 0 1
2.15409806696698 0 0 0 1
2.2954345040489 0 0 0 1
1.7755431617843 0 0 0 1
2.14038119884208 0 0 0 1
2.24212174362037 0 0 0 1
4.11052705021575 0 0 0 1
4.67983278213069 0 0 0 1
5.02562540350482 0 0 0 1
4.29805979365483 0 0 0 1
3.79249086836353 0 0 0 1
2.85346710006706 0 0 0 1
2.68783044884913 0 0 0 1
0 1 0 0 0
0.152950993651757 1 0 0 0
0.0875214427651372 1 0 0 0
0.114340285108483 1 0 0 0
0.300750274618622 1 0 0 0
0.467396429485234 1 0 0 0
0.518524539074861 1 0 0 0
0.424665295213345 1 0 0 0
0.35192026552977 1 0 0 0
0.345178106726962 1 0 0 0
0.318566575515433 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00267211089521879 1 0 0 0
0.00709933146936237 1 0 0 0
0.0733111019144417 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.259123092654079 1 0 0 0
0.0770203805586789 1 0 0 0
0.135704219246691 1 0 0 0
0.0172867003129795 1 0 0 0
0.00257315150520299 1 0 0 0
0.265180974565737 1 0 0 0
0.149037467053859 1 0 0 0
0.226070398639422 1 0 0 0
0.229568153372384 1 0 0 0
0.120822453027358 1 0 0 0
0.508927228565881 1 0 0 0
0.345130481605338 1 0 0 0
0.489019851556804 1 0 0 0
0.533065460331272 1 0 0 0
0.472692915991502 1 0 0 0
0.455516998783878 1 0 0 0
0.362332775694085 1 0 0 0
0.201949242182309 1 0 0 0
0.160429251991445 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.147517074935877 1 0 0 0
0.0332450836140197 1 0 0 0
0.683255575495423 1 0 0 0
0.466888053779257 1 0 0 0
0.601676289079478 1 0 0 0
0.872386786113566 1 0 0 0
0.788163282777532 1 0 0 0
0.377461507014232 1 0 0 0
0.712828994437587 1 0 0 0
0.509764315211214 1 0 0 0
0.603560356466915 1 0 0 0
0.0785953839113063 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0592332307860488 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00849538173497422 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.064539583036094 1 0 0 0
0.221258393139578 1 0 0 0
0.319195129122818 1 0 0 0
0.343346073350403 1 0 0 0
0.61493245902966 1 0 0 0
0.441100259195082 1 0 0 0
0.222566352022113 1 0 0 0
0.239358989347238 1 0 0 0
0.22728322801413 0 1 0 0
0.12651891393034 0 0 0 0
0.0311006788251689 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0252612817348563 0 0 0 0
0.0638634437564178 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0288727660517907 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.198859685042407 1 0 0 0
0.33906596036104 1 0 0 0
0.507627608385519 1 0 0 0
0.654891271551605 1 0 0 0
0.521288766321959 1 0 0 0
0.622092426056042 1 0 0 0
0.584629589866381 1 0 0 0
0.580970605369657 1 0 0 0
0.477490153571125 1 0 0 0
0.419319232605631 1 0 0 0
0.269839456450427 1 0 0 0
0.2597967559268 1 0 0 0
0.204450677870227 1 0 0 0
0.196396185515368 1 0 0 0
0.139324420160847 1 0 0 0
0.276180447599472 1 0 0 0
0.211426939870307 1 0 0 0
0.280843387372443 1 0 0 0
0.397487638110761 1 0 0 0
0.496724016556982 1 0 0 0
0.454908244137187 1 0 0 0
0.68232979538152 1 0 0 0
0.544579634151887 1 0 0 0
0.443594646640122 1 0 0 0
0.457408696092898 1 0 0 0
0.579205920075765 1 0 0 0
0.477242067063344 1 0 0 0
0.286997244984377 1 0 0 0
0.225080682412226 1 0 0 0
0.205892653866613 1 0 0 0
0.206567397071922 1 0 0 0
0.138663498006508 1 0 0 0
0.192395601970929 1 0 0 0
0.234181014093338 1 0 0 0
0.0997227180050686 1 0 0 0
0.0956389148996095 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00974456588664907 1 0 0 0
0.0543578107681242 1 0 0 0
0.0528916707480676 1 0 0 0
0.0967250239227724 1 0 0 0
0.111920761355577 1 0 0 0
0.201524142539711 1 0 0 0
0 1 0 0 0
0.0426431188316201 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0392575757359737 1 0 0 0
0.0976888462673742 1 0 0 0
0.0658962371744565 1 0 0 0
0.209783018362941 1 0 0 0
0.151329534901379 1 0 0 0
0.157136093548615 1 0 0 0
0.0878270718658314 1 0 0 0
0.209251882552053 1 0 0 0
0.170197290572105 1 0 0 0
0.145138934840361 1 0 0 0
0.239786964812083 1 0 0 0
0.159231385623571 1 0 0 0
0.0178900045284536 1 0 0 0
0.15310230810428 1 0 0 0
0.0359519840458233 1 0 0 0
0.00154660119733308 1 0 0 0
0.0375749987142626 1 0 0 0
0 1 0 0 0
0.0342604726029094 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.229780604968255 1 0 0 0
0.23470899759559 1 0 0 0
0.0269912998192012 1 0 0 0
0.000756110239308327 1 0 0 0
0.463350958852971 1 0 0 0
0.856588856549934 1 0 0 0
1.42365077044815 1 0 0 0
1.71605098876171 1 0 0 0
1.60517804033589 1 0 0 0
0.495159212732688 1 0 0 0
0.834132362797391 1 0 0 0
0.345327753166202 1 0 0 0
0 1 0 0 0
0.0296316520689288 1 0 0 0
0.0477244229841745 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0408477130804386 1 0 0 0
0.00316095793095883 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
