spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.236967160162749 1 0 0 0
0.415021462686127 1 0 0 0
0.493788211315405 1 0 0 0
0.554699083295418 1 0 0 0
0.477365450933576 1 0 0 0
0.609728784183972 1 0 0 0
0.501941416587215 1 0 0 0
0.490583250211785 1 0 0 0
0.541707267984748 1 0 0 0
0.699650561728049 1 0 0 0
0.704143662005663 1 0 0 0
0.709230334905442 1 0 0 0
0.926856664591469 1 0 0 0
0.884996305103414 1 0 0 0
0.723344899597578 1 0 0 0
0.694404974638019 1 0 0 0
1.0464875595062 1 0 0 0
0.903791180462576 1 0 0 0
0.671333329592017 1 0 0 0
0.543865194686077 1 0 0 0
1.15014960465487 1 0 0 0
2.94651975855231 1 0 0 0
3.88133455999196 1 0 0 0
6.58862316049635 1 0 0 0
7.59228051174432 1 0 0 0
9.40033863298595 1 0 0 0
11.2818230409175 1 0 0 0
17.7991692908108 1 0 0 0
23.5047251917422 1 0 0 0
26.3716052286327 1 0 0 0
24.3257721886039 1 0 0 0
20.735926926136 1 0 0 0
15.4664919245988 1 0 0 0
10.7722945977002 1 0 0 0
8.56249139178544 1 0 0 0
6.95783307310194 1 0 0 0
5.23744564270601 1 0 0 0
3.73191689141095 1 0 0 0
3.27935715904459 1 0 0 0
2.73447929066606 1 0 0 0
2.67457484733313 1 0 0 0
2.45262950193137 1 0 0 0
2.46203097049147 1 0 0 0
2.00082018272951 1 0 0 0
2.23497502156533 1 0 0 0
2.09611488389783 1 0 0 0
2.16747054946609 1 0 0 0
2.2466198715847 1 0 0 0
2.21427918586414 1 0 0 0
2.29357247008011 1 0 0 0
2.35712816356681 1 0 0 0
2.33443835168146 1 0 0 0
1.97308369388338 1 0 0 0
2.15807047788985 1 0 0 0
2.33396433759481 1 0 0 0
2.37533674226142 1 0 0 0
2.87577364360914 1 0 0 0
3.58070366200991 1 0 0 0
3.96540848305449 1 0 0 0
4.29362151771784 1 0 0 0
4.28225880023092 1 0 0 0
4.62239701300859 1 0 0 0
4.44827903993428 1 0 0 0
4.31320344796404 1 0 0 0
4.16597560979426 1 0 0 0
4.00441035162657 1 0 0 0
3.86674283072352 1 0 0 0
4.28962975274771 1 0 0 0
4.54835710115731 1 0 0 0
4.736085946206 1 0 0 0
5.10037079220638 1 0 0 0
5.44450653251261 1 0 0 0
5.80505270045251 1 0 0 0
6.30313297733665 1 0 0 0
6.70232123229653 1 0 0 0
6.7116494756192 1 0 0 0
6.81479566264898 1 0 0 0
6.75504445098341 1 0 0 0
6.74676662310958 1 0 0 0
6.52767461724579 1 0 0 0
6.31775718647987 1 0 0 0
5.70257846266031 1 0 0 0
5.371009465307 1 0 0 0
4.7404287615791 1 0 0 0
4.36590646859258 1 0 0 0
4.25485306186602 1 0 0 0
4.34182933531702 1 0 0 0
3.67146078497171 1 0 0 0
2.94478022260591 1 0 0 0
2.82841324224137 1 0 0 0
2.38783936947584 1 0 0 0
2.05232269945554 1 0 0 0
1.83275976451114 1 0 0 0
1.5694856265327 1 0 0 0
1.50088407099247 1 0 0 0
1.41624301613774 1 0 0 0
1.40206192736514 1 0 0 0
1.06332675204612 1 0 0 0
0.932633454794995 1 0 0 0
0.834902202768717 1 0 0 0
0.802488051704131 1 0 0 0
0.517448694154155 1 0 0 0
0.52767248780583 1 0 0 0
0.672396177833434 1 0 0 0
0.725309473637026 1 0 0 0
0.938702432904392 1 0 0 0
0.932228496822063 1 0 0 0
1.40576821286231 1 0 0 0
1.80353454197757 1 0 0 0
2.06891217385419 1 0 0 0
2.64303025323898 1 0 0 0
3.66814446169883 1 0 0 0
4.21525776619092 1 0 0 0
5.07944991113618 1 0 0 0
5.68033021409065 1 0 0 0
6.05167436879128 1 0 0 0
5.95154578331858 1 0 0 0
5.47912367619574 1 0 0 0
5.26882073609158 1 0 0 0
4.82406397350132 1 0 0 0
3.87782079633325 1 0 0 0
3.52389778709039 1 0 0 0
2.9602772265207 1 0 0 0
3.49561549955979 1 0 0 0
2.72201275220141 1 0 0 0
2.16470516170375 0 1 0 0
1.56403619621415 0 0 0 0
1.1900934332516 0 0 0 0
2.55673931678757 0 0 0 0
6.19118544273078 0 0 0 0
13.9920329675078 0 0 0 0
22.0394227653742 0 0 0 0
23.9105157088488 0 0 0 0
25.0851896125823 0 0 0 0
20.7528916653246 0 0 0 0
16.8238622136414 0 0 0 0
10.5452052084729 0 0 0 0
7.81240989454091 0 0 0 0
4.80085893650539 0 0 0 0
3.67401109542698 0 0 0 0
2.29329805006273 0 0 0 0
1.42722179589327 0 0 0 0
0.910536859009881 0 0 1 0
0.540860208275262 0 0 1 0
0.321549694490386 0 0 1 0
0.020179565581202 0 0 1 0
0.167901720487862 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0201487899289532 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0727949627616908 0 0 0 1
0.0857098493725061 0 0 0 1
0.169078632097808 0 0 0 1
0.228978699851723 0 0 0 1
0.422625336796045 0 0 0 1
0.350764582890406 0 0 0 1
0.549016631339327 0 0 0 1
0.900686805834994 0 0 0 1
1.05019549664576 0 0 0 1
0.998101706500165 0 0 0 1
1.32622686214745 0 0 0 1
1.74643241916783 0 0 0 1
2.23823738633655 0 0 0 1
2.47272444539703 0 0 0 1
3.44319571740925 0 0 0 1
3.56099981581792 0 0 0 1
4.33648837497458 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0464918966827099 1 0 0 0
0.0578296421736013 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00898446523933671 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0558488532078627 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0100094357549096 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0379873445126577 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.07486637105103 1 0 0 0
0.0940441595957964 1 0 0 0
0.200647118617781 1 0 0 0
0.213783232538844 1 0 0 0
0.258646809015772 1 0 0 0
0.256822677329183 1 0 0 0
0.342585241014604 1 0 0 0
0.523765709658619 1 0 0 0
0.528857959579909 1 0 0 0
0.673947652103379 1 0 0 0
0.8275802974822 1 0 0 0
1.00134313106537 1 0 0 0
1.13438634434715 1 0 0 0
1.49227010842878 1 0 0 0
1.50510942330584 1 0 0 0
1.63646443979815 1 0 0 0
1.43801048398018 1 0 0 0
1.67220438015647 1 0 0 0
1.46346390829422 1 0 0 0
1.64712814148515 1 0 0 0
1.63451294065453 1 0 0 0
1.8581094336696 1 0 0 0
1.92272511776537 1 0 0 0
1.90869602374732 1 0 0 0
2.24843242904171 1 0 0 0
2.31473718304187 1 0 0 0
2.71695875562727 1 0 0 0
2.77960006496869 1 0 0 0
3.18501360015944 1 0 0 0
3.83541942574084 1 0 0 0
4.92672354448587 1 0 0 0
6.40357780503109 1 0 0 0
7.96937453560531 1 0 0 0
11.201523244381 1 0 0 0
12.1079481905326 1 0 0 0
13.0821894854307 1 0 0 0
11.2633309327066 1 0 0 0
9.77742695249617 1 0 0 0
7.77561694849283 1 0 0 0
7.00233003590256 1 0 0 0
5.66101458389312 1 0 0 0
5.2248511929065 1 0 0 0
4.92425716947764 1 0 0 0
5.75826421845704 1 0 0 0
6.30804954562336 1 0 0 0
7.80751428101212 1 0 0 0
8.80000297911465 1 0 0 0
10.5759452562779 1 0 0 0
12.9816520493478 1 0 0 0
14.1235031187534 1 0 0 0
15.1422647759318 1 0 0 0
14.7336514201015 1 0 0 0
14.4804625306278 1 0 0 0
13.5061072651297 1 0 0 0
12.5852753408253 1 0 0 0
11.6517450660467 1 0 0 0
10.9848536085337 1 0 0 0
10.6254278216511 1 0 0 0
9.68649238348007 1 0 0 0
10.3045454015955 1 0 0 0
10.0767966359854 1 0 0 0
11.1657932866365 1 0 0 0
11.2170050852001 1 0 0 0
9.76506469305605 1 0 0 0
8.32305091898888 1 0 0 0
6.91110047046095 1 0 0 0
5.60726778348908 1 0 0 0
4.50584734790027 1 0 0 0
4.23995475284755 1 0 0 0
3.88218433363363 1 0 0 0
3.17334185820073 1 0 0 0
3.0083988676779 1 0 0 0
2.53572125802748 1 0 0 0
2.33255274360999 1 0 0 0
1.9786610500887 1 0 0 0
1.64026337733958 1 0 0 0
1.46390373993199 1 0 0 0
1.15496924263425 1 0 0 0
1.14798905269708 1 0 0 0
0.909960988792591 1 0 0 0
0.859379237226676 1 0 0 0
0.834206162835471 1 0 0 0
0.8533703366993 1 0 0 0
0.964957202086225 1 0 0 0
0.887544854776934 1 0 0 0
1.04628960252739 1 0 0 0
1.15189899224788 1 0 0 0
1.46422213583719 1 0 0 0
1.72545059467666 1 0 0 0
1.97878666222095 1 0 0 0
1.77938418346457 1 0 0 0
2.23744512186386 1 0 0 0
2.00931448489428 1 0 0 0
2.15562211815268 1 0 0 0
2.04802423832007 1 0 0 0
2.12359757279046 0 1 0 0
1.86257204040885 0 0 0 0
1.93633494200185 0 0 0 0
1.78266019793227 0 0 0 0
1.73582034767605 0 0 0 0
1.66379089932889 0 0 0 0
1.43529637716711 0 0 0 0
1.18350869161077 0 0 0 0
1.35355263773818 0 0 0 0
1.18848112470005 0 0 0 0
1.11967162229121 0 0 0 0
1.00519986881409 0 0 0 0
0.962614110903814 0 0 0 0
0.987578125204891 0 0 0 0
0.7439453038387 0 0 0 0
0.843254674691707 0 0 0 0
0.810516139608808 0 0 0 0
0.972658177488483 0 0 0 0
1.14777640555985 0 0 0 0
1.46211456740275 0 0 0 0
1.67850611614995 0 0 0 0
1.62501100567169 0 0 0 0
2.06078303745016 0 0 0 0
2.06968844577204 0 0 0 0
2.15099652996287 0 0 0 0
1.91093803732656 0 0 0 0
2.02449562493712 0 0 0 0
1.76567693415564 0 0 1 0
1.94771323003806 0 0 1 0
1.59709985018708 0 0 0 0
1.87834820826538 0 0 0 0
1.61198507703375 0 0 0 0
1.38612303999253 0 0 0 0
0.833698351925705 0 0 0 0
0.805659350589849 0 0 0 0
0.562920326046878 0 0 0 0
0.479300782899372 0 0 0 0
0.455538269306999 0 0 0 0
0.327475274389144 0 0 0 0
0.255857171396201 0 0 0 0
0.257484801750252 0 0 0 0
0.240262739680475 0 0 0 0
0.211896374139542 0 0 0 0
0.145915289067489 0 0 0 0
0.169493912835605 0 0 0 0
0.0533091397301177 0 0 0 0
0 0 0 0 0
0.00100750503406744 0 0 0 0
0 0 0 0 0
0.0153821438289015 0 0 0 0
0 0 0 0 0
0.00869207968889896 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00901534303920926 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0204551038223144 0 0 0 0
0.070463906013174 0 0 0 1
0.147521541293827 0 0 0 1
0.139931820740458 0 0 0 1
0.125614045828115 0 0 0 1
0.211823640711373 0 0 0 1
0.139341087560751 0 0 0 1
0.163716362294508 0 0 0 1
0.0421717300014279 0 0 0 1
0.0668794400553452 0 0 0 1
0.0501164240631624 0 0 0 1
0.0412984296644936 0 0 0 1
0.0233391774600022 0 0 0 1
0 0 0 0 1
0.00744457338441862 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.028112250220147 0 0 0 1
0.203830280952388 0 0 0 1
0.233409035899967 0 0 0 1
0.234450915741036 0 0 0 1
0.178384316313895 0 0 0 1
0.277961466053966 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0268285155016201 1 0 0 0
0.0267806931333325 1 0 0 0
0.0906615514395526 1 0 0 0
0.11057821166105 1 0 0 0
0.101310944955912 1 0 0 0
0.199241281364948 1 0 0 0
0.121380949849481 1 0 0 0
0.118230190309987 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.295599267701618 1 0 0 0
0.336878216330661 1 0 0 0
0.380097884772113 1 0 0 0
0.391926998418057 1 0 0 0
0.441477344793384 1 0 0 0
0.457217851362657 1 0 0 0
0.609920723945834 1 0 0 0
0.505454429003294 1 0 0 0
0.830952558317222 1 0 0 0
0.694138936523814 1 0 0 0
0.917071898584254 1 0 0 0
0.959138793405145 1 0 0 0
1.1838428908959 1 0 0 0
1.25370725436369 1 0 0 0
1.10095032141544 1 0 0 0
1.4674760386697 1 0 0 0
1.24208066699794 1 0 0 0
1.84980010385516 1 0 0 0
1.79649810888804 1 0 0 0
1.9165484700352 1 0 0 0
2.15514056617394 1 0 0 0
3.87478515040129 1 0 0 0
6.39314000727609 1 0 0 0
8.53728340007365 1 0 0 0
11.882750201039 1 0 0 0
17.0052396133542 1 0 0 0
19.8273307178169 1 0 0 0
19.713299581781 1 0 0 0
17.4015888478607 1 0 0 0
14.5493119489402 1 0 0 0
11.2429037690163 1 0 0 0
8.61605268437415 1 0 0 0
6.82741031050682 1 0 0 0
4.78328973986208 1 0 0 0
4.12575883092359 1 0 0 0
3.45955236116424 1 0 0 0
3.60367196844891 1 0 0 0
4.11375355906785 1 0 0 0
5.32447686418891 1 0 0 0
5.91369532048702 1 0 0 0
7.78001931030303 1 0 0 0
8.74573306646198 1 0 0 0
9.59970674011856 1 0 0 0
9.88614291418344 1 0 0 0
9.77225124370307 1 0 0 0
9.67020413372666 1 0 0 0
7.89872475434095 1 0 0 0
7.35891563817859 1 0 0 0
6.09561114106327 1 0 0 0
5.75876189395785 1 0 0 0
5.85570797557011 1 0 0 0
6.96360936854035 1 0 0 0
6.67438621167094 1 0 0 0
6.04766455944628 1 0 0 0
5.81539672566578 1 0 0 0
5.16936223721132 1 0 0 0
6.62793393712491 1 0 0 0
6.53689680621028 1 0 0 0
8.64961149636656 1 0 0 0
13.6965736746788 1 0 0 0
18.5383115895092 1 0 0 0
19.4401845801622 1 0 0 0
17.4684235826135 1 0 0 0
14.4712398760021 1 0 0 0
10.6720057083294 1 0 0 0
7.91118375491351 1 0 0 0
5.73961471673101 1 0 0 0
3.84413148276508 1 0 0 0
2.48398698749952 1 0 0 0
1.55049617751502 1 0 0 0
1.1671580869006 1 0 0 0
0.969474361227185 1 0 0 0
1.03825615951791 1 0 0 0
1.27444777172059 1 0 0 0
1.71996279095765 1 0 0 0
1.6758378042141 1 0 0 0
1.3619758101413 1 0 0 0
2.1565416464 1 0 0 0
2.57917397539131 1 0 0 0
4.26572689320892 1 0 0 0
7.51505722291768 1 0 0 0
10.7539554592222 1 0 0 0
14.6883211564273 1 0 0 0
18.871211912483 1 0 0 0
20.7702799234539 1 0 0 0
21.0617023985833 1 0 0 0
20.8568263333291 1 0 0 0
20.9755629766732 1 0 0 0
19.7880011983216 1 0 0 0
18.7980951741338 1 0 0 0
17.7212366834283 1 0 0 0
15.5105900485069 1 0 0 0
14.6009800955653 1 0 0 0
13.0325618665665 1 0 0 0
12.0658832602203 1 0 0 0
9.93699103128165 1 0 0 0
8.76495114061981 1 0 0 0
7.98124482389539 1 0 0 0
9.16520494502038 1 0 0 0
8.63715424202383 1 0 0 0
9.03336319606751 1 0 0 0
8.97197937592864 1 0 0 0
8.30942357424647 1 0 0 0
8.12884233891964 1 0 0 0
7.66575441230088 1 0 0 0
8.18571518175304 1 0 0 0
7.6133495895192 1 0 0 0
6.85095507651567 1 0 0 0
5.54050831124187 1 0 0 0
4.02162148384377 1 0 0 0
3.35571233881637 1 0 0 0
2.70890787942335 1 0 0 0
1.68470840435475 1 0 0 0
0.970023771515116 1 0 0 0
0.778913476096932 1 0 0 0
0.547767215266504 1 0 0 0
0.746895118936663 1 0 0 0
0.715927286364604 1 0 0 0
1.21439411032043 1 0 0 0
1.60371318634134 1 0 0 0
1.88252891530283 1 0 0 0
2.28140092804097 1 0 0 0
2.77675368124619 1 0 0 0
2.29384339763783 1 0 0 0
1.71977723948658 1 0 0 0
1.63158327632118 0 1 0 0
1.26029759121593 0 0 1 0
1.03364275128115 0 0 1 0
0.799141525931191 0 0 1 0
0.524907241924666 0 0 1 0
0.418890544096939 0 0 1 0
0.477600282465573 0 0 1 0
0.381439480406698 0 0 1 0
0.398593401769176 0 0 1 0
0.421463788370602 0 0 0 0
0.475496421131538 0 0 0 0
0.38601974665653 0 0 0 0
0.60204108376638 0 0 0 0
0.810567311418708 0 0 0 0
1.075828957255 0 0 0 0
1.26980970526347 0 0 0 0
1.78961289930157 0 0 0 0
2.374991949182 0 0 0 0
2.77252667001449 0 0 0 0
3.9530050707981 0 0 0 0
3.82565282052383 0 0 0 0
4.03521256521344 0 0 0 0
4.1366508230567 0 0 0 0
4.55445877742022 0 0 0 0
4.48603607947007 0 0 0 0
4.62477229302749 0 0 0 0
4.18379763141274 0 0 0 0
3.85675911093131 0 0 0 0
3.46424343297258 0 0 0 0
3.19384050089866 0 0 0 0
2.818941953592 0 0 0 0
2.49407955561765 0 0 0 0
2.50026761204936 0 0 0 0
2.31037320918404 0 0 0 0
2.47437186772004 0 0 0 0
2.71385777159594 0 0 0 0
2.928733068984 0 0 0 0
3.22118023177609 0 0 0 0
3.35667328909039 0 0 0 0
4.1524893604219 0 0 0 1
4.57584974355996 0 0 0 1
5.15043921768665 0 0 0 1
