spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0111479763518219 0 0 0 0
0.00287215061689494 0 0 0 0
0.0805424061525173 0 0 0 0
0 0 0 0 0
0.0410792426919215 0 0 0 1
0.0260895576502662 0 0 0 1
0.200891305212281 0 0 0 1
0.212773351449869 0 0 0 1
0.244451498844001 0 0 0 1
0.338002435455564 0 0 0 1
0.457501264463644 0 0 0 1
0.492269828100689 0 0 0 1
0.521037247381173 0 0 0 1
0.581797256018035 0 0 0 1
0.617360889009433 0 0 0 1
0.736088855774142 0 0 0 1
0.707591485479497 0 0 0 1
0.962299440288916 0 0 0 1
1.60702732682694 0 0 0 1
1.72163776005618 0 0 0 1
2.0434427424334 0 0 0 1
2.01055567595176 0 0 0 1
2.08177312742919 0 0 0 1
1.94402222405188 0 0 0 1
1.63533094746526 0 0 0 1
1.30386954697315 0 0 0 1
1.18592525541317 0 0 0 1
1.00541442225222 0 0 0 1
0.758177477109712 0 0 0 1
0.724205019650981 0 0 0 1
0.699169388099108 0 0 0 1
0.637025623291265 0 0 0 1
0.627988621999975 0 0 0 1
0.717729999450967 0 0 0 1
0.781431925133802 0 0 0 1
0.945061474340037 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0885872177605052 1 0 0 0
0.154608349475893 1 0 0 0
0.16527306036096 1 0 0 0
0.110639166905457 1 0 0 0
0.0804017772679799 1 0 0 0
0.005500485713128 1 0 0 0
0.0379503238718826 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0222831513383426 0 1 0 0
0.105098776117529 0 0 0 0
0.0476529794468661 0 0 0 0
0.162102809554199 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
9.80620854534209 1 0 0 0
10.9045173740014 1 0 0 0
11.8445858824998 1 0 0 0
11.8949804455042 1 0 0 0
12.6371388323605 1 0 0 0
13.5074395220727 1 0 0 0
14.3245668150485 1 0 0 0
14.3640271853656 1 0 0 0
13.9203078579158 1 0 0 0
13.0034917965531 1 0 0 0
12.2388647869229 1 0 0 0
10.905455914326 1 0 0 0
9.94353927671909 1 0 0 0
8.5973097011447 1 0 0 0
8.1685995683074 1 0 0 0
7.92963535059243 1 0 0 0
7.36776040866971 1 0 0 0
7.52108287997544 1 0 0 0
7.44882470462471 1 0 0 0
6.86072348617017 1 0 0 0
6.13261933904141 1 0 0 0
5.47734368592501 1 0 0 0
4.82839849428274 1 0 0 0
4.80281305499375 1 0 0 0
4.14327753242105 1 0 0 0
3.91544779995456 1 0 0 0
3.39055908261798 1 0 0 0
3.1618497450836 1 0 0 0
2.90467432932928 1 0 0 0
2.79755992232822 1 0 0 0
2.44816904887557 1 0 0 0
2.08273058524355 1 0 0 0
1.74836814403534 1 0 0 0
1.74718690686859 1 0 0 0
1.82687924825586 1 0 0 0
1.91723508760333 1 0 0 0
1.92974199308082 1 0 0 0
2.01331975404173 1 0 0 0
2.15793374809437 1 0 0 0
2.26816080976278 1 0 0 0
2.30211249436252 1 0 0 0
2.22656389814802 1 0 0 0
1.993776022573 1 0 0 0
1.67414211318828 1 0 0 0
1.72862864565104 1 0 0 0
1.59511563833803 1 0 0 0
1.49764130765107 1 0 0 0
1.52756184979808 1 0 0 0
1.35720764228608 1 0 0 0
1.83623051270843 1 0 0 0
1.84774219815154 1 0 0 0
2.21078543108888 1 0 0 0
2.26535208639689 1 0 0 0
2.45188293047249 1 0 0 0
2.7510451618582 1 0 0 0
3.17142682615668 1 0 0 0
3.46895403345115 1 0 0 0
3.49148915847763 1 0 0 0
4.1622748831287 1 0 0 0
4.46133490186185 1 0 0 0
4.94104193057865 1 0 0 0
4.98353264993057 1 0 0 0
5.17217849846929 1 0 0 0
4.67406952520832 1 0 0 0
4.50881011784077 1 0 0 0
4.18898346833885 1 0 0 0
3.8412461290136 1 0 0 0
3.37511301040649 1 0 0 0
2.90206377394497 1 0 0 0
2.85440721199848 1 0 0 0
3.06752603501081 1 0 0 0
3.01929021952674 1 0 0 0
3.30649368697777 1 0 0 0
3.32675839308649 1 0 0 0
3.91878827940673 1 0 0 0
4.26525954389945 1 0 0 0
4.62566042551771 1 0 0 0
4.69850981608033 1 0 0 0
5.11141517199576 1 0 0 0
5.17488492187113 1 0 0 0
4.89593914244324 1 0 0 0
4.06538281822577 1 0 0 0
4.0207399870269 1 0 0 0
3.4358108532615 1 0 0 0
3.15102754393592 1 0 0 0
2.78732887818478 1 0 0 0
2.413185313344 1 0 0 0
2.28254360263236 1 0 0 0
2.07176222465932 1 0 0 0
2.09487721440382 1 0 0 0
1.772500021616 1 0 0 0
1.92973093362525 1 0 0 0
1.90185476094484 1 0 0 0
2.274802303873 1 0 0 0
2.80272253439762 1 0 0 0
3.3525280887261 1 0 0 0
4.23103524371982 1 0 0 0
5.25345699861646 1 0 0 0
6.21141557348892 1 0 0 0
7.00610061176121 1 0 0 0
7.92134192306548 1 0 0 0
8.25298146810383 1 0 0 0
9.988235658966 1 0 0 0
10.618549073115 1 0 0 0
10.9243069309741 1 0 0 0
10.9737227903679 1 0 0 0
10.0496072554961 1 0 0 0
9.5606972463429 1 0 0 0
9.35556169133633 1 0 0 0
8.70049674995244 1 0 0 0
8.97968944627792 1 0 0 0
7.51909706741571 1 0 0 0
5.84408256690949 1 0 0 0
4.32870030635968 1 0 0 0
3.524053550791 1 0 0 0
2.70384768373333 1 0 0 0
2.16912166797556 1 0 0 0
1.71993573894724 1 0 0 0
1.44363092840649 1 0 0 0
1.70906516723335 1 0 0 0
2.13782896753401 1 0 0 0
2.39237587084062 1 0 0 0
2.63304021791555 1 0 0 0
3.11534100910649 1 0 0 0
3.43277701176703 1 0 0 0
3.36397357750684 0 1 0 0
3.22124105878174 0 0 0 0
2.71974786301143 0 0 0 0
2.50396557385102 0 0 0 0
2.25247148773633 0 0 0 0
2.14219297049567 0 0 1 0
2.33179872157052 0 0 1 0
2.15830182423815 0 0 1 0
2.18386258347891 0 0 1 0
2.17986264033243 0 0 1 0
2.42386574973352 0 0 1 0
2.72529746871442 0 0 1 0
2.61124642565846 0 0 1 0
2.34415044542402 0 0 0 0
2.33814434614033 0 0 0 0
2.20311092562042 0 0 0 0
2.21314950613305 0 0 0 0
1.96506967768073 0 0 0 0
1.81779847480357 0 0 0 0
1.43023190321401 0 0 0 0
1.15368916885927 0 0 0 0
1.05196815275121 0 0 0 0
0.754023923946079 0 0 0 0
0.691955065121874 0 0 0 0
0.666448613628745 0 0 0 0
0.614481999946292 0 0 0 0
0.665060360915959 0 0 0 0
0.575758094782941 0 0 0 0
0.602017018536571 0 0 0 0
0.597791578911711 0 0 0 0
0.60831932205474 0 0 0 0
0.588189330301248 0 0 0 0
0.594962701143231 0 0 0 0
0.526848059962504 0 0 0 0
0.540949642527266 0 0 0 0
0.63609780772822 0 0 0 0
0.577470564167015 0 0 0 0
0.717515991709661 0 0 0 0
0.683137492160313 0 0 0 0
0.70065505860839 0 0 0 0
0.601359955908265 0 0 0 0
0.616416022239719 0 0 0 0
0.528629836480832 0 0 0 0
0.508942823216785 0 0 0 1
0.463457847217796 0 0 0 1
0.409802472859155 0 0 0 1
0.456776324426755 0 0 0 1
0.590845484111924 0 0 0 1
0.591084637562744 0 0 0 1
0.780954418587498 0 0 0 1
0.952229733229615 0 0 0 1
1.22604238276836 0 0 0 1
1.17563568346668 0 0 0 1
1.16495526162907 0 0 0 1
1.23322244326118 0 0 0 1
1.22040916176047 0 0 0 1
1.05559591611382 0 0 0 1
1.09461127431132 0 0 0 1
1.09860952943563 0 0 0 1
1.0092132142745 0 0 0 1
0.967309941188432 0 0 0 1
1.04855259996839 0 0 0 1
1.27084041014314 0 0 0 1
1.45798473386094 0 0 0 1
1.95872731273994 0 0 0 1
2.68439546925947 0 0 0 1
3.14833782613277 0 0 0 1
3.93905723467469 0 0 0 1
4.16035408852622 0 0 0 1
4.95550932828337 0 0 0 1
5.27252670144662 0 0 0 1
6.42891461029649 0 0 0 1
7.99832621123642 0 0 0 1
8.83833260741085 0 0 0 1
10.2016259916127 0 0 0 1
0.987060513580218 1 0 0 0
0.964666745858267 1 0 0 0
0.843222282128409 1 0 0 0
0.919359386898577 1 0 0 0
1.21638324344531 1 0 0 0
1.18165026651695 1 0 0 0
1.52513332432136 1 0 0 0
1.80530513171107 1 0 0 0
1.98041598196141 1 0 0 0
2.07796148606576 1 0 0 0
2.1112582180649 1 0 0 0
1.90328480675817 1 0 0 0
1.68860860867426 1 0 0 0
1.75633651087992 1 0 0 0
1.61720914184116 1 0 0 0
1.46169730578549 1 0 0 0
1.30643407464959 1 0 0 0
1.12169819476549 1 0 0 0
1.12211794476025 1 0 0 0
1.27704850456212 1 0 0 0
1.16866538883187 1 0 0 0
1.43999082501978 1 0 0 0
1.2356873776298 1 0 0 0
1.28014796064235 1 0 0 0
1.06987403705716 1 0 0 0
1.31138802680653 1 0 0 0
1.08288854244165 1 0 0 0
1.15235002886038 1 0 0 0
1.04816346720327 1 0 0 0
1.02955404145177 1 0 0 0
1.00547933834605 1 0 0 0
0.953259528614581 1 0 0 0
0.705618396750651 1 0 0 0
0.583416316658258 1 0 0 0
0.453405093139736 1 0 0 0
0.377893309632782 1 0 0 0
0.200326509911974 1 0 0 0
0.127789894122543 1 0 0 0
0.0918027931220422 1 0 0 0
0.162166030349908 1 0 0 0
0.162247102707624 1 0 0 0
0.240752796344168 1 0 0 0
0.265616967226379 1 0 0 0
0.329288093780633 1 0 0 0
0.349043730238918 1 0 0 0
0.440147006884217 1 0 0 0
0.32263756293105 1 0 0 0
0.420483367634006 1 0 0 0
0.418969495513011 1 0 0 0
0.370734975149389 1 0 0 0
0.345559743436752 1 0 0 0
0.348988363839453 1 0 0 0
0.295832424313858 1 0 0 0
0.233180121540499 1 0 0 0
0.206575029551459 1 0 0 0
0.111668228782946 1 0 0 0
0.137202623591293 1 0 0 0
0.17768498219084 1 0 0 0
0.216868562347372 1 0 0 0
0.129133602058573 1 0 0 0
0.0717271150278975 1 0 0 0
0.150660983308626 1 0 0 0
0.107183355794405 1 0 0 0
0.189999726728729 1 0 0 0
0.156347083247965 1 0 0 0
0.264678292296594 1 0 0 0
0.440457049990073 1 0 0 0
0.582402062718756 1 0 0 0
0.691588909830898 1 0 0 0
0.974920010776259 1 0 0 0
0.728140432329383 1 0 0 0
0.607580834184773 1 0 0 0
0.62216574588092 1 0 0 0
0.565687172638718 1 0 0 0
0.449154333182378 1 0 0 0
0.432348715548869 1 0 0 0
0.349321635439992 1 0 0 0
0.342824208928505 1 0 0 0
0.373024260625243 1 0 0 0
0.279168691122322 1 0 0 0
0.314723321935162 1 0 0 0
0.195941519905318 1 0 0 0
0.182912406671676 1 0 0 0
0.0967169171417481 1 0 0 0
0.11591669090194 1 0 0 0
0.0242799969782936 1 0 0 0
0.029585231004603 1 0 0 0
0.0236000878430787 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
