spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.225982954020765 1 0 0 0
0.0482574574789396 1 0 0 0
0.317560507937742 1 0 0 0
0.239369504015485 1 0 0 0
0.242738057011138 1 0 0 0
0.277082717730082 1 0 0 0
0.162907781486865 0 1 0 0
0.160158518838216 0 0 0 0
0.169682311025099 0 0 0 0
0.25643967637734 0 0 0 0
0.155413294123719 0 0 1 0
0.190425524124294 0 0 1 0
0.087863993371684 0 0 1 0
0.151445432948094 0 0 0 0
0.0881396699696779 0 0 0 0
0.214448426959279 0 0 0 0
0.0085842748376308 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.162836301569769 0 0 0 1
14.5330473314971 1 0 0 0
10.3450641036034 1 0 0 0
8.23927798774093 1 0 0 0
5.07408351404592 1 0 0 0
2.58970608706477 1 0 0 0
1.9084581763309 1 0 0 0
1.34503425942967 1 0 0 0
0.813174337963574 1 0 0 0
0.400734665163327 1 0 0 0
0.373363080143463 1 0 0 0
0.204332975044963 1 0 0 0
0.196186490938999 1 0 0 0
0.288456576527096 1 0 0 0
0.222072514588945 1 0 0 0
0.266675835518981 1 0 0 0
0.259571897913702 1 0 0 0
0.187654746696353 1 0 0 0
0.325533703289693 1 0 0 0
0.211465639040398 1 0 0 0
0.319119874802709 1 0 0 0
0.221862038415566 1 0 0 0
0.221569691348122 1 0 0 0
0.187156675565348 1 0 0 0
0.147033202665625 1 0 0 0
0.0743813338885957 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0221181708184304 1 0 0 0
0.16009942146411 1 0 0 0
0.288074559648521 1 0 0 0
0.29378537874436 1 0 0 0
0.322919939208077 1 0 0 0
0.380697194486856 1 0 0 0
0.486484252178343 1 0 0 0
0.40233335460016 1 0 0 0
0.367299888239359 1 0 0 0
0.461617250493873 1 0 0 0
0.486082913994323 1 0 0 0
0.50870880477305 1 0 0 0
0.560929300263524 1 0 0 0
0.66824299574364 1 0 0 0
0.653218754450791 1 0 0 0
0.769272621255368 1 0 0 0
1.22061905858573 1 0 0 0
0.846844792249613 1 0 0 0
1.2130526592955 1 0 0 0
1.41755268850829 1 0 0 0
1.43733845834504 1 0 0 0
0.932355895201908 1 0 0 0
1.29912334250548 1 0 0 0
1.11481214116793 1 0 0 0
0.399372937863518 1 0 0 0
0.0270006348728202 1 0 0 0
0.94778195489198 1 0 0 0
4.73742577014491 1 0 0 0
8.93557548988611 1 0 0 0
11.6809641476721 1 0 0 0
11.6447694599628 1 0 0 0
9.84549825079739 1 0 0 0
6.71924563357607 1 0 0 0
5.11746446136385 1 0 0 0
4.21390682458878 1 0 0 0
3.0802667606622 1 0 0 0
1.81244328268804 1 0 0 0
0.943229766562581 1 0 0 0
0.733665394363925 1 0 0 0
0.347082270309329 1 0 0 0
0.542836511158384 1 0 0 0
0.566527545743156 1 0 0 0
0.780390291765798 1 0 0 0
0.724204553989694 1 0 0 0
0.967067593592219 1 0 0 0
0.763443022151478 1 0 0 0
0.970099928963464 1 0 0 0
1.19206856470555 1 0 0 0
1.4953795762267 1 0 0 0
0.827107349323342 1 0 0 0
2.40066958940588 1 0 0 0
5.1185765187256 1 0 0 0
7.293434755411 1 0 0 0
13.2651082240045 1 0 0 0
16.3356803823262 1 0 0 0
15.5581813305616 1 0 0 0
13.1157418945804 1 0 0 0
9.37199604231864 1 0 0 0
6.93113752640784 1 0 0 0
4.23535634763539 1 0 0 0
2.97104803030379 1 0 0 0
2.1332491596695 1 0 0 0
1.43959204433486 1 0 0 0
0.991490029264241 1 0 0 0
0.792745689977892 1 0 0 0
0.631697263088427 1 0 0 0
0.777414730691817 1 0 0 0
0.9141554182861 1 0 0 0
0.990343010926154 1 0 0 0
0.682006080751307 1 0 0 0
0.766100823966553 1 0 0 0
0.845210859552026 1 0 0 0
0.443946239101933 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
4.84349700855091 1 0 0 0
12.1125269215554 1 0 0 0
16.8160626199096 1 0 0 0
18.7008725479245 1 0 0 0
18.9782064408064 1 0 0 0
12.7946786815301 1 0 0 0
9.88079118542373 1 0 0 0
7.26730423048139 1 0 0 0
5.68325887434185 1 0 0 0
3.12172537087463 1 0 0 0
2.32596522255335 1 0 0 0
1.66366041594301 1 0 0 0
1.03999939165078 1 0 0 0
0.774539690610254 1 0 0 0
0.890906165295746 1 0 0 0
0.670858251396567 1 0 0 0
0.900722494407091 1 0 0 0
0.726234742614906 1 0 0 0
0.72874845500337 0 1 0 0
0.650320525892312 0 0 0 0
0.811741861980408 0 0 0 0
0.730389372620266 0 0 0 0
1.07835768721998 0 0 0 0
0.952127993514296 0 0 0 0
0.749820683267899 0 0 0 0
0.75985596049577 0 0 1 0
0.758155925723258 0 0 1 0
0.718025155947544 0 0 1 0
0.560050601052353 0 0 0 0
0.43876491690753 0 0 0 0
0.51510665070964 0 0 0 0
0.415904774854425 0 0 0 0
0.356977296178229 0 0 0 0
0.358887758920901 0 0 0 0
0.272951319857384 0 0 0 0
0.210632943890232 0 0 0 0
0.174548620179849 0 0 0 0
0.153373835019011 0 0 0 0
0.0207135908567579 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.137159276164311 0 0 0 0
0.28946501606697 0 0 0 0
0.424207057221793 0 0 0 0
0.607161756306596 0 0 0 0
0.77813307143515 0 0 0 0
0.889397153514437 0 0 0 0
0.829083975986578 0 0 0 0
0.765795215556864 0 0 0 0
0.84180762496544 0 0 0 0
0.634091236861423 0 0 0 0
0.702747158356942 0 0 0 0
0.529112247022567 0 0 0 0
0.547399980860064 0 0 0 1
0 0 0 0 1
0.215783151361393 0 0 0 1
0.212862574699102 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0419055592146833 0 0 0 1
0.0784074876776231 0 0 0 1
0.0442447171735694 0 0 0 1
0 0 0 0 1
0.181666388471058 0 0 0 1
0.227819523388462 0 0 0 1
0.112164212623611 0 0 0 1
0.261959434283199 0 0 0 1
0.293080649498734 0 0 0 1
0.2712254454309 0 0 0 1
0.208955772905028 0 0 0 1
0.163725342190446 0 0 0 1
0.309984103751049 0 0 0 1
0.289036761387251 0 0 0 1
0.615605164057342 0 0 0 1
0.518795102834702 0 0 0 1
0.529604536495754 0 0 0 1
0.59229561338725 0 0 0 1
1.15721867405227 0 0 0 1
1.47848758206237 0 0 0 1
1.8892733642133 0 0 0 1
2.42246803827584 0 0 0 1
1.97485371609218 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0785300435381941 1 0 0 0
0.374071874830406 1 0 0 0
0.31528346153209 1 0 0 0
0.565762580663431 1 0 0 0
0.694219808792695 1 0 0 0
0.663020640786272 1 0 0 0
0.395006594771985 1 0 0 0
0.133827929857944 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.165428959917335 1 0 0 0
0 1 0 0 0
0.176917114004027 1 0 0 0
0.281176100543234 1 0 0 0
0.152184813487111 1 0 0 0
0.104281742096646 1 0 0 0
0.692033847371931 1 0 0 0
0.876782703926438 1 0 0 0
1.13055179826915 1 0 0 0
1.20887799130287 1 0 0 0
1.54075620230287 1 0 0 0
2.40506263799034 1 0 0 0
3.25625602272339 1 0 0 0
3.08550722547807 1 0 0 0
2.55979225039482 1 0 0 0
1.34514036471955 1 0 0 0
1.07111516990699 1 0 0 0
1.43434412893839 1 0 0 0
1.2071412311343 1 0 0 0
1.51730181096354 1 0 0 0
1.53213427984156 1 0 0 0
1.04119544994319 1 0 0 0
1.48314650596149 1 0 0 0
1.70313807029743 1 0 0 0
3.78858728799969 1 0 0 0
6.36558647966012 1 0 0 0
8.81936424411833 1 0 0 0
10.4489249642938 1 0 0 0
9.48887830600142 1 0 0 0
9.43671294953674 1 0 0 0
7.65346235129982 1 0 0 0
6.60011020954698 1 0 0 0
4.32420748984441 1 0 0 0
3.83026362396777 1 0 0 0
2.22765776561573 1 0 0 0
1.56353671627585 1 0 0 0
1.50894272883306 1 0 0 0
1.14661935367621 1 0 0 0
0.952498492551968 1 0 0 0
1.10801667324267 1 0 0 0
0.689865089952946 1 0 0 0
0 1 0 0 0
0.450299958174583 1 0 0 0
1.44804177398328 1 0 0 0
5.30769868055359 1 0 0 0
11.8493565823883 1 0 0 0
16.2966309580952 1 0 0 0
13.0949891172349 1 0 0 0
8.6532625136897 1 0 0 0
6.32568303262815 1 0 0 0
4.54584916587919 1 0 0 0
2.34807847300544 1 0 0 0
0.93150954489829 1 0 0 0
0.952894301917695 1 0 0 0
0.455106819572393 1 0 0 0
0 1 0 0 0
0.450234631898638 1 0 0 0
0.677823103615083 1 0 0 0
0.601431037011935 1 0 0 0
0.50685079258983 1 0 0 0
0.315172601403901 1 0 0 0
0.375224928575335 1 0 0 0
0.253083228017204 1 0 0 0
0.27450257948658 1 0 0 0
0.0901099323300514 1 0 0 0
0.0559393797630037 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0473563550258405 1 0 0 0
0 1 0 0 0
0.152641759086691 1 0 0 0
0.113658511509129 1 0 0 0
0.196594286535401 1 0 0 0
0.169288459801464 1 0 0 0
0.090582996563171 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109148953924887 1 0 0 0
0.253633919783169 1 0 0 0
0.428385483246529 1 0 0 0
0.654570481856354 1 0 0 0
0.35841155295202 1 0 0 0
0.399327180275577 1 0 0 0
0.444475279437029 1 0 0 0
0.257274670730112 0 1 0 0
0.376609055820154 0 0 0 0
0.0876347939993138 0 0 0 0
0.191466057003709 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0567996466998011 0 0 0 0
0.0261677469097776 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.625347274763044 1 0 0 0
0.47339994853246 1 0 0 0
0.457188691143529 1 0 0 0
0.238755126702017 1 0 0 0
0.246186792537628 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00145658850669861 1 0 0 0
0 1 0 0 0
0.282216098639765 1 0 0 0
0.189377906735899 1 0 0 0
0.289181109110359 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11778619409597 1 0 0 0
0.0436772654666129 1 0 0 0
0.0121305711218156 1 0 0 0
0.169025409604728 1 0 0 0
0.259674861354142 1 0 0 0
0.340368993875018 1 0 0 0
0.152886352225323 1 0 0 0
0.335576900397427 1 0 0 0
0.169720087797032 1 0 0 0
0.0406504113925621 1 0 0 0
0.138446466735331 1 0 0 0
0.163243228598731 1 0 0 0
0.0275489837804344 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.147509340422403 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112726493171067 1 0 0 0
0 1 0 0 0
0.196906784367457 1 0 0 0
0.263862040810636 1 0 0 0
0.339047244779067 1 0 0 0
0.543514448509086 1 0 0 0
1.01424791500904 1 0 0 0
1.05906425596913 1 0 0 0
0.815682000393281 1 0 0 0
1.24571248306893 1 0 0 0
1.13372264968348 1 0 0 0
1.11043004289968 1 0 0 0
0.0773881183704361 1 0 0 0
0 1 0 0 0
0.788550969446078 1 0 0 0
1.03991624200717 1 0 0 0
5.12413744581863 1 0 0 0
9.33350040577352 1 0 0 0
14.6964152809232 1 0 0 0
17.89790391922 1 0 0 0
18.9992715604603 1 0 0 0
17.7491554059088 1 0 0 0
13.4417114313692 1 0 0 0
10.2462748764083 1 0 0 0
8.57265782542527 1 0 0 0
6.05862762313336 1 0 0 0
4.18597969110124 1 0 0 0
3.54552222415805 1 0 0 0
2.15701450360939 1 0 0 0
1.37006865406875 0 1 0 0
0.743784366932232 0 0 0 0
0.170168981640018 0 0 0 0
0.0543374017070164 0 0 0 0
0.00623003870714456 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0249220029218122 0 0 0 0
0 0 0 0 0
0.433544963016175 0 0 0 0
0.456965895864414 0 0 0 0
0.588675919971138 0 0 0 0
0.718926748959348 0 0 0 0
0.920133847102989 0 0 0 0
0.878305028891191 0 0 0 0
1.12978292600019 0 0 0 0
0.713122313754866 0 0 0 0
0.701377206496545 0 0 0 0
0.859847306855954 0 0 0 0
1.23368637287058 0 0 0 0
0.764151256589685 0 0 0 0
0.896229772479273 0 0 0 0
0.486854267364834 0 0 0 0
0.687456213881887 0 0 0 0
0.387961939850356 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.167397651239298 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.137223507408635 0 0 0 1
0.507400960486848 0 0 0 1
0.86756221298856 0 0 0 1
0.849078405735781 0 0 0 1
0.803515683401201 0 0 0 1
0.596797828620765 0 0 0 1
0.205440064746654 0 0 0 1
0 0 0 0 1
0.13778069842374 0 0 0 1
0.227353029004007 0 0 0 1
0.30028050969122 0 0 0 1
0.184738873258539 0 0 0 1
0 0 0 0 1
0.144847482260957 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0375348627130734 1 0 0 0
0.0667008127948066 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122747194836847 1 0 0 0
0 1 0 0 0
0.107340089016361 1 0 0 0
0.0626578075753059 1 0 0 0
0.0268348485406023 1 0 0 0
0 1 0 0 0
0.0503110211411695 1 0 0 0
0.0273591322184075 1 0 0 0
0 1 0 0 0
0.0976298106252216 1 0 0 0
0.236891678014217 1 0 0 0
0.246170535319834 1 0 0 0
0.265773622231791 1 0 0 0
0.281873766653007 1 0 0 0
0.444338005763711 1 0 0 0
0.245122935666586 1 0 0 0
0.141501754853834 1 0 0 0
0 1 0 0 0
0.0249554854008238 1 0 0 0
0 1 0 0 0
0.0520689882250736 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00648130662739277 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141496865580848 1 0 0 0
0.00854111294756876 1 0 0 0
0.0294649944407865 1 0 0 0
0.0934083946049213 1 0 0 0
0.0633860890957294 1 0 0 0
0.0255228947025898 1 0 0 0
0.000271249518846162 1 0 0 0
0.294047588340618 1 0 0 0
0.316419894716091 1 0 0 0
0.351367005350767 1 0 0 0
0.401959867303958 1 0 0 0
0.49244237379753 1 0 0 0
0.99848113313783 1 0 0 0
0.913642070372589 1 0 0 0
1.37476515374146 1 0 0 0
1.59227030235343 1 0 0 0
2.10187284392305 1 0 0 0
1.98174032266252 1 0 0 0
2.84607268986292 1 0 0 0
2.92185484431684 1 0 0 0
3.71561720385216 1 0 0 0
3.45458718948066 1 0 0 0
3.36582949967124 1 0 0 0
2.45203881058842 1 0 0 0
2.85159470513463 1 0 0 0
2.46815964055713 1 0 0 0
1.69677187295747 1 0 0 0
1.53153117571492 1 0 0 0
1.72838468279224 1 0 0 0
1.29366710461909 1 0 0 0
0.546682183994562 1 0 0 0
0.506830881931819 1 0 0 0
0.266699026724382 1 0 0 0
0.0671115695638491 1 0 0 0
0.027275596949039 1 0 0 0
0.0618642661720514 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0209483332582749 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0237241415561584 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0827300368655415 0 1 0 0
0 0 0 0 0
0.119765752515377 0 0 0 0
0.242908338350389 0 0 0 0
0 0 0 0 0
0.0327541492879391 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0148352710311883 0 0 0 0
0.120987135233008 0 0 0 0
0.0443986173195299 0 0 0 0
0.0540694200026337 0 0 0 0
0.0737317841412732 0 0 0 0
0.00255270924753859 0 0 0 0
0.0627683007223823 0 0 0 0
0.047726275624882 0 0 0 0
0.0418006457039155 0 0 0 1
0 0 0 0 1
0.0442300452050404 0 0 0 1
0.101484220067505 0 0 0 1
0.0323115878018143 0 0 0 1
0.0889386030848982 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0329755712300539 1 0 0 0
0 1 0 0 0
0.205121372346184 1 0 0 0
0.26307646476198 1 0 0 0
0.49982377095148 1 0 0 0
0.543185404239921 1 0 0 0
0.600790212047286 1 0 0 0
0.445051312993883 1 0 0 0
0.668459344524308 1 0 0 0
1.18848682905082 1 0 0 0
1.24552545457846 1 0 0 0
1.51174621169048 1 0 0 0
1.9546779076336 1 0 0 0
2.36073142150417 1 0 0 0
3.27200663741678 1 0 0 0
4.72624675603583 1 0 0 0
6.30472163902596 1 0 0 0
6.62729970645159 1 0 0 0
6.66016858303919 1 0 0 0
6.32788531947881 1 0 0 0
5.86890522390604 1 0 0 0
5.89008844690397 1 0 0 0
5.96127519384027 1 0 0 0
6.5294875530526 1 0 0 0
7.13293527951464 1 0 0 0
8.60527460463345 1 0 0 0
9.1948815388605 1 0 0 0
9.75885568186641 1 0 0 0
7.52678833669052 1 0 0 0
5.45265607070178 1 0 0 0
4.51090896967798 1 0 0 0
3.51210974622518 1 0 0 0
1.89078011317179 1 0 0 0
1.140630338341 1 0 0 0
0.670230554533191 1 0 0 0
0.251022356678732 1 0 0 0
0.0620665499582174 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0318059674100368 1 0 0 0
0 1 0 0 0
0.0419233899719984 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0216283838199161 1 0 0 0
0.00908518995856866 1 0 0 0
0.0209677959901455 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.066242365846847 1 0 0 0
0.109458625047409 1 0 0 0
0.02568070704001 1 0 0 0
0.143989409480128 1 0 0 0
0.0413983098042081 1 0 0 0
0.126395603729179 1 0 0 0
0.16091685029096 1 0 0 0
0.135653836423444 1 0 0 0
0.278670755506027 1 0 0 0
0.268355011940002 1 0 0 0
0.23466889251722 1 0 0 0
0.161757456680789 1 0 0 0
0.204678806767333 1 0 0 0
0.120391326163372 1 0 0 0
0.0163164922923897 1 0 0 0
0.0969870488916058 1 0 0 0
0.0603889102421817 1 0 0 0
0.259253985859687 1 0 0 0
0.162100328452652 1 0 0 0
0.389385080779903 1 0 0 0
0.367236323654652 1 0 0 0
0.550919117813464 1 0 0 0
0.460148647107417 1 0 0 0
0.494641542900354 1 0 0 0
0.397303327190457 1 0 0 0
0.310744064336177 1 0 0 0
0.378096005988482 1 0 0 0
0.207068960662582 1 0 0 0
0.193610741916928 1 0 0 0
0.221859801968094 1 0 0 0
0.277678669590387 1 0 0 0
0.38930084247113 1 0 0 0
0.379216753117362 1 0 0 0
0.493934690894093 1 0 0 0
0.721435295417905 1 0 0 0
0.97338281921111 1 0 0 0
1.36285572079942 1 0 0 0
1.48995502968319 1 0 0 0
1.14264832518529 1 0 0 0
1.2993521959288 1 0 0 0
1.04183461371576 1 0 0 0
1.36578964884393 1 0 0 0
1.43663161725271 1 0 0 0
1.60425656940788 1 0 0 0
2.41016855579801 1 0 0 0
2.08616422605701 1 0 0 0
2.19966085569467 1 0 0 0
1.12968211760744 1 0 0 0
1.19227948744083 1 0 0 0
0.415571987105068 1 0 0 0
0.365592595699127 1 0 0 0
0.0338492000082624 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0547374089592267 0 0 0 0
0.00872737473400775 0 0 0 0
0 0 0 0 0
0.00557834346182062 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.174905269886949 0 0 0 0
0 0 0 0 0
0.157004279571993 0 0 0 0
0.15971125304759 0 0 0 0
0.189793802746863 0 0 0 1
0.177250338310841 0 0 0 1
0.441359032265609 0 0 0 1
0.328638641803991 0 0 0 1
0.286005248199217 0 0 0 1
0.35651728103403 0 0 0 1
0.411010998504935 0 0 0 1
0.415955295466119 0 0 0 1
0.247396106715314 0 0 0 1
0.174430810147896 0 0 0 1
0.180352151801344 0 0 0 1
0.209537942282623 0 0 0 1
