spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0549221904293518 1 0 0 0
0.107961236608389 1 0 0 0
0.157760030106147 1 0 0 0
0.0644928318251914 1 0 0 0
0.113355644856483 1 0 0 0
0.0373736970686878 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
16.5484647732228 1 0 0 0
15.3668008279055 1 0 0 0
13.9726263005286 1 0 0 0
13.2405671756715 1 0 0 0
11.9900368154049 1 0 0 0
12.1062146499753 1 0 0 0
11.074053007178 1 0 0 0
9.7596850246191 1 0 0 0
8.83361836895347 1 0 0 0
7.54436838906258 1 0 0 0
6.77231524605304 1 0 0 0
5.1972137298435 1 0 0 0
3.6059987032786 1 0 0 0
2.93013183545554 1 0 0 0
2.81587643257808 1 0 0 0
1.95081070705783 1 0 0 0
2.15999587089755 1 0 0 0
2.06500486820005 1 0 0 0
2.22436309559271 1 0 0 0
2.62500086682849 1 0 0 0
2.82128161052242 1 0 0 0
2.81435850774869 1 0 0 0
2.95916144386865 1 0 0 0
3.39079258264974 1 0 0 0
3.40634770691395 1 0 0 0
2.9359980544541 1 0 0 0
3.20090114837512 1 0 0 0
3.04291574866511 1 0 0 0
3.17067943979055 1 0 0 0
3.48091695923358 1 0 0 0
3.5046640841756 1 0 0 0
3.70645488146693 1 0 0 0
3.89366876333952 1 0 0 0
3.56926489621401 1 0 0 0
3.09369273600169 1 0 0 0
2.65575692174025 1 0 0 0
2.02777908998542 1 0 0 0
1.60527299885871 1 0 0 0
1.27829798293533 1 0 0 0
1.07349004247226 1 0 0 0
0.848086748192145 1 0 0 0
0.992324370599817 1 0 0 0
1.09577332477784 1 0 0 0
1.32807121553924 1 0 0 0
1.74167381192092 1 0 0 0
1.9183645490557 1 0 0 0
2.32051667990163 1 0 0 0
2.27542474749498 1 0 0 0
2.56650839583017 1 0 0 0
2.81835542409681 1 0 0 0
2.99055976211093 1 0 0 0
2.86671321373433 1 0 0 0
3.24032056960277 1 0 0 0
3.21557221468538 1 0 0 0
3.56768147321418 1 0 0 0
4.2261284252163 1 0 0 0
4.27059049252421 1 0 0 0
4.86597529379651 1 0 0 0
5.20934979431331 1 0 0 0
5.8503242325969 1 0 0 0
6.30201981402934 1 0 0 0
6.90943410154432 1 0 0 0
7.95130303595215 1 0 0 0
8.54715774767101 1 0 0 0
9.58861433900893 1 0 0 0
10.392551892437 1 0 0 0
11.0988257220015 1 0 0 0
11.7041885387152 1 0 0 0
11.6737277712673 1 0 0 0
11.9060662109405 1 0 0 0
11.9673237204552 1 0 0 0
12.16986682266 1 0 0 0
12.4804540537298 1 0 0 0
12.5745742116123 1 0 0 0
12.3733929358423 1 0 0 0
11.645972263068 1 0 0 0
11.0446098260581 1 0 0 0
10.3285463992506 1 0 0 0
9.5100604230538 1 0 0 0
9.05621144920588 1 0 0 0
8.22157668881118 1 0 0 0
8.04893707390875 1 0 0 0
7.63360690325499 1 0 0 0
7.22427968867123 1 0 0 0
6.53674331260845 1 0 0 0
5.86022587958723 1 0 0 0
5.00884256325662 1 0 0 0
4.04803681885824 1 0 0 0
3.49812116473913 1 0 0 0
2.91744418791495 1 0 0 0
2.5578893837519 1 0 0 0
2.24540114868432 1 0 0 0
2.30286066653207 1 0 0 0
1.9545006507542 1 0 0 0
2.2908549872227 1 0 0 0
2.38826862187125 1 0 0 0
2.45470096706413 1 0 0 0
2.91914836270735 1 0 0 0
3.06814993382432 1 0 0 0
3.4514584694989 1 0 0 0
3.61644692020491 1 0 0 0
3.56327387271449 1 0 0 0
4.29219508077949 1 0 0 0
4.50560549506918 1 0 0 0
5.46765909530222 1 0 0 0
6.42968597821891 1 0 0 0
7.14736036024988 1 0 0 0
7.9506904585287 1 0 0 0
9.36416024342179 1 0 0 0
10.2136423811316 1 0 0 0
11.4406363572925 1 0 0 0
11.7970900610089 1 0 0 0
12.3309835325927 1 0 0 0
11.7942690849304 1 0 0 0
11.861015111208 1 0 0 0
11.2220018636435 1 0 0 0
10.9662093454972 1 0 0 0
10.7552127446979 1 0 0 0
9.88246302586049 1 0 0 0
9.61225084029138 1 0 0 0
9.39774897415191 1 0 0 0
9.23848000820726 1 0 0 0
8.9143073419109 1 0 0 0
8.8564456673339 1 0 0 0
8.35146685130894 1 0 0 0
8.03603662643582 0 1 0 0
7.71318597253412 0 0 0 0
7.65145430341363 0 0 0 0
7.3606442892924 0 0 0 0
7.0381584810093 0 0 0 0
6.64323521777987 0 0 0 0
6.19447720237076 0 0 1 0
6.00756611675024 0 0 1 0
5.70082786725834 0 0 1 0
5.19268837524578 0 0 0 0
4.38807590398937 0 0 0 0
4.31374297477305 0 0 0 0
3.67896899115294 0 0 0 0
3.49825492594391 0 0 0 0
2.8320039564278 0 0 0 0
2.81405833084136 0 0 0 0
2.3376613680739 0 0 0 0
2.42210645228624 0 0 0 0
2.39355204394087 0 0 0 0
2.66026557073928 0 0 0 0
2.90010948083363 0 0 0 0
2.9007610573899 0 0 0 0
3.35783284390345 0 0 0 0
3.80543491337448 0 0 0 0
4.3257376528345 0 0 0 0
4.56482608569786 0 0 0 0
4.92873106850311 0 0 0 0
4.88747400231659 0 0 0 0
4.90186089882627 0 0 0 0
4.98992105713114 0 0 0 0
4.80686849914491 0 0 0 0
4.75422444287688 0 0 0 0
4.35403827577829 0 0 0 0
4.27156273508444 0 0 0 0
3.77747346647084 0 0 0 0
3.88596701668575 0 0 0 0
3.67609196109697 0 0 0 0
3.70025704614818 0 0 0 0
3.40202974621207 0 0 0 0
3.94946167943999 0 0 0 1
3.83364548906684 0 0 0 1
4.11129370331764 0 0 0 1
4.36606840230525 0 0 0 1
4.45656338706613 0 0 0 1
4.12457319907844 0 0 0 1
4.081841558218 0 0 0 1
3.65605714614503 0 0 0 1
3.83615196915343 0 0 0 1
3.34618732449599 0 0 0 1
2.93578015407547 0 0 0 1
3.01299299462698 0 0 0 1
2.88903387263417 0 0 0 1
2.97972507541999 0 0 0 1
2.87047223537229 0 0 0 1
3.01071867579594 0 0 0 1
3.10284399893135 0 0 0 1
3.39431595057249 0 0 0 1
3.51725838845596 0 0 0 1
3.62338352715597 0 0 0 1
3.68553935550153 0 0 0 1
3.82031087065116 0 0 0 1
3.96534946048632 0 0 0 1
4.26080974284559 0 0 0 1
4.64351271511987 0 0 0 1
4.89162118174136 0 0 0 1
4.98803838854656 0 0 0 1
5.34864375367761 0 0 0 1
4.84188238624483 0 0 0 1
4.69450792297721 0 0 0 1
4.49453067267314 0 0 0 1
4.42289269994944 0 0 0 1
3.03700449876487 1 0 0 0
3.10505434754305 1 0 0 0
3.36155493278056 1 0 0 0
3.68618097854778 1 0 0 0
3.82615352282301 1 0 0 0
4.13847976597026 1 0 0 0
4.19957761187106 1 0 0 0
4.72925713984296 1 0 0 0
4.93539101444185 1 0 0 0
5.06984279491007 1 0 0 0
5.28306164778769 1 0 0 0
5.41622011223808 1 0 0 0
4.94670448824763 1 0 0 0
5.37729274947196 1 0 0 0
4.95268305530772 1 0 0 0
5.18336484674364 1 0 0 0
5.07596228271723 1 0 0 0
5.30077028088272 1 0 0 0
4.57765656756237 1 0 0 0
4.10242838552222 1 0 0 0
3.84131551254541 1 0 0 0
3.49695194745436 1 0 0 0
2.80506897252053 1 0 0 0
2.5645571295172 1 0 0 0
2.26433857460506 1 0 0 0
2.1636986930389 1 0 0 0
2.04621869488619 1 0 0 0
2.05749936867505 1 0 0 0
2.19327752711251 1 0 0 0
2.26205433136784 1 0 0 0
2.51396541716531 1 0 0 0
2.38758392515592 1 0 0 0
2.69661855418235 1 0 0 0
2.47276216396131 1 0 0 0
2.28068395517766 1 0 0 0
2.63119052397087 1 0 0 0
2.76929183746688 1 0 0 0
2.65604662126862 1 0 0 0
2.77267859200947 1 0 0 0
3.24645836371928 1 0 0 0
3.93355684354901 1 0 0 0
4.67791536357254 1 0 0 0
5.95158198848367 1 0 0 0
7.55007192492485 1 0 0 0
9.2438489664346 1 0 0 0
11.4746282342821 1 0 0 0
11.5916635841131 1 0 0 0
11.2814835738391 1 0 0 0
9.46214981377125 1 0 0 0
8.27852752991021 1 0 0 0
6.61400076933205 1 0 0 0
5.33328077290207 1 0 0 0
4.07672312576324 1 0 0 0
3.3705637906678 1 0 0 0
2.85285711288452 1 0 0 0
2.24267630255781 1 0 0 0
1.78501151094679 1 0 0 0
1.53540805331431 1 0 0 0
1.39520093216561 1 0 0 0
1.23297347454354 1 0 0 0
1.35623810638208 1 0 0 0
1.43221812322736 1 0 0 0
1.72484540962614 1 0 0 0
2.01061036204919 1 0 0 0
2.44398400536738 1 0 0 0
2.73883430054411 1 0 0 0
2.87553473026492 1 0 0 0
3.01345271873288 1 0 0 0
3.05979774566367 1 0 0 0
2.83356680301949 1 0 0 0
2.74441763758659 1 0 0 0
2.65585875604302 1 0 0 0
2.58219527313486 1 0 0 0
2.28374716243707 1 0 0 0
2.71893001627177 1 0 0 0
2.7339089429006 1 0 0 0
3.07705363957211 1 0 0 0
3.69760830653831 1 0 0 0
3.87650768971071 1 0 0 0
3.93630092730746 1 0 0 0
4.44224197417498 1 0 0 0
4.89296083105728 1 0 0 0
4.95296693406999 1 0 0 0
4.62643487844616 1 0 0 0
4.60296298842877 1 0 0 0
4.47781011462212 1 0 0 0
4.50076430570334 1 0 0 0
4.24309098161757 1 0 0 0
4.03124012518674 1 0 0 0
3.73060791753232 1 0 0 0
3.65859305020422 1 0 0 0
3.58466274337843 1 0 0 0
3.63110081525519 1 0 0 0
3.44537873752415 1 0 0 0
3.59265337465331 1 0 0 0
3.83918260922655 1 0 0 0
4.00746637023985 1 0 0 0
4.1629514307715 1 0 0 0
4.62972966488451 1 0 0 0
4.71402198309079 1 0 0 0
5.13321423204616 1 0 0 0
5.47358195763081 1 0 0 0
6.25559058971703 1 0 0 0
6.20964076370001 1 0 0 0
6.53191306628287 1 0 0 0
7.07924843300134 1 0 0 0
7.01804948039353 1 0 0 0
6.48888444993645 1 0 0 0
5.59805741067976 1 0 0 0
5.06859784945846 1 0 0 0
4.14363562595099 1 0 0 0
3.44961247174069 1 0 0 0
2.77664032182656 1 0 0 0
2.2890379477758 1 0 0 0
1.92815082846209 1 0 0 0
1.64974687504582 1 0 0 0
1.36835548619274 1 0 0 0
1.10265880357474 1 0 0 0
1.12659018486738 1 0 0 0
1.05656217783689 1 0 0 0
1.05077762418659 1 0 0 0
0.858027255162597 1 0 0 0
0.940928948693909 1 0 0 0
0.906604938791133 1 0 0 0
1.02379926829599 1 0 0 0
0.97889760218095 0 1 0 0
1.03716747253202 0 0 0 0
1.23575978795998 0 0 0 0
1.40581288724206 0 0 0 0
1.46823559771292 0 0 0 0
1.33930161246099 0 0 0 0
1.67717081785668 0 0 0 0
1.51486294635106 0 0 0 0
1.52069900650531 0 0 1 0
1.32459356973413 0 0 1 0
1.44385192834307 0 0 1 0
1.19480129797012 0 0 0 0
1.19404804718215 0 0 0 0
1.38237707142252 0 0 0 0
1.5000467246864 0 0 0 0
1.75965568632819 0 0 0 0
1.9410359673202 0 0 0 0
1.97313586249948 0 0 0 0
1.76683295285329 0 0 0 0
1.58895945060067 0 0 0 0
1.59833690850064 0 0 0 0
1.44111207919195 0 0 0 0
1.22545401973184 0 0 0 0
0.910424059838988 0 0 0 0
0.769901685998775 0 0 0 0
0.79924741294235 0 0 0 0
0.707613166014198 0 0 0 0
0.698448719049338 0 0 0 0
0.649493747914676 0 0 0 0
0.539674234460108 0 0 0 0
0.452761254564393 0 0 0 0
0.301834610581864 0 0 0 0
0.263747581811913 0 0 0 0
0.158661515570202 0 0 0 0
0.137805567646865 0 0 0 0
0.134066120153875 0 0 0 0
0.132473465782823 0 0 0 0
0.233644715081027 0 0 0 0
0.313549395286827 0 0 0 0
0.477723406220321 0 0 0 0
0.62413550040219 0 0 0 0
0.799954272224568 0 0 0 1
0.821557667222805 0 0 0 1
0.960651363129728 0 0 0 1
1.04407063918188 0 0 0 1
1.05103450187016 0 0 0 1
0.852390854561236 0 0 0 1
0.832442958198953 0 0 0 1
0.929806934436783 0 0 0 1
0.709386207745411 0 0 0 1
0.710835156496614 0 0 0 1
0.684800783346873 0 0 0 1
0.809585821116343 0 0 0 1
0.772429841163103 0 0 0 1
0.922215360333212 0 0 0 1
0.89588001719676 0 0 0 1
1.03466772998217 0 0 0 1
1.25145140918903 0 0 0 1
1.30795777658932 0 0 0 1
1.28898926777765 0 0 0 1
1.18884433322819 0 0 0 1
1.07696789928013 0 0 0 1
1.07212769216858 0 0 0 1
0.882454034581315 0 0 0 1
0.857092069054488 0 0 0 1
0.714099413016811 0 0 0 1
0.777113571530208 0 0 0 1
0.722180702723563 0 0 0 1
0.763402917073108 0 0 0 1
0.768172001698986 0 0 0 1
0.716445792932063 0 0 0 1
0.607129215495661 0 0 0 1
0.646958986180834 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0220584686729808 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
13.5350213386118 1 0 0 0
14.0014372300357 1 0 0 0
14.0344153624028 1 0 0 0
14.4236774649471 1 0 0 0
14.7545507643372 1 0 0 0
14.4999537151307 1 0 0 0
13.4796167258173 1 0 0 0
12.3450579121709 1 0 0 0
11.2611588556319 1 0 0 0
9.69453703146428 1 0 0 0
8.87446815613657 1 0 0 0
8.70775268413126 1 0 0 0
7.75413692463189 1 0 0 0
7.51246605068445 1 0 0 0
7.22454395145178 1 0 0 0
7.3343503754586 1 0 0 0
7.50156177673489 1 0 0 0
