spikerate ITI cue push reward
2.51102517358959 1 0 0 0
2.05389312759507 1 0 0 0
1.7232176323887 1 0 0 0
1.9100341014564 1 0 0 0
2.32930426136591 1 0 0 0
3.84038587799296 1 0 0 0
6.59201317466795 1 0 0 0
9.49945603497326 1 0 0 0
12.7361775375903 1 0 0 0
14.9354918394238 1 0 0 0
15.046508051455 1 0 0 0
14.8871154524386 1 0 0 0
13.0243429448456 1 0 0 0
10.8716231770813 1 0 0 0
9.22526640351862 1 0 0 0
9.33047663420439 1 0 0 0
8.63685319200158 1 0 0 0
8.82628932595253 1 0 0 0
8.81149421911687 1 0 0 0
9.16026765480638 1 0 0 0
7.95595126692206 1 0 0 0
7.05243716947734 1 0 0 0
5.53547672461718 1 0 0 0
4.27938677603379 1 0 0 0
3.20636271499097 1 0 0 0
2.44490176555701 1 0 0 0
2.04013832262717 1 0 0 0
1.5336445212597 1 0 0 0
1.30472928867675 1 0 0 0
1.16370683826972 1 0 0 0
1.38590545975603 1 0 0 0
1.50159587792587 1 0 0 0
1.44160581839969 1 0 0 0
1.91880934289657 1 0 0 0
2.0380479254527 1 0 0 0
2.25934392074123 1 0 0 0
3.15792235778645 1 0 0 0
5.10105316061527 1 0 0 0
6.12619693856686 1 0 0 0
10.0907140877098 1 0 0 0
12.9824611358345 1 0 0 0
15.5778261832893 1 0 0 0
15.3992436826229 1 0 0 0
13.3617504034191 1 0 0 0
11.0853048972785 1 0 0 0
7.99521012231708 1 0 0 0
5.90112595818937 1 0 0 0
4.41811169730499 1 0 0 0
3.38000757619739 1 0 0 0
2.60386412264779 1 0 0 0
2.18998728087172 1 0 0 0
1.68486800976098 1 0 0 0
1.66229873138946 1 0 0 0
1.78508402314037 1 0 0 0
1.28596498325351 1 0 0 0
1.96155102457851 1 0 0 0
1.57541388762183 1 0 0 0
1.24685482296627 1 0 0 0
1.39753385155927 1 0 0 0
1.59320169768762 1 0 0 0
1.42285410584009 1 0 0 0
0.648055736746755 1 0 0 0
0 1 0 0 0
0.999705174763221 1 0 0 0
1.2477817654144 1 0 0 0
6.56648215954192 1 0 0 0
15.1266609318554 1 0 0 0
19.6710990276188 1 0 0 0
21.8066235538572 1 0 0 0
19.3791040219367 1 0 0 0
16.5651643183082 1 0 0 0
13.0644319579005 0 1 0 0
12.6928978133947 0 0 0 0
10.850123828277 0 0 0 0
9.22295486088842 0 0 0 0
7.36060051713139 0 0 0 0
5.27909403899685 0 0 0 0
4.31784597458318 0 0 0 0
2.90704768849537 0 0 0 0
1.94638353423215 0 0 0 0
1.25875623780303 0 0 0 0
0.824805916636251 0 0 0 0
0.690626882715151 0 0 0 0
0.547152048966382 0 0 0 0
0.614591551311605 0 0 0 0
0.87200550842681 0 0 1 0
0.940105688641779 0 0 1 0
1.41238453215919 0 0 0 0
1.84633683238644 0 0 0 0
2.3125980515033 0 0 0 0
2.6063185359817 0 0 0 0
2.85412391531281 0 0 0 0
3.45578617998399 0 0 0 0
3.87051608413458 0 0 0 0
4.97556611662731 0 0 0 0
5.19664824241772 0 0 0 0
6.0713377315551 0 0 0 0
5.12636109488085 0 0 0 0
4.91578452056274 0 0 0 0
4.60592465242371 0 0 0 0
4.54100518254563 0 0 0 0
5.61197806382552 0 0 0 0
6.59613427706063 0 0 0 0
8.76141607295722 0 0 0 0
9.80148615781218 0 0 0 0
9.37531283125281 0 0 0 0
8.37830558884889 0 0 0 0
7.42653559427708 0 0 0 0
6.02831074502319 0 0 0 0
5.00858895247802 0 0 0 0
3.91538592521101 0 0 0 0
2.76850661612116 0 0 0 0
2.01335366000421 0 0 0 0
1.47383494913811 0 0 0 0
1.4944349131838 0 0 0 0
0.921510827993188 0 0 0 0
0.291410346108023 0 0 0 0
0 0 0 0 1
0.224914307182189 0 0 0 1
3.33401016541757 0 0 0 1
8.67260328959674 0 0 0 1
13.0860562203452 0 0 0 1
15.8187942579389 0 0 0 1
13.7763548409566 0 0 0 1
11.5074994973838 0 0 0 1
7.81117309816182 0 0 0 1
7.09945370908827 0 0 0 1
5.17834071069956 0 0 0 1
3.23870789725333 0 0 0 1
2.22873606253415 0 0 0 1
1.76132793421857 0 0 0 1
1.37180223828182 0 0 0 1
1.38341065030545 0 0 0 1
1.61463455879129 0 0 0 1
1.97940249927342 0 0 0 1
2.21727308235131 0 0 0 1
2.23050371278077 0 0 0 1
1.87284461571835 0 0 0 1
1.62962271133438 0 0 0 1
1.49808404967189 0 0 0 1
1.44181048381142 0 0 0 1
1.06674815469887 0 0 0 1
1.13342679105699 0 0 0 1
0.947565858950838 0 0 0 1
0.994806199742015 0 0 0 1
0.946858519455418 0 0 0 1
1.13408445758978 0 0 0 1
1.05140115920221 0 0 0 1
1.46182712342124 0 0 0 1
1.10282609239221 1 0 0 0
0.784109113737941 1 0 0 0
1.11174554331228 1 0 0 0
0.867741218826268 1 0 0 0
1.42858600156615 1 0 0 0
1.36674732493702 1 0 0 0
1.44875791738741 1 0 0 0
1.35787850013003 1 0 0 0
1.33906074916013 1 0 0 0
1.19856653327588 1 0 0 0
1.20341083675157 1 0 0 0
1.23555779282469 1 0 0 0
1.13565591163933 1 0 0 0
1.09014540794306 1 0 0 0
0.977790710749105 1 0 0 0
0.928475768887438 1 0 0 0
0.852600634971168 1 0 0 0
0.816379728348693 1 0 0 0
0.615400722836057 1 0 0 0
0.658102399029303 1 0 0 0
0.157392474648077 1 0 0 0
0.131314650957393 1 0 0 0
1.16971481475048 1 0 0 0
3.11656910344027 1 0 0 0
7.02981295762584 1 0 0 0
8.24301759712398 1 0 0 0
8.23875854257494 1 0 0 0
6.20914553292096 1 0 0 0
5.11036318494007 1 0 0 0
4.22237021848559 1 0 0 0
3.53463657665998 1 0 0 0
2.2623797704 1 0 0 0
1.28330689040013 1 0 0 0
0.681074365274981 1 0 0 0
0.681962148519233 1 0 0 0
0.515709398314357 1 0 0 0
0.477061374112964 1 0 0 0
0.296165886538802 1 0 0 0
0.447892864031019 1 0 0 0
0.466497731395066 1 0 0 0
0.540255845407955 1 0 0 0
0.43123722934979 1 0 0 0
0.557991254027002 1 0 0 0
0.739534283638932 1 0 0 0
0.857410617754795 1 0 0 0
0.999217620119452 1 0 0 0
1.0547596757533 1 0 0 0
1.31220315233804 1 0 0 0
1.18037540232763 1 0 0 0
1.08882851782255 1 0 0 0
0.90199570695404 1 0 0 0
0.858830469951499 1 0 0 0
0.591081137827132 1 0 0 0
0.590310848565423 1 0 0 0
0.474843988286011 1 0 0 0
0.511011396838512 1 0 0 0
0.380577803298365 1 0 0 0
0.353831652319059 1 0 0 0
0.155718953465112 1 0 0 0
0.148701436046395 1 0 0 0
0.0888418853719486 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.213291350519285 1 0 0 0
0 1 0 0 0
0.1454023149563 1 0 0 0
0.304442862216092 1 0 0 0
0.699001705015689 1 0 0 0
0.759403701522388 1 0 0 0
1.09963314389461 1 0 0 0
1.19468825869262 1 0 0 0
1.11496276304024 1 0 0 0
1.32152358128224 1 0 0 0
1.16376789810602 1 0 0 0
0.953694310737774 1 0 0 0
0.94132140657166 1 0 0 0
0.585892335948301 1 0 0 0
0.485370283968223 1 0 0 0
0.661253892758396 1 0 0 0
0.835001847008243 1 0 0 0
1.10492815292673 1 0 0 0
1.11213832133217 1 0 0 0
1.40235846629366 1 0 0 0
1.0859036083275 1 0 0 0
0.604753055085894 1 0 0 0
0.417040624597576 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10880171566896 1 0 0 0
0.233554983424256 1 0 0 0
0.118894457045826 1 0 0 0
0.133285115680337 1 0 0 0
0.068388460931601 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.032675779038982 1 0 0 0
0.0773642218518944 1 0 0 0
0.116663148219232 1 0 0 0
0.172556932739099 1 0 0 0
0.145314680594311 1 0 0 0
0.243888560362393 1 0 0 0
0.214427287573926 1 0 0 0
0.28414106850505 0 1 0 0
0.353869658283656 0 0 0 0
0.400943122713215 0 0 0 0
0.427290327934315 0 0 0 0
0.411932118367986 0 0 0 0
0.477565256005619 0 0 0 0
0.416052204627704 0 0 0 0
0.407233652367722 0 0 0 0
0.409031421440886 0 0 0 0
0.427811733970884 0 0 0 0
0.506435681018047 0 0 1 0
0.491630707983859 0 0 1 0
0.484415160826757 0 0 1 0
0.531119940205826 0 0 0 0
0.615748751442879 0 0 0 0
0.534869970579166 0 0 0 0
0.494243064167676 0 0 0 0
0.525934941833839 0 0 0 0
0.706324281054549 0 0 0 0
0.626489323622081 0 0 0 0
0.736039139155764 0 0 0 0
0.448677652457263 0 0 0 0
0.400468561565503 0 0 0 0
0.336201472237008 0 0 0 0
0.235070151575201 0 0 0 0
0.254015112659545 0 0 0 0
0.144908112815756 0 0 0 0
0.265068745648023 0 0 0 0
0.176158080648747 0 0 0 0
0.231550591706764 0 0 0 0
0.224991708364541 0 0 0 0
0.284185258351499 0 0 0 0
0.15063360115164 0 0 0 0
0.18981541505525 0 0 0 0
0.148271724356164 0 0 0 0
0.0326740555465221 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.034801052606781 0 0 0 0
0.0514936218678486 0 0 0 0
0.00220471520151477 0 0 0 0
0 0 0 0 1
0.183526848559268 0 0 0 1
0.111436525912723 0 0 0 1
0.368979346603737 0 0 0 1
0.263010562775889 0 0 0 1
0.542997957381885 0 0 0 1
0.830286227596844 0 0 0 1
1.10069057700457 0 0 0 1
2.06837253062986 0 0 0 1
3.60743163037114 0 0 0 1
3.90727398917079 0 0 0 1
4.79666999308392 0 0 0 1
3.46692034509033 0 0 0 1
3.49993671989068 0 0 0 1
2.78647398226894 0 0 0 1
2.33206892153248 0 0 0 1
1.4465929234575 0 0 0 1
1.0368978655606 0 0 0 1
0.624171079834923 0 0 0 1
0.574281712033553 0 0 0 1
0.318453494401183 0 0 0 1
0.150835872773314 0 0 0 1
0.399435937652015 0 0 0 1
0.219086559809512 0 0 0 1
0.341278867381334 0 0 0 1
0.716024871508125 0 0 0 1
0.966907515248749 0 0 0 1
1.33379755425267 0 0 0 1
1.59492052625865 0 0 0 1
2.5245817087125 0 0 0 1
2.14391376357526 0 0 0 1
2.79884488554671 0 0 0 1
2.36975366715342 1 0 0 0
3.35893817828037 1 0 0 0
4.26787219475955 1 0 0 0
5.02987834624946 1 0 0 0
5.86055184248835 1 0 0 0
7.43632827652618 1 0 0 0
7.65128049533814 1 0 0 0
7.50316405901685 1 0 0 0
7.97390600200742 1 0 0 0
8.6058690212667 1 0 0 0
10.9973814105615 1 0 0 0
11.155208107084 1 0 0 0
11.7596128256992 1 0 0 0
8.14007769804448 1 0 0 0
7.05834705149755 1 0 0 0
5.05166497896425 1 0 0 0
4.02158184442669 1 0 0 0
2.65628896886483 1 0 0 0
2.24095437442884 1 0 0 0
2.24711422924884 1 0 0 0
2.37962501705624 1 0 0 0
2.43847677484155 1 0 0 0
2.53994294325821 1 0 0 0
3.3123564790003 1 0 0 0
3.48215326084755 1 0 0 0
3.84678435511887 1 0 0 0
4.38073961413465 1 0 0 0
5.74716011760756 1 0 0 0
5.74498163769022 1 0 0 0
6.2906391103752 1 0 0 0
5.28875569580123 1 0 0 0
5.14746434055269 1 0 0 0
3.97172046359628 1 0 0 0
3.16743701114319 1 0 0 0
2.12493294384331 1 0 0 0
1.74389759195037 1 0 0 0
1.49128046177793 1 0 0 0
0.856905451655621 1 0 0 0
0.872224387421738 1 0 0 0
0.800368996351608 1 0 0 0
1.06297884485684 1 0 0 0
0.770606883634173 1 0 0 0
1.14930106792599 1 0 0 0
1.68378147645853 1 0 0 0
1.94573114276864 1 0 0 0
2.30446216301061 1 0 0 0
2.63369170716032 1 0 0 0
2.98120939987712 1 0 0 0
3.23318282607943 1 0 0 0
5.01368584809825 1 0 0 0
6.33456837385893 1 0 0 0
8.39382223784924 1 0 0 0
12.4861863441765 1 0 0 0
12.2376321814954 1 0 0 0
11.8937464430928 1 0 0 0
9.24655504059047 1 0 0 0
8.02469323389232 1 0 0 0
5.65211859066039 1 0 0 0
4.16192982811481 1 0 0 0
2.46708968188614 1 0 0 0
1.77567306673154 1 0 0 0
1.02922711812425 1 0 0 0
0.840376771520823 1 0 0 0
0.354942014382686 1 0 0 0
0.680324159475276 1 0 0 0
0.592193722695811 1 0 0 0
0.589058353853034 1 0 0 0
1.0972077070619 1 0 0 0
0.631193237495609 1 0 0 0
0.419779731601011 1 0 0 0
1.1992755044048 1 0 0 0
3.53426617220975 1 0 0 0
7.34307954553515 1 0 0 0
14.8388813249767 1 0 0 0
21.8866337090731 1 0 0 0
23.2703760266304 1 0 0 0
21.9800681807101 1 0 0 0
16.4394634775817 1 0 0 0
13.2709634490311 1 0 0 0
9.52372059691697 1 0 0 0
8.23876459617168 1 0 0 0
6.78247929317877 1 0 0 0
4.25615045242012 1 0 0 0
3.39002982946113 1 0 0 0
2.62546751764603 1 0 0 0
2.48868245398626 1 0 0 0
1.92726719251368 1 0 0 0
1.89809412404429 1 0 0 0
1.58301370538538 1 0 0 0
0.955384366534417 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.66057707247091 1 0 0 0
7.42351228836924 1 0 0 0
15.4660209082067 1 0 0 0
24.1770595312119 1 0 0 0
24.9086990952492 1 0 0 0
21.8699113465846 1 0 0 0
17.1254209708422 1 0 0 0
11.4768268540502 1 0 0 0
8.58471065293998 1 0 0 0
6.24620117014274 1 0 0 0
4.75532782729715 1 0 0 0
4.12761862389743 1 0 0 0
3.57894343324006 1 0 0 0
5.11256797472015 1 0 0 0
6.15962949814275 1 0 0 0
5.26661216281354 1 0 0 0
5.79498382285237 1 0 0 0
4.83953667571768 1 0 0 0
4.64283756446093 1 0 0 0
4.10604779608548 1 0 0 0
3.21878801332787 1 0 0 0
2.10792719735764 1 0 0 0
1.94767711218446 1 0 0 0
1.58757658209652 1 0 0 0
1.03861946263351 1 0 0 0
0.967923660937231 1 0 0 0
0.858343933941796 1 0 0 0
0.823102469439618 1 0 0 0
0.670759938657284 1 0 0 0
0.673143673338927 1 0 0 0
0.757744528527837 1 0 0 0
0.688645735863247 1 0 0 0
1.02794232225278 1 0 0 0
1.01439181889873 0 1 0 0
1.27314615383511 0 0 0 0
1.14977361954516 0 0 0 0
1.28353793115821 0 0 0 0
1.06839551881421 0 0 0 0
1.26755936071277 0 0 1 0
1.0822122276295 0 0 1 0
1.11903673678171 0 0 1 0
1.04403313889634 0 0 0 0
1.1973695945926 0 0 0 0
1.25702895456925 0 0 0 0
1.37211127730552 0 0 0 0
1.54675464727916 0 0 0 0
1.6343790339306 0 0 0 0
1.72258404199965 0 0 0 0
2.38436562358402 0 0 0 0
2.26422064588405 0 0 0 0
2.64140169019811 0 0 0 0
2.91227124398574 0 0 0 0
3.21228467510082 0 0 0 0
3.77953099086881 0 0 0 0
4.58135938970372 0 0 0 0
5.06905018119141 0 0 0 0
5.31502912053838 0 0 0 0
4.4581635738723 0 0 0 0
4.19521710136905 0 0 0 0
2.47756508179009 0 0 0 0
2.28738159057684 0 0 0 0
1.43328767444473 0 0 0 0
1.08559078944381 0 0 0 0
0.603181306360057 0 0 0 0
0.584089233598206 0 0 0 0
0.541103490832029 0 0 0 0
0.480019847600488 0 0 0 0
0.306189389448264 0 0 0 0
0.253893620538292 0 0 0 0
0.167079454513441 0 0 0 0
0.164657367349719 0 0 0 0
0.145298192364862 0 0 0 1
0.105448857311785 0 0 0 1
0.14934726368665 0 0 0 1
0.172099331393838 0 0 0 1
0 0 0 0 1
0.0357034635953823 0 0 0 1
0.00854325844557025 0 0 0 1
0.0314538383463514 0 0 0 1
0 0 0 0 1
0.0834947486509918 0 0 0 1
0.149255858559627 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0388261578336824 0 0 0 1
0 0 0 0 1
0.144308145536343 0 0 0 1
0 0 0 0 1
0.170299466844881 0 0 0 1
0.177572065240383 0 0 0 1
0.129506554003456 0 0 0 1
0.0835845239635091 0 0 0 1
0.145865044942184 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.547527433809591 1 0 0 0
0.500800560985226 1 0 0 0
0.405598101451687 1 0 0 0
0.468911003281391 1 0 0 0
0.384720933652716 1 0 0 0
0.383769912787102 1 0 0 0
0.443203094619093 1 0 0 0
0.340336186582135 1 0 0 0
0.550835487956647 1 0 0 0
0.604727407335304 1 0 0 0
0.679321718052961 1 0 0 0
0.866312271682546 1 0 0 0
1.0210345935775 1 0 0 0
0.987951731076464 1 0 0 0
0.898278027307242 1 0 0 0
1.08507517143153 1 0 0 0
1.36419871705584 1 0 0 0
1.09850222361274 1 0 0 0
1.27136040100595 1 0 0 0
0.834881933428733 1 0 0 0
1.50004266470205 1 0 0 0
1.66763743618503 1 0 0 0
3.86480992892757 1 0 0 0
8.35421041119844 1 0 0 0
12.5856450758874 1 0 0 0
15.2856027707458 1 0 0 0
13.6271305382252 1 0 0 0
10.8540981309488 1 0 0 0
8.49746610037982 1 0 0 0
7.12205015588552 1 0 0 0
5.42421633144841 1 0 0 0
4.11418487783521 1 0 0 0
4.53994114650413 1 0 0 0
5.73788018664345 1 0 0 0
6.33498892420903 1 0 0 0
6.035236408934 1 0 0 0
5.87803887901828 1 0 0 0
4.60139993811026 1 0 0 0
4.84840827994049 1 0 0 0
3.64171725232154 1 0 0 0
3.91627050703391 1 0 0 0
2.12783150345786 1 0 0 0
2.32426711590961 1 0 0 0
1.75891377148218 1 0 0 0
2.11680246866308 1 0 0 0
1.18451442722289 1 0 0 0
1.74560632149223 1 0 0 0
1.82795988803264 1 0 0 0
2.43858047178946 1 0 0 0
4.41068701911718 1 0 0 0
4.05256974045187 1 0 0 0
5.98980713402852 1 0 0 0
8.74790083616972 1 0 0 0
9.69618861563504 1 0 0 0
12.4298797454685 1 0 0 0
10.5701116845012 1 0 0 0
9.96324152220041 1 0 0 0
6.3615667168051 1 0 0 0
5.30579686164856 1 0 0 0
4.56837273668498 1 0 0 0
2.60955074918456 1 0 0 0
1.77406291186344 1 0 0 0
1.0143602557946 1 0 0 0
0.635176635114476 1 0 0 0
0.60552618924703 1 0 0 0
0.554248988919426 1 0 0 0
0.53132846733206 1 0 0 0
0.726059712178539 1 0 0 0
0.576248672587099 1 0 0 0
0.796975931734778 1 0 0 0
0.815682200482115 1 0 0 0
0.919365065783495 1 0 0 0
1.1099463008577 1 0 0 0
1.19339366210625 1 0 0 0
1.38737462111749 1 0 0 0
1.44925972563215 1 0 0 0
1.3038538309047 1 0 0 0
1.30426438408904 1 0 0 0
1.47602389915846 1 0 0 0
1.38729689933825 1 0 0 0
1.46270231925882 1 0 0 0
1.19594640273135 1 0 0 0
1.11204598215409 1 0 0 0
0.929520574572962 1 0 0 0
1.05398477171548 1 0 0 0
1.0109801805811 1 0 0 0
1.03949143522186 1 0 0 0
1.43582544114906 1 0 0 0
1.11353710235562 1 0 0 0
1.4791233552387 1 0 0 0
1.37707707472146 1 0 0 0
1.60470617993269 1 0 0 0
1.62580475443974 1 0 0 0
1.60880394105334 1 0 0 0
1.40984429162927 1 0 0 0
1.73417232872453 1 0 0 0
2.08212921279483 1 0 0 0
1.90637991181575 1 0 0 0
2.17625588993542 1 0 0 0
2.8318659751676 1 0 0 0
2.03813423286192 1 0 0 0
1.62803501007147 1 0 0 0
1.51555040793028 1 0 0 0
1.41589320264757 1 0 0 0
1.1114487060695 1 0 0 0
0.91631900795619 1 0 0 0
1.14235604996793 1 0 0 0
1.31244724616408 1 0 0 0
1.21564845903777 1 0 0 0
1.47480348823592 1 0 0 0
1.33711897069588 1 0 0 0
1.34183849149849 1 0 0 0
1.33766449289396 1 0 0 0
1.63652624178212 1 0 0 0
2.69740785006434 1 0 0 0
5.78681420302019 1 0 0 0
8.07604158762842 1 0 0 0
7.5351195409894 1 0 0 0
5.88925366173498 1 0 0 0
5.039501353167 1 0 0 0
4.1799706814345 1 0 0 0
3.11827118275687 1 0 0 0
2.278311381815 1 0 0 0
1.12537232598697 1 0 0 0
0.663244791212492 1 0 0 0
0.190258302609436 0 1 0 0
0.525660580024123 0 0 0 0
0.252370071393671 0 0 0 0
0.349416445715178 0 0 0 0
0.236522676914319 0 0 0 0
0.164463604960474 0 0 0 0
0.234974306692948 0 0 1 0
0.167271398822777 0 0 1 0
0.122275061585242 0 0 1 0
0.117573889383493 0 0 0 0
0.21467242260087 0 0 0 0
0.218024017613061 0 0 0 0
0.190886335985851 0 0 0 0
0.0827762360131601 0 0 0 0
0.480589540529763 0 0 0 0
0.0260176311712712 0 0 0 0
0.253770209383219 0 0 0 0
0 0 0 0 0
0.862786546349525 0 0 0 0
3.03669949062169 0 0 0 0
7.39569601137191 0 0 0 0
10.1089394884184 0 0 0 0
8.84151237551123 0 0 0 0
6.64781843079254 0 0 0 0
5.1558634149842 0 0 0 0
4.76471451111138 0 0 0 0
4.04092775715981 0 0 0 0
7.18116277130321 0 0 0 0
11.6479508578777 0 0 0 0
19.6256451308727 0 0 0 0
21.1863561999053 0 0 0 0
19.9441642034799 0 0 0 0
17.0616381801665 0 0 0 0
11.6063706809655 0 0 0 0
7.2381985373795 0 0 0 0
5.04126475425437 0 0 0 0
3.1427459907718 0 0 0 0
1.96255304035731 0 0 0 0
1.12904601337505 0 0 0 0
0.910843571091391 0 0 0 1
0.276070641120896 0 0 0 1
0.212124871723063 0 0 0 1
0.149187957504182 0 0 0 1
0.159920871737995 0 0 0 1
0.0531199375473079 0 0 0 1
0 0 0 0 1
0.219052844840917 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0325136852552532 0 0 0 1
0.133280311274575 0 0 0 1
0.224772323463185 0 0 0 1
0.453585525974631 0 0 0 1
0.285201229416998 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.312476426188368 0 0 0 1
1.11377222492592 0 0 0 1
1.77331097620481 0 0 0 1
3.60415098839439 0 0 0 1
2.80705248587765 0 0 0 1
3.88965873571578 0 0 0 1
4.28664538776502 0 0 0 1
5.24025759659708 0 0 0 1
5.09246203000657 0 0 0 1
3.41334217227995 0 0 0 1
2.77824845397845 0 0 0 1
1.65802161791362 0 0 0 1
0.977083451289218 0 0 0 1
0.344853309798054 0 0 0 1
0.811938247352373 1 0 0 0
0.468558311695233 1 0 0 0
0.445960889919661 1 0 0 0
0.525226118043065 1 0 0 0
0.616276731307153 1 0 0 0
0.778884103056043 1 0 0 0
0.8935138976085 1 0 0 0
1.20828440412879 1 0 0 0
1.38565533416113 1 0 0 0
1.70399664784782 1 0 0 0
1.51636794907972 1 0 0 0
0.929985040784231 1 0 0 0
0.938428146582737 1 0 0 0
0.752590965930722 1 0 0 0
0.954799419560004 1 0 0 0
0.759837595978752 1 0 0 0
0.390987681385013 1 0 0 0
0 1 0 0 0
0.951496651396155 1 0 0 0
2.46091219014488 1 0 0 0
3.65275572403334 1 0 0 0
5.8266018750146 1 0 0 0
3.90060048084706 1 0 0 0
3.41066045803018 1 0 0 0
2.35626188805327 1 0 0 0
2.20822007395327 1 0 0 0
1.75827677594498 1 0 0 0
1.85621410491876 1 0 0 0
1.76410922722425 1 0 0 0
1.74660369521007 1 0 0 0
1.90610066056252 1 0 0 0
2.01677059521899 1 0 0 0
1.57465453958139 1 0 0 0
1.61443860270083 1 0 0 0
1.26371865917463 1 0 0 0
1.04464009200456 1 0 0 0
0.825982540845871 1 0 0 0
0.728504688595422 1 0 0 0
0.711993110598996 1 0 0 0
0.965725317655597 1 0 0 0
1.34146671916824 1 0 0 0
1.72941309574526 1 0 0 0
2.28669692296535 1 0 0 0
2.70859969896264 1 0 0 0
2.7082990272902 1 0 0 0
2.71876223268919 1 0 0 0
2.84151287632994 1 0 0 0
2.68241064622998 1 0 0 0
2.21706225420348 1 0 0 0
2.18995733303018 1 0 0 0
1.74938273266889 1 0 0 0
1.673616367043 1 0 0 0
1.55268149683252 1 0 0 0
1.65497111447621 1 0 0 0
1.6373331163777 1 0 0 0
2.22438978380524 1 0 0 0
3.4100545453839 1 0 0 0
3.56688999454491 1 0 0 0
3.09704811661504 1 0 0 0
2.0979098189855 1 0 0 0
2.25772363774013 1 0 0 0
1.52707422967069 1 0 0 0
1.40619491503458 1 0 0 0
1.00135072534613 1 0 0 0
1.6515665629413 1 0 0 0
3.57710995012894 1 0 0 0
6.71642285306007 1 0 0 0
7.86368094850332 1 0 0 0
7.04598549054936 1 0 0 0
4.77762904483825 1 0 0 0
3.45759524498135 1 0 0 0
2.83296467387117 1 0 0 0
1.75219688389916 1 0 0 0
0.847237555717584 1 0 0 0
0.687985342665343 1 0 0 0
0.264129787680645 1 0 0 0
0.256188875937369 1 0 0 0
0.113695768050093 1 0 0 0
0.195882481420995 1 0 0 0
0.145399617849762 1 0 0 0
0.0674799539410742 1 0 0 0
0.0782648075983161 1 0 0 0
0.0576879347136128 1 0 0 0
0.0444553279521642 1 0 0 0
0.18838658434106 1 0 0 0
0.211918864806648 1 0 0 0
0.284138880033424 1 0 0 0
0.433822168361075 1 0 0 0
0.416530194343068 1 0 0 0
0.438567811215762 1 0 0 0
0.414475332945585 1 0 0 0
0.527070216776337 1 0 0 0
0.645808642730117 1 0 0 0
0.652933573292103 1 0 0 0
0.451406649517594 1 0 0 0
0.510860518261325 1 0 0 0
0.799040895799408 1 0 0 0
1.31051114294678 1 0 0 0
1.537556090625 1 0 0 0
1.72164299874566 1 0 0 0
1.05739475111477 1 0 0 0
1.05476433964213 1 0 0 0
0.724559147784021 1 0 0 0
0.660993835481349 1 0 0 0
0.351345719536766 1 0 0 0
0.25568674391252 1 0 0 0
0.0148851420362917 1 0 0 0
0.00728521990822628 1 0 0 0
0 1 0 0 0
0.0175762888829922 1 0 0 0
0.0557015173399122 1 0 0 0
0.211866848985665 1 0 0 0
0.0926878719837987 1 0 0 0
0.264894727479259 1 0 0 0
0.449512426712317 1 0 0 0
0.472648385766661 1 0 0 0
0.496108317747712 1 0 0 0
0.533259723852098 1 0 0 0
0.641211641777772 1 0 0 0
0.759576629207004 1 0 0 0
0.753064039599849 1 0 0 0
0.85377731375047 1 0 0 0
0.862980588863138 1 0 0 0
1.19243183871731 1 0 0 0
1.59510935191065 1 0 0 0
2.09117762278765 0 1 0 0
2.11436135577969 0 0 0 0
2.57461809087545 0 0 0 0
3.21077019907534 0 0 0 0
3.13413154799491 0 0 0 0
3.09040531283244 0 0 0 0
2.56477668881416 0 0 1 0
2.77240958530456 0 0 1 0
2.17785322456621 0 0 1 0
2.09270266350359 0 0 0 0
2.45968154922593 0 0 0 0
3.51610104553401 0 0 0 0
5.32061769627035 0 0 0 0
7.29111256077886 0 0 0 0
8.69672489352524 0 0 0 0
7.4041117914021 0 0 0 0
6.89715309999883 0 0 0 0
5.31806383514777 0 0 0 0
4.50668926350772 0 0 0 0
3.15554771805182 0 0 0 0
2.51020301948301 0 0 0 0
2.35082898871042 0 0 0 0
1.87556189484894 0 0 0 0
1.95306443492882 0 0 0 0
1.77427555900067 0 0 0 0
1.73116708174348 0 0 0 0
1.39648331969511 0 0 0 0
1.19777425425127 0 0 0 0
1.08490795537364 0 0 0 0
0.819326989585534 0 0 0 0
0.631951857940294 0 0 0 0
0.470899132778868 0 0 0 0
