spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.89707881165668 1 0 0 0
3.40211670845747 1 0 0 0
3.77133092842996 1 0 0 0
3.84136248612776 1 0 0 0
4.07445168821141 1 0 0 0
4.20562067301944 1 0 0 0
3.99119191570207 1 0 0 0
3.49364394787699 1 0 0 0
3.1527709797956 1 0 0 0
2.87833058973774 1 0 0 0
2.74609652115032 1 0 0 0
2.63379752868786 1 0 0 0
2.63871427159756 1 0 0 0
2.57369587779976 1 0 0 0
2.7465631137602 1 0 0 0
3.14505360438488 1 0 0 0
3.18792587495409 1 0 0 0
3.46731650643051 1 0 0 0
3.79530637292191 1 0 0 0
4.24875918542966 1 0 0 0
4.22586378408596 1 0 0 0
4.47982450714335 1 0 0 0
4.59266203688458 1 0 0 0
4.82170924078673 1 0 0 0
4.45355067495257 1 0 0 0
4.63984697125852 1 0 0 0
4.76825656369328 1 0 0 0
4.82541450764984 1 0 0 0
5.25467470288277 1 0 0 0
5.72994910180569 1 0 0 0
6.1701430240646 1 0 0 0
6.70892861671746 1 0 0 0
7.78841238934547 1 0 0 0
7.36125651746988 1 0 0 0
7.53207062371075 1 0 0 0
6.48678629659116 1 0 0 0
5.87342429207638 1 0 0 0
5.43205247959122 1 0 0 0
4.82835253933445 1 0 0 0
4.22022404382005 1 0 0 0
3.67319257929921 1 0 0 0
3.63874091999605 1 0 0 0
3.34410695359111 1 0 0 0
3.22493229759857 1 0 0 0
3.09727998683229 1 0 0 0
3.37937899166718 1 0 0 0
3.49043877213262 1 0 0 0
3.71127476682886 1 0 0 0
3.65674670320004 1 0 0 0
3.7503152852878 1 0 0 0
3.90887557296082 1 0 0 0
4.58701775642112 1 0 0 0
4.72687528235838 1 0 0 0
4.91963792592287 1 0 0 0
5.70456800051033 1 0 0 0
6.33861077949405 1 0 0 0
7.01803795527667 1 0 0 0
6.85700657777488 1 0 0 0
7.95987399760634 1 0 0 0
8.01983592100441 1 0 0 0
8.18899797741324 1 0 0 0
7.15636578388512 1 0 0 0
7.02143996022642 1 0 0 0
6.4234389574267 1 0 0 0
6.10042730113491 1 0 0 0
5.69539144635201 1 0 0 0
5.44469646411017 1 0 0 0
4.76226722821593 1 0 0 0
5.01729175448418 1 0 0 0
5.19998202798888 1 0 0 0
5.40917745092884 1 0 0 0
5.3297738195397 1 0 0 0
5.63918292755261 1 0 0 0
6.10699271783233 1 0 0 0
6.12969102803618 1 0 0 0
6.45739550236613 1 0 0 0
6.39596476685256 1 0 0 0
7.13986367918551 1 0 0 0
7.33263127040118 1 0 0 0
7.38438940607011 1 0 0 0
7.21262709703296 1 0 0 0
7.32328090816736 1 0 0 0
6.99684140272439 1 0 0 0
7.15033360756934 1 0 0 0
7.89272040128708 1 0 0 0
8.80203943233937 1 0 0 0
9.74709098227322 1 0 0 0
10.7436084654182 1 0 0 0
12.6985344104469 1 0 0 0
13.8678734656423 1 0 0 0
15.7153650652617 1 0 0 0
16.3894342258573 1 0 0 0
16.9980393256992 1 0 0 0
18.1666724383831 1 0 0 0
17.3215989489108 1 0 0 0
17.6821069326252 1 0 0 0
17.4464695155621 1 0 0 0
17.8397486452013 1 0 0 0
16.2645017262548 1 0 0 0
16.9884792994708 1 0 0 0
16.1778228357434 1 0 0 0
16.2123099435121 1 0 0 0
15.8054733183235 1 0 0 0
15.2547697070986 1 0 0 0
14.5077903289348 1 0 0 0
13.7059171684086 1 0 0 0
13.4481049608439 1 0 0 0
12.9472918342799 1 0 0 0
13.4033679496497 1 0 0 0
13.4248654358089 1 0 0 0
13.9504608232528 1 0 0 0
13.8235583435744 1 0 0 0
14.2003041692078 1 0 0 0
13.590891379863 1 0 0 0
13.4353309404105 1 0 0 0
12.7564843278378 1 0 0 0
12.8196037840098 1 0 0 0
11.7507805116475 1 0 0 0
12.1238422580063 1 0 0 0
11.6349789313972 1 0 0 0
11.2919480307028 1 0 0 0
10.8680304838344 1 0 0 0
10.3621410671622 1 0 0 0
9.34258836787194 1 0 0 0
9.02435090392828 1 0 0 0
7.94437248259783 0 1 0 0
6.95583107881248 0 0 0 0
6.68516417499632 0 0 0 0
5.61190804000944 0 0 0 0
4.68840880785137 0 0 0 0
3.72293748660013 0 0 0 0
3.38420615298674 0 0 0 0
2.35056955716573 0 0 0 0
2.25956586655229 0 0 0 0
1.73519726376981 0 0 0 0
1.31878443062305 0 0 1 0
1.11220630060416 0 0 1 0
0.97185060440097 0 0 1 0
0.914597869268619 0 0 1 0
0.818346459709574 0 0 1 0
0.849093245051336 0 0 1 0
0.823682436021045 0 0 1 0
0.867691524035763 0 0 1 0
0.948435394093394 0 0 1 0
0.988797342870384 0 0 1 0
1.01265122066252 0 0 0 0
1.15621816075873 0 0 0 0
1.19942816672847 0 0 0 0
1.37199554592371 0 0 0 0
1.34783907560632 0 0 0 0
1.31912883080076 0 0 0 0
1.28334379405715 0 0 0 0
1.23287744645495 0 0 0 0
1.24646518088412 0 0 0 0
1.19131134124473 0 0 0 0
1.35922775371 0 0 0 0
1.48394693678711 0 0 0 0
1.56262764357962 0 0 0 0
1.61920659593306 0 0 0 0
1.6406255599577 0 0 0 0
1.81088258977979 0 0 0 0
1.69581087538972 0 0 0 0
1.65042062872089 0 0 0 0
1.75340374698862 0 0 0 0
1.76906393608078 0 0 0 0
2.06961165531538 0 0 0 0
1.75325726740994 0 0 0 0
2.28675256948918 0 0 0 0
2.31262721354142 0 0 0 0
2.83863005461171 0 0 0 0
2.85305667784996 0 0 0 0
2.9589946498163 0 0 0 0
2.97812907956541 0 0 0 0
2.92658290709369 0 0 0 0
2.99283961066976 0 0 0 0
3.11750470427796 0 0 0 1
3.07916238671169 0 0 0 1
3.22284671710804 0 0 0 1
3.20611265487969 0 0 0 1
3.37536702863872 0 0 0 1
3.38528008433059 0 0 0 1
3.69049160508439 0 0 0 1
3.88576730620116 0 0 0 1
3.91058868262917 0 0 0 1
4.07519203145057 0 0 0 1
4.37741517089307 0 0 0 1
4.74286574171856 0 0 0 1
4.78145183296874 0 0 0 1
4.96775232022628 0 0 0 1
4.70120209502056 0 0 0 1
4.98485151911154 0 0 0 1
4.54915530281141 0 0 0 1
4.55201690783724 0 0 0 1
3.86061129393056 0 0 0 1
3.97280347533524 0 0 0 1
3.58206214150414 0 0 0 1
3.63858503988013 0 0 0 1
3.23860807111487 0 0 0 1
3.43473855173215 0 0 0 1
3.2935700728558 0 0 0 1
3.53220436954871 0 0 0 1
3.50190495373681 0 0 0 1
3.66230343934149 0 0 0 1
3.15854971995577 0 0 0 1
3.43960803002119 0 0 0 1
3.23943331022747 0 0 0 1
3.19163055974059 0 0 0 1
1.57860570470802 1 0 0 0
1.55736663145944 1 0 0 0
2.03370329109021 1 0 0 0
2.06388471997343 1 0 0 0
2.2590582666453 1 0 0 0
2.33560512424447 1 0 0 0
2.26193101843819 1 0 0 0
2.27613310562447 1 0 0 0
2.22610236960463 1 0 0 0
2.16308195376769 1 0 0 0
2.07051046891138 1 0 0 0
2.26274467422627 1 0 0 0
2.15544551610947 1 0 0 0
2.38447220181115 1 0 0 0
2.37185720470734 1 0 0 0
2.59618030395359 1 0 0 0
3.26513752224855 1 0 0 0
3.48641601158306 1 0 0 0
4.03944955905899 1 0 0 0
4.1843416984193 1 0 0 0
4.96350892353803 1 0 0 0
4.9210010911338 1 0 0 0
5.40374364936724 1 0 0 0
5.43565693078563 1 0 0 0
5.54231781279668 1 0 0 0
5.38293487625197 1 0 0 0
5.00057730823755 1 0 0 0
5.09867008076981 1 0 0 0
4.78332029888406 1 0 0 0
4.65511594666168 1 0 0 0
4.23752260394394 1 0 0 0
4.18101559625939 1 0 0 0
3.74518800526857 1 0 0 0
3.74479277525097 1 0 0 0
3.59638745430857 1 0 0 0
3.75337881268933 1 0 0 0
3.77701135585085 1 0 0 0
4.19618451269343 1 0 0 0
4.10490349167958 1 0 0 0
5.02782699186355 1 0 0 0
5.37931447615847 1 0 0 0
6.40880828723311 1 0 0 0
6.88224856276065 1 0 0 0
8.50080128293484 1 0 0 0
9.29838593583554 1 0 0 0
11.261370498687 1 0 0 0
12.3524023219943 1 0 0 0
13.3075152989477 1 0 0 0
12.3217673972249 1 0 0 0
11.2663563340902 1 0 0 0
9.78238531388342 1 0 0 0
8.67384159937501 1 0 0 0
7.7002055477351 1 0 0 0
7.16514280065894 1 0 0 0
6.59683113917708 1 0 0 0
6.19735906366259 1 0 0 0
6.16268918383867 1 0 0 0
6.56759040430188 1 0 0 0
5.79384050797671 1 0 0 0
5.36315311910585 1 0 0 0
5.07672695675865 1 0 0 0
4.53991635004058 1 0 0 0
3.98308713920414 1 0 0 0
3.63342475611717 1 0 0 0
3.25244665145874 1 0 0 0
2.88153777364641 1 0 0 0
2.32269143452868 1 0 0 0
2.48053440009244 1 0 0 0
2.21301976125687 1 0 0 0
2.327335474547 1 0 0 0
2.09228694438934 1 0 0 0
2.33763665892184 1 0 0 0
2.5466785300523 1 0 0 0
2.54194674198516 1 0 0 0
2.67657480435446 1 0 0 0
2.80685437610373 1 0 0 0
2.63388716848567 1 0 0 0
2.58511435822584 1 0 0 0
2.48517625732347 1 0 0 0
2.25321762263775 1 0 0 0
1.79466474219225 1 0 0 0
1.60744923050515 1 0 0 0
1.3723875163123 1 0 0 0
1.17292339564301 1 0 0 0
0.851051976496819 1 0 0 0
0.737727408704814 1 0 0 0
0.548075156984851 1 0 0 0
0.533393271325622 1 0 0 0
0.55339473328786 1 0 0 0
0.633177405688912 1 0 0 0
0.631542287010234 1 0 0 0
0.625307424343191 1 0 0 0
0.597550904785749 1 0 0 0
0.574791018152609 1 0 0 0
0.57148724590661 1 0 0 0
0.531076031620614 1 0 0 0
0.628992544079665 1 0 0 0
0.533441365405452 1 0 0 0
0.544228074431885 1 0 0 0
0.467691763333278 1 0 0 0
0.539761640538927 1 0 0 0
0.460936780655175 1 0 0 0
0.483240368339466 1 0 0 0
0.476515095215291 1 0 0 0
0.438994218711741 1 0 0 0
0.460985676909331 1 0 0 0
0.504781441122759 1 0 0 0
0.64712371386122 1 0 0 0
0.668889188091271 1 0 0 0
0.637797653325833 1 0 0 0
0.555207996512763 1 0 0 0
0.525711206137203 1 0 0 0
0.427755803684704 1 0 0 0
0.447429720225045 1 0 0 0
0.449196159024723 1 0 0 0
0.38612066055066 1 0 0 0
0.352520957676461 1 0 0 0
0.387785254133632 1 0 0 0
0.323691445373697 1 0 0 0
0.395679890061729 1 0 0 0
0.338373331032926 1 0 0 0
0.211065635085106 1 0 0 0
0.139878829031659 1 0 0 0
0.111783436295809 1 0 0 0
0.0148893328741906 1 0 0 0
0 0 1 0 0
0.0486969493067591 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0636902186670341 0 0 1 0
0.0383610365588538 0 0 1 0
0.0623932128291926 0 0 1 0
0.0305516659864224 0 0 1 0
0.0865246590819879 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00300696410704404 1 0 0 0
0 1 0 0 0
0.0804061091912445 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0721188298484776 0 0 0 0
0.0862569722812623 0 0 0 0
0.301224037684733 0 0 0 0
0.281707018984889 0 0 0 0
0.27472813235363 0 0 0 0
0.0114148951979587 0 0 0 0
0.0911664574232418 0 0 0 0
0 0 0 0 0
0.0105735984092803 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0898490698091337 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0394151829823386 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.316042223857949 1 0 0 0
0.315705309731129 1 0 0 0
0.307613896438852 1 0 0 0
0.215032325286302 1 0 0 0
0.205076620659383 1 0 0 0
0.111004614836929 1 0 0 0
0.0408533505833475 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0296395710392972 1 0 0 0
0 1 0 0 0
0.0416272814618424 1 0 0 0
0.0120024667467078 1 0 0 0
0 1 0 0 0
0.00284481575363316 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109073050225561 1 0 0 0
0.294018306931321 1 0 0 0
0.330833434418309 1 0 0 0
0.502657610923052 1 0 0 0
0.518204185937066 1 0 0 0
0.648114728392102 1 0 0 0
0.624549138592556 1 0 0 0
1.18012262100819 1 0 0 0
1.37824669945985 1 0 0 0
2.17951866216026 1 0 0 0
2.57149554090574 1 0 0 0
4.20587242115289 1 0 0 0
4.90116601577029 1 0 0 0
6.06705958489329 1 0 0 0
8.11380182858557 1 0 0 0
9.05908178538084 1 0 0 0
9.30000271182507 1 0 0 0
7.75898096617311 1 0 0 0
5.79058041330427 1 0 0 0
4.85584494890645 1 0 0 0
4.53521573217586 1 0 0 0
3.55719475192018 1 0 0 0
3.07112286100164 1 0 0 0
2.56930419709533 1 0 0 0
2.5418225559406 1 0 0 0
2.55093554733321 1 0 0 0
3.02751548588276 1 0 0 0
3.17839998751879 1 0 0 0
3.31236672354862 1 0 0 0
3.37895459961146 1 0 0 0
3.76408221200109 1 0 0 0
3.59935127198696 1 0 0 0
3.84488853160292 1 0 0 0
4.36278391862288 1 0 0 0
5.75518270488828 1 0 0 0
7.76935124304146 1 0 0 0
8.8425527792424 1 0 0 0
8.95465689245611 1 0 0 0
7.98407127149403 1 0 0 0
6.53873465489596 1 0 0 0
5.8449791977182 1 0 0 0
4.35329385800287 1 0 0 0
3.77958873286843 1 0 0 0
3.34695776109584 1 0 0 0
4.91821020841599 1 0 0 0
7.0247509283945 1 0 0 0
7.91766366455704 1 0 0 0
6.88356289174408 1 0 0 0
5.36028709029779 1 0 0 0
3.49669688148424 1 0 0 0
3.12873267102987 1 0 0 0
1.90410239156336 1 0 0 0
1.46994036913384 1 0 0 0
0.927825421968009 1 0 0 0
0.661771868180949 1 0 0 0
0.724605866707861 1 0 0 0
0.683619429764803 1 0 0 0
0.71341424700222 1 0 0 0
0.690201894030906 1 0 0 0
0.595546032855054 1 0 0 0
0.569296433241107 1 0 0 0
0.43788249604404 1 0 0 0
0.342283899954055 1 0 0 0
0.322226584103191 1 0 0 0
0.195131542568561 1 0 0 0
0.273953748546774 1 0 0 0
0.208662962450035 1 0 0 0
0.21779509006592 0 1 0 0
0.196087450603954 0 0 0 0
0.221356560359709 0 0 0 0
0.179899528120586 0 0 0 0
0.124084202980157 0 0 0 0
0.0817970412754221 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0726815833331784 0 0 0 0
0.0933317442104453 0 0 0 0
0.256127867032774 0 0 0 0
0.279471518297214 0 0 0 0
0.257632875673153 0 0 0 0
0.275901785244059 0 0 0 0
0.100954352092231 0 0 0 0
0.146544731251197 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
