spikerate ITI cue push reward
0.00377539436158258 1 0 0 0
0 1 0 0 0
2.98459781333804e-05 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.664714170852676 0 0 0 1
1.95309001719579 0 0 0 1
3.31334909424186 0 0 0 1
5.28523046523333 0 0 0 1
8.16579663660377 0 0 0 1
9.64041408133198 0 0 0 1
9.85392430447973 0 0 0 1
9.61399285006337 0 0 0 1
9.19637200422585 0 0 0 1
9.42102765839081 0 0 0 1
10.3828978608362 0 0 0 1
11.0108434455469 0 0 0 1
10.6020204839297 0 0 0 1
9.86737705534324 0 0 0 1
0.634548305242788 1 0 0 0
0.58925109624397 1 0 0 0
0.520713489095215 1 0 0 0
0.517172215040773 1 0 0 0
0.456852518254891 1 0 0 0
0.282224311376922 1 0 0 0
0.317495221679565 1 0 0 0
0.32865121102077 1 0 0 0
0.280366932202014 1 0 0 0
0.208634373166205 1 0 0 0
0.190645502243569 1 0 0 0
0.184935839570244 1 0 0 0
0.172283918800531 1 0 0 0
0.220965827338659 1 0 0 0
0.222992570343195 1 0 0 0
0.220073430682532 1 0 0 0
0.321348939905874 1 0 0 0
0.475792643555906 1 0 0 0
0.553221761947498 1 0 0 0
0.750795938074589 1 0 0 0
0.96636317903176 1 0 0 0
1.21886722627096 1 0 0 0
1.33034320606384 1 0 0 0
1.70826620887965 1 0 0 0
1.80178243317641 1 0 0 0
2.07648350624368 1 0 0 0
2.50715608126484 1 0 0 0
2.74395445012487 1 0 0 0
2.89254463859834 1 0 0 0
2.92064796667546 1 0 0 0
2.83572124317288 1 0 0 0
2.93277931632474 1 0 0 0
3.70189017849043 1 0 0 0
3.66818916518241 1 0 0 0
3.79507074831054 1 0 0 0
4.2353025637567 1 0 0 0
5.04433771129698 1 0 0 0
5.72055723750964 1 0 0 0
7.45099305640906 1 0 0 0
10.0614605471492 1 0 0 0
12.8307021223009 1 0 0 0
16.9388591311872 1 0 0 0
20.4214104451239 1 0 0 0
22.718679625541 1 0 0 0
23.4115589410067 1 0 0 0
23.364685010165 1 0 0 0
23.1800163164735 1 0 0 0
21.9940501265228 1 0 0 0
20.2427920885384 1 0 0 0
18.3061182033271 1 0 0 0
15.6433647498488 1 0 0 0
13.3392321877182 1 0 0 0
11.2884573172778 1 0 0 0
9.64042637497187 1 0 0 0
7.82553525641561 1 0 0 0
6.82596967089921 1 0 0 0
5.57461311109364 1 0 0 0
5.08399488171563 1 0 0 0
4.38288424629718 1 0 0 0
3.65891901310533 1 0 0 0
2.50516034429893 1 0 0 0
2.23515887046233 1 0 0 0
1.63006232469343 1 0 0 0
1.50882214074954 1 0 0 0
1.26220450329129 1 0 0 0
1.23102150246268 1 0 0 0
1.21876716730185 1 0 0 0
1.24081924150232 1 0 0 0
1.25031449715607 1 0 0 0
1.20804383186623 1 0 0 0
1.03493465576321 1 0 0 0
0.85571693489328 1 0 0 0
0.724457036994863 1 0 0 0
0.620278886344749 1 0 0 0
0.456753507023677 1 0 0 0
0.442891659986344 1 0 0 0
0.501894331137009 1 0 0 0
0.687140920490492 1 0 0 0
0.842339723021723 1 0 0 0
0.99549678270705 1 0 0 0
1.18881449452601 1 0 0 0
1.29701798141468 1 0 0 0
1.24056478671264 1 0 0 0
1.11290201311931 1 0 0 0
1.08935721800663 1 0 0 0
1.2111925316276 1 0 0 0
1.30054198962171 1 0 0 0
1.60878364113159 1 0 0 0
1.817735057557 1 0 0 0
1.7789957637433 1 0 0 0
1.88541825627908 1 0 0 0
1.63501419592649 1 0 0 0
1.63907985552214 1 0 0 0
1.56789063476026 1 0 0 0
1.64802197832614 1 0 0 0
1.80258150794543 1 0 0 0
1.65798678062856 1 0 0 0
1.57877642777748 1 0 0 0
1.4984336157795 1 0 0 0
1.51867723616306 1 0 0 0
1.414407408447 1 0 0 0
1.20922287169378 1 0 0 0
1.1858146317536 1 0 0 0
1.16941882879473 1 0 0 0
1.21040039812215 1 0 0 0
1.25943055900279 1 0 0 0
1.42168687307276 1 0 0 0
1.58296927111223 1 0 0 0
1.63028761744499 1 0 0 0
1.60638446686789 1 0 0 0
1.598279341124 1 0 0 0
1.71638285974041 1 0 0 0
1.6953666054178 1 0 0 0
1.59588672977407 1 0 0 0
1.43421249231324 1 0 0 0
1.29719680990092 1 0 0 0
1.15912838373333 1 0 0 0
1.06545847665984 1 0 0 0
1.03977852268144 1 0 0 0
1.05447927489877 1 0 0 0
1.14663052954711 1 0 0 0
1.35493314883206 1 0 0 0
1.64763802604284 1 0 0 0
2.06584623083472 1 0 0 0
2.52888174145482 1 0 0 0
2.82640132354572 0 1 0 0
2.84212786937132 0 0 0 0
3.24325420660898 0 0 0 0
3.14272119430825 0 0 0 0
3.01665806910023 0 0 0 0
2.55165508133359 0 0 0 0
2.54922368912958 0 0 0 0
2.13782375794835 0 0 0 0
1.98718594037928 0 0 1 0
1.8323436670471 0 0 1 0
1.80461897980422 0 0 0 0
1.63573859026656 0 0 0 0
1.56855458044447 0 0 0 0
1.35664448316675 0 0 0 0
1.09988760959823 0 0 0 0
0.857295512105338 0 0 0 0
0.738442737201694 0 0 0 0
0.650642534310464 0 0 0 0
0.614195312664378 0 0 0 0
0.623502404778264 0 0 0 0
0.577386414079228 0 0 0 0
0.614644497545669 0 0 0 0
0.611026305705309 0 0 0 0
0.591228585108183 0 0 0 0
0.527706590219168 0 0 0 0
0.551736404304393 0 0 0 0
0.60492744523799 0 0 0 0
0.694659960572608 0 0 0 0
0.817250838736072 0 0 0 0
0.954181959968992 0 0 0 0
1.11060487688519 0 0 0 0
1.4143885782687 0 0 0 0
1.50560413021594 0 0 0 0
1.74461005371995 0 0 0 0
1.90448714420199 0 0 0 0
2.08838330581784 0 0 0 0
2.40847154054791 0 0 0 0
3.32810921827331 0 0 0 0
4.06518380623311 0 0 0 0
4.71410562749952 0 0 0 0
4.84908121870831 0 0 0 1
5.54346514400095 0 0 0 1
5.74010552372783 0 0 0 1
5.24835067335516 0 0 0 1
4.27712709642947 0 0 0 1
3.3405558206141 0 0 0 1
2.63085114420392 0 0 0 1
1.85937091009691 0 0 0 1
1.43720493360888 0 0 0 1
1.23008539958391 0 0 0 1
0.893012685992289 0 0 0 1
0.861918328155298 0 0 0 1
0.836084538605064 0 0 0 1
0.712291512172669 0 0 0 1
0.681965240801219 0 0 0 1
0.958200223976746 0 0 0 1
1.43581861630082 0 0 0 1
1.77887079189532 0 0 0 1
2.39880391745828 0 0 0 1
2.98588321311399 0 0 0 1
3.58383334241807 0 0 0 1
4.05449396930635 0 0 0 1
4.25825442653149 0 0 0 1
4.19483444420621 0 0 0 1
3.88199294684455 0 0 0 1
3.70336743071675 0 0 0 1
3.49095510318875 0 0 0 1
3.13375750556588 0 0 0 1
2.65865129767917 0 0 0 1
2.25386099191383 0 0 0 1
1.89591897651553 0 0 0 1
1.55980148701929 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0817110385469277 1 0 0 0
0.20019448857056 1 0 0 0
0.353098286723252 1 0 0 0
0.40026046372077 1 0 0 0
0.33815705910456 1 0 0 0
0.188598170097976 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.368648856237996 1 0 0 0
1.12352876385557 1 0 0 0
2.41289334371686 1 0 0 0
3.79303705267375 1 0 0 0
4.1313840301882 1 0 0 0
3.89622514921939 1 0 0 0
3.09973151888698 1 0 0 0
2.44364824538934 1 0 0 0
1.88074751349632 1 0 0 0
1.65902620210545 1 0 0 0
1.20036378939403 1 0 0 0
0.938012410188094 1 0 0 0
0.657321499602403 1 0 0 0
0.43208208080614 1 0 0 0
0.380321365810232 1 0 0 0
0.178618123754859 1 0 0 0
0.137459023221709 1 0 0 0
0.123175932458253 1 0 0 0
0.0900858529462312 1 0 0 0
0.021452501641761 1 0 0 0
0.021493760868907 1 0 0 0
0 1 0 0 0
0.00957134125201264 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.03742553014308 1 0 0 0
6.97977375239134 1 0 0 0
7.0253029698506 1 0 0 0
6.89514831174165 1 0 0 0
7.02147698029876 1 0 0 0
6.95814553182572 1 0 0 0
7.04387482255697 1 0 0 0
7.00324203353375 1 0 0 0
6.68116833548993 1 0 0 0
6.51462737005204 1 0 0 0
6.16594741586596 1 0 0 0
5.91248134151101 1 0 0 0
5.56250172667205 1 0 0 0
5.3695531678386 1 0 0 0
5.26281137717888 1 0 0 0
5.2230276633054 1 0 0 0
5.15574746532366 1 0 0 0
5.14508312335238 1 0 0 0
5.27506647631526 1 0 0 0
5.45169645920396 1 0 0 0
5.71424933150411 1 0 0 0
6.01068302057683 1 0 0 0
6.34984823409468 1 0 0 0
6.57734670676291 1 0 0 0
6.6063676495105 1 0 0 0
6.50789291830733 1 0 0 0
6.21494720689952 1 0 0 0
5.71448658592999 1 0 0 0
5.29028527671471 1 0 0 0
4.77700121700764 1 0 0 0
4.26325824810192 1 0 0 0
3.87170061003417 1 0 0 0
3.43983445782214 1 0 0 0
3.35134385386482 1 0 0 0
3.19214968476444 1 0 0 0
3.16585128894076 1 0 0 0
3.18995135603473 1 0 0 0
3.70467570610344 1 0 0 0
4.03503549750894 1 0 0 0
4.4337721192278 1 0 0 0
4.58776211598888 1 0 0 0
4.91436937591061 1 0 0 0
5.0748391658999 1 0 0 0
5.34951267763972 1 0 0 0
5.50472037866712 1 0 0 0
5.71674946695566 1 0 0 0
5.91330585302785 1 0 0 0
6.17623736616224 1 0 0 0
6.4612883143127 1 0 0 0
6.97184435557574 1 0 0 0
7.34632764942944 1 0 0 0
7.85134802572429 1 0 0 0
8.31346062477678 1 0 0 0
8.45073803793639 1 0 0 0
8.60607041977346 1 0 0 0
8.55755445081741 1 0 0 0
8.29582801088691 1 0 0 0
8.05139646399766 1 0 0 0
7.50659056939185 1 0 0 0
7.08648865111172 1 0 0 0
6.74986094236374 1 0 0 0
6.3377350452356 1 0 0 0
5.97452936926857 1 0 0 0
5.75166451744735 1 0 0 0
5.65506360726431 1 0 0 0
5.58874680427834 1 0 0 0
5.64387487247586 1 0 0 0
5.53119281539693 1 0 0 0
5.32357388874516 1 0 0 0
5.17005159053952 1 0 0 0
4.74244303768501 1 0 0 0
4.4598639360629 1 0 0 0
4.4146494474262 1 0 0 0
4.25844651181251 1 0 0 0
4.38708032015711 1 0 0 0
4.62989829247817 1 0 0 0
4.95595776010305 1 0 0 0
5.1854036282748 1 0 0 0
5.42947516078129 1 0 0 0
5.08107751375064 1 0 0 0
4.96381556149572 1 0 0 0
4.74608491640538 1 0 0 0
4.57635120255873 1 0 0 0
4.46561240823939 1 0 0 0
4.62067103944719 1 0 0 0
4.64247923810035 1 0 0 0
4.69613599125296 1 0 0 0
4.72637050552294 1 0 0 0
4.5153804239817 1 0 0 0
4.46328427642584 1 0 0 0
4.34878759551793 1 0 0 0
4.41588734975085 1 0 0 0
4.23861981835216 1 0 0 0
4.06978116370738 1 0 0 0
3.88080684933811 1 0 0 0
3.65531363058835 1 0 0 0
3.66031349403784 1 0 0 0
3.52960117743351 1 0 0 0
3.86742304544896 1 0 0 0
4.05903876526281 1 0 0 0
4.37040627002716 1 0 0 0
4.53780737007037 1 0 0 0
5.01072709448636 1 0 0 0
5.42220106581226 1 0 0 0
6.12532172817737 1 0 0 0
6.76468329038471 1 0 0 0
7.72641028743237 1 0 0 0
8.44293378759176 1 0 0 0
8.56348057277501 1 0 0 0
8.45311221200973 1 0 0 0
8.01909493748099 1 0 0 0
7.37682182807475 1 0 0 0
6.67429529130459 1 0 0 0
6.06677518226206 1 0 0 0
5.54052676307037 1 0 0 0
5.09192002937198 1 0 0 0
4.46695543359965 1 0 0 0
3.91298555769026 1 0 0 0
3.34081536857411 1 0 0 0
2.93157063424587 1 0 0 0
2.81805710983463 1 0 0 0
2.58267374010757 1 0 0 0
2.5189806765411 1 0 0 0
2.38802659441717 1 0 0 0
2.27971677668393 1 0 0 0
2.28002431686036 0 1 0 0
2.2760167485103 0 0 0 0
2.34030111460015 0 0 0 0
2.44462277623825 0 0 0 0
2.54400516860187 0 0 0 0
2.65164551092312 0 0 0 0
2.71194154629484 0 0 0 0
2.77649867348373 0 0 0 0
2.88577727042139 0 0 0 0
2.94096732977778 0 0 1 0
2.85860261647031 0 0 1 0
2.76453653350472 0 0 0 0
2.70915107103065 0 0 0 0
2.56879147491418 0 0 0 0
2.45050789089873 0 0 0 0
2.4538537254557 0 0 0 0
2.50187487108633 0 0 0 0
2.58618174120784 0 0 0 0
2.69950623624027 0 0 0 0
2.84989830106497 0 0 0 0
3.03561188047752 0 0 0 0
3.17647156771272 0 0 0 0
3.27557139098644 0 0 0 0
3.36200086167082 0 0 0 0
3.33043397404253 0 0 0 0
3.20266297785565 0 0 0 0
3.14675277331844 0 0 0 0
3.04135790793225 0 0 0 0
3.01093031885102 0 0 0 0
2.86910735303536 0 0 0 0
2.73985043168068 0 0 0 0
2.67041882034391 0 0 0 0
2.54429568303749 0 0 0 0
2.16177557012998 0 0 0 0
1.95733294822276 0 0 0 0
1.62999168969691 0 0 0 0
1.55215288395993 0 0 0 0
1.37894427462015 0 0 0 0
1.36900527286343 0 0 0 0
1.30073369655292 0 0 0 0
1.19580717000645 0 0 0 0
1.20081141358241 0 0 0 1
1.26720772823319 0 0 0 1
1.38327908643987 0 0 0 1
1.53765158029273 0 0 0 1
1.7495650681667 0 0 0 1
2.04728383687325 0 0 0 1
2.28585611330345 0 0 0 1
2.66578327864408 0 0 0 1
2.86456587491557 0 0 0 1
3.00592748681083 0 0 0 1
3.12091613886878 0 0 0 1
3.67358990479261 0 0 0 1
3.70130495866761 0 0 0 1
4.13558480795473 0 0 0 1
4.23228717409074 0 0 0 1
4.40060102846473 0 0 0 1
4.11249365424737 0 0 0 1
3.88706801459193 0 0 0 1
3.49979527527466 0 0 0 1
3.43286548741162 0 0 0 1
3.40021488955244 0 0 0 1
3.64195095608011 0 0 0 1
3.87400394538417 0 0 0 1
4.15550236357376 0 0 0 1
4.62541671004146 0 0 0 1
4.81692975154147 0 0 0 1
5.021539516747 0 0 0 1
4.81395609676838 0 0 0 1
4.50214790180326 0 0 0 1
