spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0416781754211115 1 0 0 0
0 1 0 0 0
0.0719957047294884 1 0 0 0
0 1 0 0 0
0.227181378249952 1 0 0 0
0.314390191476832 1 0 0 0
0.414760037529049 1 0 0 0
0.610592134762555 1 0 0 0
0.703113959389157 1 0 0 0
0.904436432392686 1 0 0 0
0.81086957379739 1 0 0 0
1.11266359454021 1 0 0 0
0.674519687891006 1 0 0 0
0.745662022382021 1 0 0 0
0.569084626476979 1 0 0 0
0.288648966488836 1 0 0 0
0.247768875851762 1 0 0 0
0.147002279845765 1 0 0 0
0.149171850353014 1 0 0 0
0.0275901984423399 1 0 0 0
0.00401991565013304 1 0 0 0
0.164062296562406 1 0 0 0
0.0816352148831356 1 0 0 0
0.229328774366877 1 0 0 0
0.136600901941897 1 0 0 0
0.149771851965852 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0466915334982332 1 0 0 0
0.0125023489090381 1 0 0 0
0 1 0 0 0
0.152573826881053 1 0 0 0
0.202730945602525 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.179571655053223 0 0 0 1
0 0 0 0 1
0.134832645926508 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.208420069611748 1 0 0 0
0.213081159017747 1 0 0 0
0.106842908280669 1 0 0 0
0.113711970698205 1 0 0 0
0.028183684207761 1 0 0 0
0 1 0 0 0
0.0330036464220029 1 0 0 0
0 1 0 0 0
0.000149385414260905 1 0 0 0
0.0959251078711532 1 0 0 0
0.050552986749608 1 0 0 0
0.198089472178253 1 0 0 0
0.165078510690364 1 0 0 0
0.0245787177846069 1 0 0 0
0 1 0 0 0
0.00555529504708829 1 0 0 0
0.0691045097482856 1 0 0 0
0 1 0 0 0
0.228608862016699 1 0 0 0
0 1 0 0 0
0.36503766318674 1 0 0 0
0.350860647813533 1 0 0 0
0.404839270686352 1 0 0 0
0.576149872358656 1 0 0 0
0.533782224010793 1 0 0 0
0.461001145595219 1 0 0 0
0.513036087795626 1 0 0 0
0.658409222523915 1 0 0 0
0.508691984578036 1 0 0 0
0.416665676311823 1 0 0 0
0.418313411501003 1 0 0 0
0.186974184089195 1 0 0 0
0.354367632098729 1 0 0 0
0.404572064866215 1 0 0 0
0.439393928900245 1 0 0 0
0.356802940586931 1 0 0 0
0.518043249030598 1 0 0 0
0.421010889112949 1 0 0 0
0.669933411700185 1 0 0 0
0.873347860760987 1 0 0 0
1.03662391484249 1 0 0 0
1.20996056648437 1 0 0 0
1.43460639810655 1 0 0 0
1.73046758573037 1 0 0 0
2.20473358058371 1 0 0 0
1.9999326323159 1 0 0 0
2.04371800646186 1 0 0 0
1.92017600056715 1 0 0 0
1.88728414650541 1 0 0 0
1.65829822071828 1 0 0 0
1.56756368232891 1 0 0 0
1.2673345481744 1 0 0 0
0.90256285329815 1 0 0 0
0.984122700174339 1 0 0 0
0.95234011678258 1 0 0 0
1.12393083327333 1 0 0 0
1.2466912594391 1 0 0 0
1.36022822698578 1 0 0 0
1.37835009081755 1 0 0 0
1.26243916747626 1 0 0 0
1.31448806496337 1 0 0 0
1.12045361856872 1 0 0 0
1.39252345252316 1 0 0 0
1.24938623775961 1 0 0 0
1.39651752397185 1 0 0 0
1.23581624939106 1 0 0 0
1.43789830326568 1 0 0 0
1.66058397735469 1 0 0 0
1.58630553050898 1 0 0 0
2.08778811793309 1 0 0 0
2.36540779587813 1 0 0 0
2.33136973110959 1 0 0 0
2.33755962108262 1 0 0 0
2.19265185296535 1 0 0 0
1.8597652669996 1 0 0 0
1.4976334059611 1 0 0 0
1.54631433542818 1 0 0 0
1.20416955905966 1 0 0 0
1.18843151722103 1 0 0 0
0.799974535766523 1 0 0 0
0.759938840928953 1 0 0 0
0.640808866592124 1 0 0 0
0.660849113046424 1 0 0 0
0.574174529901939 1 0 0 0
0.577592055378773 1 0 0 0
0.431271120760357 1 0 0 0
0.453683549494599 1 0 0 0
0.296231506581535 1 0 0 0
0.356488159013679 1 0 0 0
0.175264732206415 1 0 0 0
0.294488618919786 1 0 0 0
0.276514052529819 1 0 0 0
0.27473201180328 1 0 0 0
0.21548450604314 1 0 0 0
0.299355993092831 1 0 0 0
0.33550030002516 1 0 0 0
0.252998106589075 1 0 0 0
0.130849560832758 1 0 0 0
0.034527527532191 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0444932338723447 1 0 0 0
0.0579355772742929 1 0 0 0
0.164955388527233 1 0 0 0
0.208226687391289 1 0 0 0
0.28915461143697 1 0 0 0
0.287375409243396 1 0 0 0
0.287232262053294 1 0 0 0
0.22261068215812 1 0 0 0
0.241115878452547 1 0 0 0
0.0444976576545741 1 0 0 0
0.162054129759781 1 0 0 0
0.123045640066266 1 0 0 0
0.151584907143842 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0280607573586167 0 0 0 0
0.140508404001594 0 0 0 0
0.267400875600288 0 0 0 0
0.480501077618101 0 0 0 0
0.495752993629139 0 0 0 0
0.608169895713218 0 0 0 0
0.541605895705288 0 0 0 0
0.550754764844896 0 0 0 0
0.432534492574632 0 0 0 0
0.429264786362182 0 0 0 0
0.389281645766459 0 0 0 0
0.258464367561828 0 0 0 0
0.0729810457187341 0 0 0 0
0.120514253467263 0 0 0 0
0.00135912887344602 0 0 0 0
0.14044913041289 0 0 0 0
0.00859298597788438 0 0 0 0
0.053094792747288 0 0 0 0
0.0278061706922017 0 0 0 0
0.0066351149143884 0 0 0 0
0.126165610708995 0 0 0 0
0.142842628349626 0 0 0 0
0.174417640664615 0 0 0 0
0.355313452018891 0 0 0 0
0.312174262944609 0 0 0 0
0.390111981687369 0 0 0 0
0 0 0 0 0
0.0890941846591886 0 0 0 0
1.23449628608796 0 0 0 0
3.30429992754944 0 0 0 0
4.85208860482089 0 0 0 1
4.0191911830334 0 0 0 1
3.96088005436468 0 0 0 1
2.16320078470744 0 0 0 1
2.25818742183037 0 0 0 1
1.33519792143488 0 0 0 1
0.65485279992572 0 0 0 1
0.425458565587178 0 0 0 1
0.362019238764333 0 0 0 1
0.31589856462233 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0118619293516531 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.105817380244844 0 0 0 1
0.111192515760195 0 0 0 1
0.140968945743225 0 0 0 1
0.191694266504783 0 0 0 1
0.0183911033673212 1 0 0 0
0 1 0 0 0
0.0670291465212358 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0709210980858188 1 0 0 0
0.183907757673296 1 0 0 0
0.292173905108939 1 0 0 0
0.357372358848806 1 0 0 0
0.471406096039573 1 0 0 0
0.367045211532968 1 0 0 0
0.391494249925017 1 0 0 0
0.324112126691034 1 0 0 0
0.299030306450732 1 0 0 0
0.301472662158631 1 0 0 0
0.189287311513908 1 0 0 0
0.267317052930593 1 0 0 0
0.0421092818214674 1 0 0 0
0.111940315946413 1 0 0 0
0.114888422103832 1 0 0 0
0.0125962797028478 1 0 0 0
0.0405806085836957 1 0 0 0
0.0448732171207666 1 0 0 0
0.13900934936828 1 0 0 0
0.251081252372387 1 0 0 0
0.328363526932662 1 0 0 0
0.397244137275266 1 0 0 0
0.39825066778576 1 0 0 0
0.858230174344499 1 0 0 0
0.573858269490302 1 0 0 0
0.779190522735007 1 0 0 0
0.655468669719994 1 0 0 0
1.02931709261611 1 0 0 0
0.805762014351785 1 0 0 0
0.958573335083202 1 0 0 0
0.664694587612757 1 0 0 0
0.693379246513359 1 0 0 0
0.53289120842237 1 0 0 0
0.562744542548899 1 0 0 0
0.355852487700759 1 0 0 0
0.472283223643899 1 0 0 0
0.369944561725788 1 0 0 0
0.407740981245297 1 0 0 0
0.213504858038505 1 0 0 0
0.32454952452099 1 0 0 0
0.252696313509659 1 0 0 0
0.308091248371056 1 0 0 0
0.238861885918595 1 0 0 0
0.397027426515706 1 0 0 0
0.416240689446568 1 0 0 0
0.591145799262449 1 0 0 0
0.625562439381611 1 0 0 0
0.633388193818973 1 0 0 0
0.643946892523672 1 0 0 0
0.731451014871709 1 0 0 0
0.668593034788501 1 0 0 0
0.682135832903441 1 0 0 0
0.653901170153404 1 0 0 0
0.718608309398405 1 0 0 0
0.595187430008082 1 0 0 0
0.559312476980267 1 0 0 0
0.536187450052239 1 0 0 0
0.391896534893021 1 0 0 0
0.364779166375229 1 0 0 0
0.404909230383055 1 0 0 0
0.286627000605222 1 0 0 0
0.266583178017754 1 0 0 0
0.240764402406057 1 0 0 0
0 1 0 0 0
0.226593896172744 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.315262274853012 1 0 0 0
0 1 0 0 0
0.0666270134388469 1 0 0 0
0.580381863983348 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.25427291641245 1 0 0 0
4.71823394764215 1 0 0 0
10.8897432801314 1 0 0 0
18.5674396343529 1 0 0 0
27.4131915066391 1 0 0 0
28.1943043228239 1 0 0 0
26.9400775432587 1 0 0 0
18.9967944752425 1 0 0 0
15.5568617628887 1 0 0 0
7.46657417039387 1 0 0 0
5.5934151459951 1 0 0 0
3.2126772130141 1 0 0 0
2.07444803163526 1 0 0 0
0.529596296473756 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0174141005118145 1 0 0 0
0.0345400078458624 1 0 0 0
0.012899419743917 1 0 0 0
0.065899825131055 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00298521626973525 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0292100376100279 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0535487597517204 0 0 0 0
0.198430798945992 0 0 0 0
0.316893077069835 0 0 0 0
0.0419109583162935 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.060944120377826 0 0 0 1
0.152703096318874 0 0 0 1
0.361927737685619 0 0 0 1
0.210125513149251 0 0 0 1
0.392294389712333 0 0 0 1
0.587386486586183 0 0 0 1
0.643858120383811 0 0 0 1
0.362380924343597 0 0 0 1
0.69406316470122 0 0 0 1
0.860272310092114 0 0 0 1
0.875069232279202 0 0 0 1
1.79758471495006 0 0 0 1
1.26312996144406 0 0 0 1
1.00456138170557 0 0 0 1
0.646536932435993 0 0 0 1
0.706939661540673 0 0 0 1
0.365390951628797 0 0 0 1
0.395954174564395 0 0 0 1
0.190481359823025 0 0 0 1
0.0863805908011273 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.169857399669127 0 0 0 1
0.308174720430543 0 0 0 1
0.36627775443776 0 0 0 1
0.268978807980602 0 0 0 1
0.40527857709094 0 0 0 1
0.371488786186092 0 0 0 1
9.86362586263567 1 0 0 0
7.9568981891498 1 0 0 0
5.67650102311745 1 0 0 0
3.83371545467526 1 0 0 0
3.02748693502508 1 0 0 0
2.10541588603519 1 0 0 0
1.59871004871093 1 0 0 0
1.06149597559124 1 0 0 0
0.915010707103647 1 0 0 0
1.02086925471667 1 0 0 0
1.34045148297446 1 0 0 0
1.93863580352627 1 0 0 0
2.65919818775728 1 0 0 0
2.55764843313955 1 0 0 0
2.84071019268595 1 0 0 0
2.34575080685318 1 0 0 0
2.35619832528755 1 0 0 0
2.18810472870246 1 0 0 0
1.53435664833523 1 0 0 0
1.48430561239365 1 0 0 0
1.23192150203977 1 0 0 0
1.20630723540671 1 0 0 0
0.540583736437839 1 0 0 0
0.508024775626836 1 0 0 0
0.275714475719724 1 0 0 0
0.25347615701321 1 0 0 0
0.0881820451468229 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0551984649064252 1 0 0 0
0.138997755129822 1 0 0 0
0.170394028828014 1 0 0 0
0.0438482966274023 1 0 0 0
0.188967212693569 1 0 0 0
0.148728584008495 1 0 0 0
0.121477150514693 1 0 0 0
0 1 0 0 0
0.0358930315087491 1 0 0 0
0.0361472812073771 1 0 0 0
0.107753699921886 1 0 0 0
0.212357896089088 1 0 0 0
0.245508688749396 1 0 0 0
0.417798870330444 1 0 0 0
0.433866502135061 1 0 0 0
0.200117846361536 1 0 0 0
0.403637066483498 1 0 0 0
0.15420979116243 1 0 0 0
0.526154308317928 1 0 0 0
0.6768830207875 1 0 0 0
0.948702669120394 1 0 0 0
0.750627914385404 1 0 0 0
1.32848141947761 1 0 0 0
1.63588426948991 1 0 0 0
2.04138924891595 1 0 0 0
2.15333420783281 1 0 0 0
1.79246773041086 1 0 0 0
1.88972250907682 1 0 0 0
1.82152623892762 1 0 0 0
1.9239400717197 1 0 0 0
1.67313343263231 1 0 0 0
1.71231475542299 1 0 0 0
1.64603011216968 1 0 0 0
1.67199381394312 1 0 0 0
1.4409052382689 1 0 0 0
1.32188868155936 1 0 0 0
1.40412047039717 1 0 0 0
1.28290016436949 1 0 0 0
1.53207131370436 1 0 0 0
1.29229277081322 1 0 0 0
1.84908890514635 1 0 0 0
1.51527211710345 1 0 0 0
1.16239890485303 1 0 0 0
1.0090615687659 1 0 0 0
0.790204217992141 1 0 0 0
0.674319206154905 1 0 0 0
0.506268450408243 1 0 0 0
0.295558611014712 1 0 0 0
0.307551397781936 1 0 0 0
0.209713729418581 1 0 0 0
0.18537635969551 1 0 0 0
0.0492212843710149 1 0 0 0
0.288128159809276 1 0 0 0
0.101160915619403 1 0 0 0
0.152650888594508 1 0 0 0
0.0741330477467272 1 0 0 0
0.20921831310261 1 0 0 0
0.197608255348314 1 0 0 0
0.329884469465469 1 0 0 0
0.418404388256022 1 0 0 0
0.484803211293183 1 0 0 0
0.262410199866281 1 0 0 0
0.354583660737262 1 0 0 0
0.253234616138798 1 0 0 0
0.368580982467392 1 0 0 0
0.416878920077579 1 0 0 0
0.391515059163794 1 0 0 0
0.625094142378657 1 0 0 0
0.826384773972677 1 0 0 0
0.840332155348733 1 0 0 0
0.771305105445208 1 0 0 0
0.512307247845456 1 0 0 0
0.340749184033484 1 0 0 0
0.443179558715201 1 0 0 0
0.156202350808599 1 0 0 0
0.0877145594131434 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0257156752923038 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00139027633849764 0 0 0 0
0.0911393708520336 0 0 0 0
0.0722109780326718 0 0 0 0
0.0595616238570074 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.297483893518802 0 0 0 0
0.263807001829264 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.12159290438285 0 0 0 0
2.42476402490865 0 0 0 0
3.18174589483533 0 0 0 0
2.46508573764004 0 0 0 0
1.03612196471659 0 0 0 0
0.462438263639342 0 0 0 0
0.276514925644733 0 0 0 0
0.166025663929759 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0213267285289476 0 0 0 1
0 0 0 0 1
0.318257742037531 0 0 0 1
0.126232440607055 0 0 0 1
0.185985443295067 0 0 0 1
0.175578570633661 0 0 0 1
0.156280630108085 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.291293432837847 1 0 0 0
0.325245680869557 1 0 0 0
0.15970207459759 1 0 0 0
0.258317732004798 1 0 0 0
0.142346837947116 1 0 0 0
0.180625358893849 1 0 0 0
0.161990621563746 1 0 0 0
0.124520061945077 1 0 0 0
0.0791344718891196 1 0 0 0
0.221325546590379 1 0 0 0
0.0514449529873673 1 0 0 0
0.192278296708537 1 0 0 0
0.0593623608438065 1 0 0 0
0.00643395219412923 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0395643528463552 1 0 0 0
0 1 0 0 0
0.213876741327113 1 0 0 0
0.0184623481800372 1 0 0 0
0.215048014069907 1 0 0 0
0.163720134878531 1 0 0 0
0.396894660752878 1 0 0 0
0.45985998440301 1 0 0 0
0.510848025442101 1 0 0 0
0.628567246167222 1 0 0 0
0.447574162535602 1 0 0 0
0.565274418477202 1 0 0 0
0.452618246981729 1 0 0 0
0.394062421037233 1 0 0 0
0.23682257051405 1 0 0 0
0.247634530978758 1 0 0 0
0.135329037675547 1 0 0 0
0.211445846616698 1 0 0 0
0.176119994648616 1 0 0 0
0.231224254093831 1 0 0 0
0.275200043915902 1 0 0 0
0.44138217708678 1 0 0 0
0.287110551653313 1 0 0 0
0.49951169785345 1 0 0 0
0.596916608628817 1 0 0 0
0.827822621793928 1 0 0 0
1.07052018574905 1 0 0 0
1.37402990367264 1 0 0 0
1.63838494336233 1 0 0 0
2.58221317199059 1 0 0 0
3.72112420154735 1 0 0 0
3.82501538842916 1 0 0 0
4.06516093062237 1 0 0 0
4.11513424478471 1 0 0 0
4.54919808544219 1 0 0 0
4.84150287229568 1 0 0 0
3.95585544174537 1 0 0 0
2.9833207372576 1 0 0 0
2.42416604305618 1 0 0 0
1.9364417239558 1 0 0 0
1.54701640713029 1 0 0 0
1.08251016808936 1 0 0 0
1.09523454739247 1 0 0 0
1.0324321774533 1 0 0 0
1.61929681780748 1 0 0 0
1.91411897685612 1 0 0 0
1.6480909762322 1 0 0 0
2.19983726856299 1 0 0 0
2.18634501652559 1 0 0 0
1.72995065804571 1 0 0 0
2.50725154182874 1 0 0 0
2.02932277170476 1 0 0 0
3.24466338497587 1 0 0 0
4.28558647399768 1 0 0 0
3.95974202547222 1 0 0 0
4.74118877900764 1 0 0 0
2.71315698046237 1 0 0 0
2.49766214983538 1 0 0 0
1.35438510915264 1 0 0 0
0.843778587295674 1 0 0 0
0.275779089861317 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.179815018782392 1 0 0 0
0.0521420447512355 1 0 0 0
0.28180864683236 1 0 0 0
0.407288047426846 1 0 0 0
0.346399882801052 1 0 0 0
0.419076103980842 1 0 0 0
0.512138045451138 1 0 0 0
0.421782393004833 1 0 0 0
0.390817544030142 1 0 0 0
0.438789040345 1 0 0 0
0.252454210567521 1 0 0 0
0.27139023586642 1 0 0 0
0.149087326235531 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.286716793198138 0 0 1 0
2.68061491078697 0 0 1 0
5.97767315048259 0 0 0 0
6.8735780660063 0 0 0 0
6.36483822017908 0 0 0 0
4.37978556146845 0 0 0 0
3.20529367309064 0 0 0 0
2.75053409859538 0 0 0 0
1.74104419420473 0 0 0 0
0.733054985175841 0 0 0 0
0.522015085152816 0 0 0 0
0.868453287694138 0 0 0 0
0.224594121391419 0 0 0 0
0.0638515575701604 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0135556729219388 0 0 0 0
0.313901618937962 0 0 0 0
0.449342231149785 0 0 0 0
0.527535245055333 0 0 0 0
0.640811224002391 0 0 0 0
0.795458669017535 0 0 0 0
0.702569312124979 0 0 0 0
0.747470599890221 0 0 0 0
0.658757562632672 0 0 0 0
0.834730846690945 0 0 0 0
0.687329476932064 0 0 0 0
0.517156157002319 0 0 0 1
0.480435184726957 0 0 0 1
0.457198220829014 0 0 0 1
0.431891194239142 0 0 0 1
0.351510288055579 0 0 0 1
0.289875169983134 0 0 0 1
0.298747654596809 0 0 0 1
0.385728373657912 0 0 0 1
0.205883836315479 0 0 0 1
0.381682901206659 0 0 0 1
0.304426529339707 0 0 0 1
0.322280175168999 0 0 0 1
0.179755406861659 0 0 0 1
0.248751981416717 0 0 0 1
0.408915329217052 0 0 0 1
0.277423108855146 0 0 0 1
0.367311344234622 0 0 0 1
0.310718965920387 0 0 0 1
0.354101032826293 0 0 0 1
0.16416679318354 0 0 0 1
0.209354007893126 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.78297947422834 1 0 0 0
1.0301350557711 1 0 0 0
0.606863506618538 1 0 0 0
0.145682224683696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0229167271754704 1 0 0 0
0 1 0 0 0
0.0865348169156732 1 0 0 0
0.0162649914727808 1 0 0 0
0 1 0 0 0
0.0910395301616518 1 0 0 0
0.0660572241031332 1 0 0 0
0.0296177840937162 1 0 0 0
0.000105148501461372 1 0 0 0
0.164543697792396 1 0 0 0
0.311426700136508 1 0 0 0
0.329970709572081 1 0 0 0
0.322500241964008 1 0 0 0
0.255985047260765 1 0 0 0
0.173682761669625 1 0 0 0
0.245385524976882 1 0 0 0
0.213649494071433 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0911623735646572 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0270612472377252 1 0 0 0
0 1 0 0 0
0.193072569345532 1 0 0 0
0.335945651045222 1 0 0 0
0.599247607169673 1 0 0 0
0.473691956813127 1 0 0 0
0.82094058234361 1 0 0 0
0.840636479551904 1 0 0 0
0.720233940228354 1 0 0 0
0.607614369073417 1 0 0 0
0.584326837270055 1 0 0 0
0.623808795353398 1 0 0 0
0.419023675931385 1 0 0 0
0.379183421500784 1 0 0 0
0.316765063871571 1 0 0 0
0.325490065733902 1 0 0 0
0.296655012789415 1 0 0 0
0.25682272416816 1 0 0 0
0.290779442366329 1 0 0 0
0.273316395123402 1 0 0 0
0.198694176560821 1 0 0 0
0.353631146936095 1 0 0 0
0.342729263138608 1 0 0 0
0.370179630408529 1 0 0 0
0.245516650466016 1 0 0 0
0.346912078384776 1 0 0 0
0.300417797461705 1 0 0 0
0.473395408334909 1 0 0 0
0.558658259933509 1 0 0 0
0.59031061391579 1 0 0 0
0.969716624240391 1 0 0 0
0.965564999205526 1 0 0 0
1.24528589367401 1 0 0 0
1.16574439743999 1 0 0 0
1.68291956651956 1 0 0 0
1.02487579715671 1 0 0 0
1.06211314687243 1 0 0 0
1.1629060973064 1 0 0 0
3.21746597182937 1 0 0 0
7.20835360698402 1 0 0 0
12.0105440728366 1 0 0 0
15.1057250332087 1 0 0 0
15.1130876038224 1 0 0 0
12.5158072914928 1 0 0 0
9.35809139627963 1 0 0 0
7.36647308804095 1 0 0 0
5.58563607046381 1 0 0 0
4.16303874226287 1 0 0 0
2.41420356906019 1 0 0 0
1.80266183451749 1 0 0 0
1.20674326899461 1 0 0 0
0.778419169364497 1 0 0 0
0.674612820148468 1 0 0 0
0.509876663272735 1 0 0 0
0.494080813950859 1 0 0 0
0.559049483854324 1 0 0 0
0.668003631290048 1 0 0 0
0.501235322190041 1 0 0 0
