spikerate ITI cue push reward
0.141059192173998 0 0 0 0
0.0563735135301613 0 0 0 0
0.00130446096591186 0 0 0 0
0.0384127284576152 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0510812751599588 0 0 0 0
0.00826399536890676 0 0 0 0
0.11383732635295 0 0 0 0
0.0805979179858696 0 0 0 0
0.0103286038211081 0 0 0 0
0.0887980710331249 0 0 0 0
0.067077855419484 0 0 0 0
0.184058397280751 0 0 0 0
0 0 0 0 0
0.124201268590696 0 0 0 0
0.202529270609375 0 0 0 0
0.289439508946998 0 0 0 0
0.579424995521549 0 0 0 0
0.547015499250847 0 0 0 0
0.858178216731176 0 0 0 0
1.04001289582811 0 0 0 0
1.37208362139063 0 0 0 0
1.38999862247147 0 0 0 0
1.29829335492104 0 0 0 0
1.07793197457795 0 0 0 0
1.35336050880142 0 0 0 0
1.38145439996151 0 0 0 0
1.66853613336571 0 0 0 0
1.45444241934456 0 0 0 0
1.42726887133904 0 0 0 0
1.62178619939368 0 0 0 1
1.54716227552854 0 0 0 1
1.84519196045585 0 0 0 1
1.46281934576109 0 0 0 1
1.53835363744292 0 0 0 1
1.43661921902094 0 0 0 1
1.08803377952427 0 0 0 1
0.906953060621163 0 0 0 1
0.875262288900558 0 0 0 1
0.828942332191218 0 0 0 1
0 0 0 0 1
0.413487990044814 0 0 0 1
0 0 0 0 1
0.2439796935505 0 0 0 1
0 0 0 0 1
0.162611149789882 0 0 0 1
0.423856527049793 0 0 0 1
0.871873184223659 0 0 0 1
1.39048606797587 0 0 0 1
1.27856769540813 0 0 0 1
1.27908062859206 0 0 0 1
0.933674644329585 0 0 0 1
0.988631130894646 0 0 0 1
0.509476099978201 0 0 0 1
0.375528536096681 0 0 0 1
0.302360396744916 0 0 0 1
0.344109301295248 0 0 0 1
0.192306888493476 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.10074237252411 0 0 0 1
0.222994061914505 0 0 0 1
7.70565739367157 1 0 0 0
5.44287415686995 1 0 0 0
4.16437152307481 1 0 0 0
3.38708312483504 1 0 0 0
2.64503923244774 1 0 0 0
2.25118771777488 1 0 0 0
1.44850953074638 1 0 0 0
0.822729372885078 1 0 0 0
0.768186742789112 1 0 0 0
0.877710190252401 1 0 0 0
0.402995145122986 1 0 0 0
0.54855206690263 1 0 0 0
0.438465685874689 1 0 0 0
0.360447540060704 1 0 0 0
0.301935757306637 1 0 0 0
0.270704873400973 1 0 0 0
0.376255346054677 1 0 0 0
0.281055028608534 1 0 0 0
0.240478011619416 1 0 0 0
0.304113569654874 1 0 0 0
0.317945196002256 1 0 0 0
0.400765291487915 1 0 0 0
0.439348979853094 1 0 0 0
0.497315821121447 1 0 0 0
0.566270940907998 1 0 0 0
0.795824671513401 1 0 0 0
0.830606171803083 1 0 0 0
0.692802139383275 1 0 0 0
0.678274438541848 1 0 0 0
0.62690383856534 1 0 0 0
0.574473526285146 1 0 0 0
0.449145303718979 1 0 0 0
0.3158694562444 1 0 0 0
0.131222554045962 1 0 0 0
0.157352631504182 1 0 0 0
0.0990468979580328 1 0 0 0
0.103784028397058 1 0 0 0
0.0802271542852395 1 0 0 0
0.168206262969761 1 0 0 0
0.0895787002264115 1 0 0 0
0 1 0 0 0
0.0689673697706894 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00810539120266185 1 0 0 0
0.0126626339351787 1 0 0 0
0.066569261434779 1 0 0 0
0.137017526867567 1 0 0 0
0.106502791823004 1 0 0 0
0.107252923044143 1 0 0 0
0.188522832104354 1 0 0 0
0.209808207728202 1 0 0 0
0.243894148297841 1 0 0 0
0.232679492910393 1 0 0 0
0.251125729107571 1 0 0 0
0 1 0 0 0
0.162387639647932 1 0 0 0
0.160517777658242 1 0 0 0
0.400488326249615 1 0 0 0
0.388830343581503 1 0 0 0
0.464485226984834 1 0 0 0
0.782706281825085 1 0 0 0
0.760183545935433 1 0 0 0
0.950002100580605 1 0 0 0
0.757132671424188 1 0 0 0
0.419435746152885 1 0 0 0
0.95134592265822 1 0 0 0
2.35041708219796 1 0 0 0
4.37897711526603 1 0 0 0
7.86635186523199 1 0 0 0
13.3570553734899 1 0 0 0
16.5956809651107 1 0 0 0
14.6470430772752 1 0 0 0
13.8550337869674 1 0 0 0
10.3189935907722 1 0 0 0
7.79229041654617 1 0 0 0
6.23833667486906 1 0 0 0
4.87741659162566 1 0 0 0
3.31277481745929 1 0 0 0
2.06895082374103 1 0 0 0
1.55165018077241 1 0 0 0
0.739227587473579 1 0 0 0
0.474552360628877 1 0 0 0
0.371612000890309 1 0 0 0
0.291405754978769 1 0 0 0
0.151476868268219 1 0 0 0
0.110589346149936 1 0 0 0
0.281216620351188 1 0 0 0
0.383207545382902 1 0 0 0
0.228524480917258 1 0 0 0
0.283094115729909 1 0 0 0
0.27669364499161 1 0 0 0
0.495839609357063 1 0 0 0
0.569901421840768 1 0 0 0
0.782876630637475 1 0 0 0
1.18556787492707 1 0 0 0
1.20868324302137 1 0 0 0
1.0541077790549 1 0 0 0
0.971116023720242 1 0 0 0
1.32811357616447 1 0 0 0
1.09316781163216 1 0 0 0
0.792372244177386 1 0 0 0
0.724621038898476 1 0 0 0
0.764436015742831 1 0 0 0
0.903673259017523 1 0 0 0
0.975746108451858 1 0 0 0
1.10083558320184 1 0 0 0
1.53165367373731 1 0 0 0
1.60431327822153 1 0 0 0
1.70815610908903 1 0 0 0
2.01368783018552 1 0 0 0
2.28172587230802 1 0 0 0
1.82096287608147 1 0 0 0
1.25137456052471 1 0 0 0
1.15918485971633 1 0 0 0
0.821600937342737 1 0 0 0
0.772585459344555 1 0 0 0
0.434126759500941 1 0 0 0
0.574732654058607 1 0 0 0
0.409712360124104 1 0 0 0
0.4360652565083 1 0 0 0
0.60487270457088 0 1 0 0
0.691370274580549 0 0 0 0
0.827656511319219 0 0 0 0
1.68283493258059 0 0 0 0
1.60362153837923 0 0 0 0
1.46771704021376 0 0 0 0
1.16303931281436 0 0 0 0
1.39407924143597 0 0 1 0
1.32345788006205 0 0 1 0
1.11735340033192 0 0 1 0
1.10406208114 0 0 1 0
0.685450482706074 0 0 1 0
0.710774613253307 0 0 1 0
0.427016282628756 0 0 1 0
0.418909132349654 0 0 1 0
0.374850860680453 0 0 1 0
0.415810998674715 0 0 0 0
0.450610881671309 0 0 0 0
0.205419907615578 0 0 0 0
0.267066663582227 0 0 0 0
0.10083322626997 0 0 0 0
0.196674559902021 0 0 0 0
0 0 0 0 0
0.178568006504065 0 0 0 0
0.246234101268783 0 0 0 0
0.130526977955014 0 0 0 0
0 0 0 0 0
0.0676729541737586 0 0 0 0
1.04926764470292 0 0 0 0
2.17934313695878 0 0 0 0
3.81269777426496 0 0 0 0
2.80162633862346 0 0 0 0
3.08223540196195 0 0 0 0
1.78609773865901 0 0 0 0
1.69327719777357 0 0 0 0
1.22352522157598 0 0 0 0
0.838162712170742 0 0 0 0
0.429868958690349 0 0 0 0
0.204283273887995 0 0 0 0
0.248439833740122 0 0 0 0
0.155439836248661 0 0 0 0
0.216002670640592 0 0 0 0
0.028136932542111 0 0 0 0
0.250624872023764 0 0 0 0
0.328221212839708 0 0 0 0
0.328248876030557 0 0 0 0
0.37959064138704 0 0 0 1
0.267229973360372 0 0 0 1
0.431291478889761 0 0 0 1
0.26491675816942 0 0 0 1
0.484548338135937 0 0 0 1
0.369554845747189 0 0 0 1
0.532026185055656 0 0 0 1
0.551537828869186 0 0 0 1
0.815541201518499 0 0 0 1
1.07983942143619 0 0 0 1
1.20276241068495 0 0 0 1
1.65149016538635 0 0 0 1
1.28491755458526 0 0 0 1
1.1666719801724 0 0 0 1
0.375571587937884 0 0 0 1
0.912104558665305 0 0 0 1
0.44985995918978 0 0 0 1
0.696306422469206 0 0 0 1
0.468879006803036 0 0 0 1
0.562668956263224 0 0 0 1
0.438054234848551 0 0 0 1
0.621833565674024 0 0 0 1
1.02876076562097 0 0 0 1
0.993385459878482 0 0 0 1
1.59581873595016 0 0 0 1
1.21754379506456 0 0 0 1
0.708085877704434 0 0 0 1
0.327809063492168 0 0 0 1
0.329466060065897 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
10.6560124550015 1 0 0 0
6.66068075224757 1 0 0 0
4.59617216256447 1 0 0 0
3.39395104674622 1 0 0 0
2.91105770156719 1 0 0 0
1.607738333405 1 0 0 0
0.874235849096294 1 0 0 0
0.28436174034141 1 0 0 0
0.288499280941323 1 0 0 0
0.0367718221241375 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00327416046275175 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.159952594913193 1 0 0 0
0.0554286430087814 1 0 0 0
0.117029341481611 1 0 0 0
0.0405698565373314 1 0 0 0
0.166862570040394 1 0 0 0
0.0446055549900848 1 0 0 0
0.069062127295183 1 0 0 0
0.0842988965814584 1 0 0 0
0.0105611984508869 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0096917701739585 1 0 0 0
0.00182837356987875 1 0 0 0
0.249059640736959 1 0 0 0
0.290204170966035 1 0 0 0
0.451363899628632 1 0 0 0
0.678219603287289 1 0 0 0
0.433747885836056 1 0 0 0
0.399685604861588 1 0 0 0
0.428699837357271 1 0 0 0
0.499834866786841 1 0 0 0
0.539862550795078 1 0 0 0
0.378182063286658 1 0 0 0
0.315516475893673 1 0 0 0
0.425350146542769 1 0 0 0
0.672685364406789 1 0 0 0
1.63244574650889 1 0 0 0
1.31622015760513 1 0 0 0
1.82153162313625 1 0 0 0
0.6621040047321 1 0 0 0
0.533308135345578 1 0 0 0
0.203273906663526 1 0 0 0
0.127186496683862 1 0 0 0
0.152680881910783 1 0 0 0
0.04333099559517 1 0 0 0
0.0512243195771589 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0513276127094286 1 0 0 0
0.0678298565617297 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0279793512163451 1 0 0 0
0.152742772115744 1 0 0 0
0.132944620418129 1 0 0 0
0.29636682029377 1 0 0 0
0.257399399743008 1 0 0 0
0.361445821909001 1 0 0 0
0.357530963810859 1 0 0 0
0.306882239964779 1 0 0 0
0.231361482292414 1 0 0 0
0.290644868073286 1 0 0 0
0.248883618951368 1 0 0 0
0.265982139353582 1 0 0 0
0.236811447848595 1 0 0 0
0.181604129465995 1 0 0 0
0.219450516851794 1 0 0 0
0.260334828624309 1 0 0 0
0.296293901556055 1 0 0 0
0.339311081916094 1 0 0 0
0.347546263583354 1 0 0 0
0.323291769745992 1 0 0 0
0.305580256281246 1 0 0 0
0.163393420734792 1 0 0 0
0.226304076022643 1 0 0 0
0.260430062553496 1 0 0 0
0.357752005584189 1 0 0 0
0.268486142886104 1 0 0 0
0.428764473326737 1 0 0 0
0.364017574611353 1 0 0 0
0.424190240664757 1 0 0 0
0.450913204986136 1 0 0 0
0.432057393481955 1 0 0 0
0.272098230198026 0 1 0 0
0.214636929740664 0 0 0 0
0.24379250498896 0 0 0 0
0.172693416971015 0 0 0 0
0.224158449782408 0 0 0 0
0.0880300162862113 0 0 0 0
0.180808784989495 0 0 0 0
0.153864919411717 0 0 0 0
0.0798803248471813 0 0 0 0
0.141454158438137 0 0 0 0
0.14996221398178 0 0 0 0
0.0934769454943307 0 0 0 0
0.0216079006349901 0 0 0 0
0.148468887346098 0 0 0 0
0.165299697982846 0 0 0 0
0.149616644193884 0 0 0 0
0.227212113713904 0 0 0 0
0.245838202317827 0 0 0 0
0.360048328730045 0 0 0 0
0.566465885640355 0 0 0 0
0.449888135335641 0 0 1 0
0.686415809468599 0 0 1 0
0.531301073351642 0 0 1 0
0.46090370415186 0 0 1 0
0.250828677735626 0 0 1 0
0.507264492625836 0 0 1 0
0.23761321517668 0 0 1 0
0.312185443192448 0 0 1 0
0.106062927898165 0 0 1 0
0.220939893551986 0 0 1 0
0.201902215849259 0 0 1 0
0.288728117766368 0 0 0 0
0.306753903714707 0 0 0 0
0.33923652199519 0 0 0 0
0.21940516489849 0 0 0 0
0.325159491325167 0 0 0 0
0.402570403821301 0 0 0 0
0.716385369742056 0 0 0 0
0.772632261032413 0 0 0 0
0.518335224114708 0 0 0 0
0.575503110297859 0 0 0 0
0.285451773379464 0 0 0 0
0.304299176605127 0 0 0 0
1.2722623978334 0 0 0 0
3.27322352677584 0 0 0 0
8.31842015031725 0 0 0 0
13.8422905001789 0 0 0 0
17.0129253529012 0 0 0 0
17.8167286794633 0 0 0 0
13.2130237761885 0 0 0 0
8.81008559372276 0 0 0 0
6.01095118327066 0 0 0 0
4.27298678550869 0 0 0 0
2.71235182299279 0 0 0 0
1.58659796579741 0 0 0 0
0.784619496698724 0 0 0 0
0.499778845551191 0 0 0 0
0.315533298589799 0 0 0 0
0.267029001406627 0 0 0 0
0.307897994844097 0 0 0 0
0.385824219847564 0 0 0 0
0.492303464852739 0 0 0 1
0.544767361134291 0 0 0 1
0.589449606195558 0 0 0 1
0.873659562785178 0 0 0 1
0.717098417226225 0 0 0 1
0.936964264838025 0 0 0 1
0.985287624644116 0 0 0 1
1.00647810904775 0 0 0 1
0.827714080514852 0 0 0 1
0.769118327298202 0 0 0 1
0.631025111943018 0 0 0 1
0.537227511813398 0 0 0 1
0.521918060258031 0 0 0 1
0.263322373939445 0 0 0 1
0.14157811710902 0 0 0 1
0.191921088116942 0 0 0 1
0.0878723330970388 0 0 0 1
0.192534873349359 0 0 0 1
0.142344553751172 0 0 0 1
0.132212856215119 0 0 0 1
0.113841662823688 0 0 0 1
0.122722754895221 0 0 0 1
0.141638325999338 0 0 0 1
0.228277226028695 0 0 0 1
0.0956753292484791 0 0 0 1
0.213287261431105 0 0 0 1
0.0931183076318121 0 0 0 1
0.145212514325976 0 0 0 1
0.0204407606361201 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.234214829106349 1 0 0 0
0.109493521449622 1 0 0 0
0.267109373453422 1 0 0 0
0.221461799810641 1 0 0 0
0.178825340867661 1 0 0 0
0.189786333066877 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.174139067439683 1 0 0 0
0.0398933880205732 1 0 0 0
0.12460686139093 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0534468817932066 1 0 0 0
0.154913259848399 1 0 0 0
0.182137271622196 1 0 0 0
0.0227071773224452 1 0 0 0
0.0982422898232471 1 0 0 0
0 1 0 0 0
0.0845014110382181 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.636146804026794 1 0 0 0
1.56037874694448 1 0 0 0
2.87070369813591 1 0 0 0
2.40817343001254 1 0 0 0
1.53620439959923 1 0 0 0
1.30756915314123 1 0 0 0
1.44268313306384 1 0 0 0
0.965860241194605 1 0 0 0
0.0770902261137962 1 0 0 0
0.307872687699273 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.041887489715009 0 0 0 0
0.451277286629193 0 0 0 0
0.534700280695688 0 0 0 0
0.902167419553734 0 0 0 0
0.61809153703507 0 0 0 0
1.19133552288986 0 0 0 0
1.07751786163135 0 0 0 0
1.25844193826197 0 0 0 0
1.36845227098092 0 0 0 0
2.18926448724233 0 0 0 0
2.15900081093423 0 0 0 0
4.53359700622968 0 0 0 0
2.63219454791397 0 0 1 0
2.56031769094989 0 0 1 0
3.07593698380515 0 0 1 0
2.72367405705154 0 0 0 0
2.42670459556393 0 0 0 0
2.29086639592424 0 0 0 0
2.711833716603 0 0 0 0
2.20202933996916 0 0 0 0
2.08020632271655 0 0 0 0
1.44288470619358 0 0 0 0
1.79846069659106 0 0 0 0
1.42382722697221 0 0 0 0
1.23872523545288 0 0 0 0
0.743554381188005 0 0 0 0
0.992443528957665 0 0 0 0
0.711064283677842 0 0 0 0
0.78243814346024 0 0 0 0
0.668163596856175 0 0 0 0
0.642482991679572 0 0 0 0
0.555515558517072 0 0 0 0
0.57824690338748 0 0 0 0
0.454996152257081 0 0 0 0
0.442381939592451 0 0 0 0
0.480883828231526 0 0 0 0
0.522756315376682 0 0 0 0
0.26094638997165 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0245118517341325 0 0 0 0
1.53036091069225 0 0 0 0
1.74457381217508 0 0 0 0
1.80345916305669 0 0 0 0
1.23821612942265 0 0 0 0
1.86619562737178 0 0 0 1
1.05871933919843 0 0 0 1
1.28645395307103 0 0 0 1
0.430980595410801 0 0 0 1
0.395375442167278 0 0 0 1
0.289921463263454 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102323854662245 1 0 0 0
0.093558335720445 1 0 0 0
0.329578075621839 1 0 0 0
0.120415634228266 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0977308804976929 1 0 0 0
0.0565776681469288 1 0 0 0
0 1 0 0 0
0.234946513955947 1 0 0 0
0.0278562292805873 1 0 0 0
0.236359555856325 1 0 0 0
0.435938774899114 1 0 0 0
0.148958806676092 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0797429820522666 1 0 0 0
0 1 0 0 0
0.0979008934791636 1 0 0 0
0.0340089281962719 1 0 0 0
0.122694813853741 1 0 0 0
0.224839990551118 1 0 0 0
0.267736937530572 1 0 0 0
0.188616983905376 1 0 0 0
0.242593514485634 1 0 0 0
0.283124158158898 1 0 0 0
0.343508974765427 1 0 0 0
0.310527399051352 1 0 0 0
0.224610652367119 1 0 0 0
0.167828012855864 1 0 0 0
0.122162982052032 1 0 0 0
0.0719579434189654 1 0 0 0
0.191044858638634 1 0 0 0
0 1 0 0 0
0.133421552163782 1 0 0 0
0 1 0 0 0
0.128420535020268 1 0 0 0
0.0604862366344605 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0315716474688088 1 0 0 0
0.118323554488597 1 0 0 0
0.126163005916169 1 0 0 0
0.113893344860116 1 0 0 0
0.14277878744906 1 0 0 0
0.180440718395403 1 0 0 0
0.241672150878003 1 0 0 0
0.200767957721837 1 0 0 0
0.260746252706667 1 0 0 0
0.197285692593141 1 0 0 0
0.182480551302433 1 0 0 0
0.0277463796010124 1 0 0 0
0.0888976283022203 1 0 0 0
0 1 0 0 0
0.120887762022903 1 0 0 0
0.00788699799159076 1 0 0 0
0.0641283995719277 1 0 0 0
0.0401842873998248 1 0 0 0
0.100458363135658 1 0 0 0
0 1 0 0 0
0.079778768849792 1 0 0 0
0.111122011730913 1 0 0 0
0 1 0 0 0
0.0568461136936094 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0184119681989614 1 0 0 0
0 1 0 0 0
0.0652960977731709 1 0 0 0
0.17308816586592 1 0 0 0
0.0912560171855148 1 0 0 0
0.236893487453926 1 0 0 0
0.26508541941439 1 0 0 0
0.223644823563518 1 0 0 0
0.161661949732661 1 0 0 0
0.23183143184724 1 0 0 0
0.193489112461975 1 0 0 0
0.24929502797022 1 0 0 0
0.272402912742109 1 0 0 0
0.228298977162922 0 1 0 0
0.351243925251765 0 0 0 0
0.371123933291528 0 0 0 0
0.341373959599878 0 0 0 0
0.2841924851964 0 0 0 0
0.335032867951668 0 0 0 0
0.259579388512066 0 0 0 0
0.432729357271455 0 0 0 0
0.475345779705094 0 0 0 0
0.384916122129653 0 0 0 0
0.310541062845004 0 0 0 0
0.411800334404688 0 0 0 0
0.450743405963294 0 0 0 0
0.448749358838541 0 0 0 0
0.529569627360615 0 0 0 0
0.420615237089805 0 0 0 0
0.484138679894386 0 0 0 0
0.428296099926229 0 0 0 0
0.499044472235255 0 0 0 0
0.299522239401995 0 0 0 0
0.38718828727724 0 0 0 0
0.23715980387351 0 0 0 0
0.183071844730875 0 0 0 0
0.122765965897997 0 0 0 0
0.215826135899988 0 0 0 0
0.225884612973459 0 0 0 0
0.360458350769477 0 0 0 0
0.10032526915893 0 0 0 0
0.318491151119815 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.102259451523423 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
2.68676645646337 0 0 1 0
8.32200748845935 0 0 1 0
14.3704926595092 0 0 0 0
17.6402863580734 0 0 0 0
17.262957058847 0 0 0 0
12.9826962947845 0 0 0 0
8.6211443413049 0 0 0 0
6.58464740263298 0 0 0 0
4.42970526637509 0 0 0 0
2.55244529398624 0 0 0 0
0.951759232066252 0 0 0 0
0.744728866266087 0 0 0 0
0.456441197457025 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0287887180121515 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0170940547832288 0 0 0 1
0.213172894291347 0 0 0 1
0.200729865355243 0 0 0 1
0.169220009865967 0 0 0 1
0.209171652386431 0 0 0 1
0.185867489562952 0 0 0 1
0.165176352311391 0 0 0 1
0.224182756937807 0 0 0 1
0.281990738585591 0 0 0 1
0.279281337043358 0 0 0 1
0.26890640037891 0 0 0 1
0.271657809207682 0 0 0 1
0.287851780740311 0 0 0 1
0.25156694209727 0 0 0 1
0.132392480736598 0 0 0 1
0.0741082258173265 0 0 0 1
0.097292521786585 0 0 0 1
0.136222548462683 0 0 0 1
0.764764699852094 1 0 0 0
0.337841317559651 1 0 0 0
0.321055435051676 1 0 0 0
0.141464410717163 1 0 0 0
0.0841795408632606 1 0 0 0
0 1 0 0 0
0.047599569711565 1 0 0 0
0 1 0 0 0
0.0408310934290057 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.08255512739197 1 0 0 0
0.0177889141923515 1 0 0 0
0.128055082313949 1 0 0 0
0.343442428857088 1 0 0 0
0.53439579642145 1 0 0 0
0.497892121984478 1 0 0 0
0.467602170829196 1 0 0 0
0.308202026644722 1 0 0 0
0.256463179539423 1 0 0 0
0.101485426057479 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122209682558605 1 0 0 0
0.156022335431771 1 0 0 0
0.405456449470876 1 0 0 0
0.346682665622211 1 0 0 0
0.274453777819872 1 0 0 0
0.0660385449009482 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
