spikerate ITI cue push reward
16.4335260633379 1 0 0 0
13.7933611404151 1 0 0 0
11.67169760447 1 0 0 0
9.8596338648349 1 0 0 0
8.08400963433087 1 0 0 0
6.55614770948887 1 0 0 0
6.63555937353522 1 0 0 0
5.96197869163007 1 0 0 0
6.45258964505047 1 0 0 0
7.71309470292181 1 0 0 0
9.38963494263589 1 0 0 0
10.018891771324 1 0 0 0
10.0478407694027 1 0 0 0
11.2094690557569 1 0 0 0
11.0560618340969 1 0 0 0
11.7720479611307 1 0 0 0
12.3224852140993 1 0 0 0
12.9352952353656 1 0 0 0
14.659786131233 1 0 0 0
16.7938123922795 1 0 0 0
17.6570329349488 1 0 0 0
15.9812411293387 1 0 0 0
14.7015887778252 1 0 0 0
12.3410788364708 1 0 0 0
8.62659467384219 1 0 0 0
7.727199816145 1 0 0 0
6.19276810903102 1 0 0 0
5.92146901180968 1 0 0 0
4.63984161615372 1 0 0 0
4.50960756279528 1 0 0 0
3.94869805313647 1 0 0 0
3.18228124524467 1 0 0 0
2.85240550874732 1 0 0 0
2.62784140068106 1 0 0 0
2.01224182092119 1 0 0 0
1.50330422911793 1 0 0 0
1.26655772328377 1 0 0 0
0.84760099707637 1 0 0 0
0.632405695796479 1 0 0 0
0.65815428388305 1 0 0 0
0.752331732655875 1 0 0 0
0.852834895340493 1 0 0 0
1.03583791496931 1 0 0 0
1.38237108785688 1 0 0 0
1.72832655516686 1 0 0 0
2.09410043316893 1 0 0 0
2.99003766849637 1 0 0 0
5.21590921562165 1 0 0 0
8.90962628182024 1 0 0 0
11.2678126897663 1 0 0 0
14.0447269659489 1 0 0 0
12.9585061222315 1 0 0 0
12.6412471290678 1 0 0 0
9.81371058151126 1 0 0 0
8.83331475779414 1 0 0 0
6.57852692529559 1 0 0 0
6.37026387266815 1 0 0 0
4.0578743792139 1 0 0 0
3.23277368443087 1 0 0 0
2.56321733468212 1 0 0 0
2.12396118877223 1 0 0 0
2.05802783602849 1 0 0 0
1.61340888007544 1 0 0 0
2.25106888683513 1 0 0 0
2.71700031589717 1 0 0 0
4.42294782260433 1 0 0 0
4.4690280337818 1 0 0 0
6.06001808773726 1 0 0 0
5.45478070853278 1 0 0 0
5.66579028964043 1 0 0 0
4.92309796391055 1 0 0 0
4.14123927475885 1 0 0 0
2.97214690363035 1 0 0 0
2.3882984824013 1 0 0 0
1.84008470387198 1 0 0 0
1.15147334145149 1 0 0 0
0.520073908774066 1 0 0 0
0.29493844431272 1 0 0 0
0.20794132433366 1 0 0 0
0.235032803175272 1 0 0 0
0.239026034250855 1 0 0 0
0.367899099728675 1 0 0 0
0.49900901831279 1 0 0 0
0.683347512676846 1 0 0 0
0.920554492040537 1 0 0 0
0.917388584639411 1 0 0 0
1.24989375035511 1 0 0 0
1.19762668327894 0 1 0 0
1.27892923046602 0 0 0 0
1.59566450747661 0 0 0 0
1.41180914943106 0 0 0 0
1.64301019685809 0 0 0 0
1.85031327418983 0 0 0 0
2.54856055835262 0 0 0 0
4.39033471047878 0 0 0 0
5.93534571817145 0 0 0 0
8.32114869263023 0 0 0 0
7.64393957797438 0 0 0 0
7.43095821235329 0 0 0 0
5.59283111942932 0 0 0 0
4.53808510792442 0 0 0 0
3.62341539585032 0 0 0 0
1.80038023427187 0 0 0 0
2.0306645456003 0 0 0 0
1.7121570854215 0 0 0 0
4.53611003467813 0 0 0 0
6.75151945324615 0 0 0 0
8.42193176504225 0 0 1 0
11.1251281341538 0 0 1 0
10.6334537267685 0 0 1 0
10.4933589464054 0 0 1 0
7.67833145800978 0 0 1 0
6.19426049524918 0 0 1 0
3.81627888418734 0 0 1 0
2.7061604487244 0 0 1 0
1.78311712079449 0 0 1 0
0.700424774549901 0 0 1 0
0.0922193685255479 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0286835747829173 0 0 0 1
0.0593347465382976 0 0 0 1
0.260029084529378 0 0 0 1
0 0 0 0 1
0.0630230156275502 0 0 0 1
0.034949836845044 0 0 0 1
0.0561702963750577 0 0 0 1
0 0 0 0 1
0.0870160776571538 0 0 0 1
0.0182929443326429 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0531224086444126 0 0 0 1
0.175968561507034 0 0 0 1
0.242545547735062 0 0 0 1
0.302210959489457 0 0 0 1
0.262282976109418 0 0 0 1
1.66352544329129 1 0 0 0
1.46764942473965 1 0 0 0
1.38331615016796 1 0 0 0
1.1888591980096 1 0 0 0
1.07072963874089 1 0 0 0
1.2520852178568 1 0 0 0
1.0440915793879 1 0 0 0
1.12279343011323 1 0 0 0
1.03310827398673 1 0 0 0
1.19705414545024 1 0 0 0
1.05487515975256 1 0 0 0
1.15102635754738 1 0 0 0
0.976223353063688 1 0 0 0
0.925887376070023 1 0 0 0
0.772510597016662 1 0 0 0
0.563761735975277 1 0 0 0
0.499361020047218 1 0 0 0
0.427114693593467 1 0 0 0
0.321594073284359 1 0 0 0
0.410299835493788 1 0 0 0
0.309855211526155 1 0 0 0
0.320601135172183 1 0 0 0
0.342039011570705 1 0 0 0
0.319456363286008 1 0 0 0
0.366087086149491 1 0 0 0
0.526371266460046 1 0 0 0
0.802222028141841 1 0 0 0
0.963086713454686 1 0 0 0
1.16918979620095 1 0 0 0
1.0645461443346 1 0 0 0
0.95951376715675 1 0 0 0
1.0418645615573 1 0 0 0
0.988312283880077 1 0 0 0
1.00927423045505 1 0 0 0
0.633474919595756 1 0 0 0
0.809794481028803 1 0 0 0
0.620335660642013 1 0 0 0
0.810867626569234 1 0 0 0
0.995914051600266 1 0 0 0
0.866104674059898 1 0 0 0
0.828887124953326 1 0 0 0
0.652127127978019 1 0 0 0
0.683956750435755 1 0 0 0
0.487730882014148 1 0 0 0
0.385139224817976 1 0 0 0
0.278202355502799 1 0 0 0
0.286035145109054 1 0 0 0
0.246758801949909 1 0 0 0
0.278843662272266 1 0 0 0
0.265331287664594 1 0 0 0
0.346653958331444 1 0 0 0
0.228641235480609 1 0 0 0
0.276910048341961 1 0 0 0
0.38318717997754 1 0 0 0
0.33684857589833 1 0 0 0
0.310470448312117 1 0 0 0
0.305489311358542 1 0 0 0
0.338359928719001 1 0 0 0
0.374609464415698 1 0 0 0
0.430938089266419 1 0 0 0
0.441988191596465 1 0 0 0
0.491667298774701 1 0 0 0
0.60679875605274 1 0 0 0
0.691236658894923 1 0 0 0
0.802572685643099 1 0 0 0
0.95008168136701 1 0 0 0
1.00889113673475 1 0 0 0
1.17247586604208 1 0 0 0
1.32782691798639 1 0 0 0
1.82645878521726 1 0 0 0
2.15837496216409 1 0 0 0
2.29293314623646 1 0 0 0
2.88939385791309 1 0 0 0
3.84697259869426 1 0 0 0
5.14695950550959 1 0 0 0
6.72398612368852 1 0 0 0
9.076546295546 1 0 0 0
10.0807099370286 1 0 0 0
9.84720687847584 1 0 0 0
8.52871988900006 1 0 0 0
6.43924600444734 1 0 0 0
5.30686299316585 1 0 0 0
3.96098732016981 1 0 0 0
3.41259720153175 1 0 0 0
2.23835883662105 1 0 0 0
1.68378221133025 1 0 0 0
0.894148985025822 1 0 0 0
0.915824675757904 1 0 0 0
0.704162477632053 1 0 0 0
1.00235793433967 1 0 0 0
1.4040235473658 1 0 0 0
2.39802009309642 1 0 0 0
4.63576253969222 1 0 0 0
6.15853309864178 1 0 0 0
8.87664314359426 1 0 0 0
12.614932609722 1 0 0 0
16.901419730857 1 0 0 0
21.5101358480752 1 0 0 0
23.2017966918647 1 0 0 0
23.5368143767118 1 0 0 0
21.3767560198903 1 0 0 0
19.5723681244999 1 0 0 0
14.5417612511665 1 0 0 0
11.5025581326336 1 0 0 0
7.76201055850834 1 0 0 0
5.34791394602507 1 0 0 0
4.37984737800434 1 0 0 0
2.69730121362954 1 0 0 0
1.84310198528692 1 0 0 0
0.944796542171389 1 0 0 0
0.99034582672175 1 0 0 0
0.741417177778203 1 0 0 0
0.524881044839276 1 0 0 0
0.239332203648246 1 0 0 0
0.444026434706757 1 0 0 0
0.462561896711122 1 0 0 0
0.604150322033092 1 0 0 0
0.423810168285854 1 0 0 0
0.779993798460055 1 0 0 0
0.145304019042669 1 0 0 0
0.243102756030567 1 0 0 0
0.346646836987929 1 0 0 0
0.0116048436211713 1 0 0 0
0.0638390897620411 1 0 0 0
0 1 0 0 0
0.248283659630033 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0476395944133401 0 0 0 0
0 0 0 0 0
0.702951716448297 0 0 0 0
1.09627914207522 0 0 0 0
1.78792362567037 0 0 0 0
2.4706370459171 0 0 0 0
2.04525349545293 0 0 0 0
1.4842824311927 0 0 0 0
1.38698598311748 0 0 0 0
0.963997585131438 0 0 0 0
0.729101317119785 0 0 0 0
0.470164756734448 0 0 0 0
0.328831089063897 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.117971839699749 0 0 0 0
0 0 0 0 0
0.0654820378258592 0 0 0 0
0.137105495014112 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.450446427521456 0 0 0 1
0.210031410460942 0 0 0 1
0 0 0 0 1
0.123144367535133 0 0 0 1
0.00737853770260699 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.132634907458851 1 0 0 0
0 1 0 0 0
0.113169939140789 1 0 0 0
0 1 0 0 0
0.0912805517145898 1 0 0 0
0.116336441919884 1 0 0 0
0.141457378049381 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.153079391793653 1 0 0 0
0.0468149210064439 1 0 0 0
0.00285929991150624 1 0 0 0
0 1 0 0 0
0.180598315637326 1 0 0 0
0 1 0 0 0
0.67030801801593 1 0 0 0
0.785477597673889 1 0 0 0
1.8323780677747 1 0 0 0
2.99020152306184 1 0 0 0
2.6749754906632 1 0 0 0
2.88004730828106 1 0 0 0
2.69430497428402 1 0 0 0
2.60372358025052 1 0 0 0
2.52040590567049 1 0 0 0
1.73503975383937 1 0 0 0
1.3920212368248 1 0 0 0
1.14025772199966 1 0 0 0
0.551785540665151 1 0 0 0
0.404150575377571 1 0 0 0
0.477180486996076 1 0 0 0
0.30850540792926 1 0 0 0
0.151209073351311 1 0 0 0
0.0912618816073518 1 0 0 0
0.0533479251316749 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00987699968391098 1 0 0 0
0.0895246848813258 1 0 0 0
0.0774409163568635 1 0 0 0
0.0926924874420365 1 0 0 0
0.104318605735898 1 0 0 0
0.0749476723740372 1 0 0 0
0.0863206121266558 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0409760505135637 1 0 0 0
0.220824222196825 1 0 0 0
0.266940536675975 1 0 0 0
0.215926018427126 1 0 0 0
0.24229325572378 1 0 0 0
0.436130304933613 1 0 0 0
0.486019007439609 1 0 0 0
0.489495937657125 1 0 0 0
0.65009404625016 1 0 0 0
0.517871410011139 1 0 0 0
0.276199592917692 1 0 0 0
0.245108174567576 1 0 0 0
0.0527916963619646 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.40656492637936 1 0 0 0
1.22995916899526 1 0 0 0
1.21249182120664 1 0 0 0
2.00737876002677 1 0 0 0
2.30387219926342 1 0 0 0
2.36157674225979 1 0 0 0
1.82858388870955 1 0 0 0
1.22825088328682 1 0 0 0
1.30928715225309 1 0 0 0
0.989840627880767 1 0 0 0
0.546675430086907 1 0 0 0
0.400020045162819 1 0 0 0
0.2711486725957 1 0 0 0
0.291922144242562 1 0 0 0
0.182051252750171 1 0 0 0
0.520216770382831 1 0 0 0
0.362973769370001 1 0 0 0
0.740211158699822 1 0 0 0
0.763517331506591 1 0 0 0
0.882445150637068 1 0 0 0
0.922451152291615 1 0 0 0
1.0382844338892 1 0 0 0
0.852345154271461 1 0 0 0
0.758345260692295 1 0 0 0
0.876664449606324 1 0 0 0
0.780250800744398 1 0 0 0
0.939309311434045 1 0 0 0
0.78877746273065 1 0 0 0
1.04963890771614 1 0 0 0
1.21639440476429 1 0 0 0
1.65811838814989 1 0 0 0
1.62468836788321 1 0 0 0
1.47117773303762 0 1 0 0
1.33876264408173 0 0 0 0
0.760637751227478 0 0 0 0
0.683576756273396 0 0 0 0
0.428214480052702 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00993255525827408 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0383596452593338 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.859773528645746 1 0 0 0
0.38341544677678 1 0 0 0
0.313167544561566 1 0 0 0
0.186748049600283 1 0 0 0
0.258346177361091 1 0 0 0
0.13078241772746 1 0 0 0
0.157902389219089 1 0 0 0
0.0297436463370104 1 0 0 0
0.0554411180928582 1 0 0 0
0.110535458134109 1 0 0 0
0.0390881236000951 1 0 0 0
0.0200244530788041 1 0 0 0
0 1 0 0 0
0.0420524295350333 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.028486925202742 1 0 0 0
0.0766931552789174 1 0 0 0
0.035712026146939 1 0 0 0
0.137323696890235 1 0 0 0
0.234019753406756 1 0 0 0
0.303848180919886 1 0 0 0
0.294161167403217 1 0 0 0
0.11695903015152 1 0 0 0
0.173025255207904 1 0 0 0
0.314328642616601 1 0 0 0
0.517902214596688 1 0 0 0
0.448417197731033 1 0 0 0
0.608900991210248 1 0 0 0
0.72625056054676 1 0 0 0
0.76489475031849 1 0 0 0
1.17754386155866 1 0 0 0
1.236054697074 1 0 0 0
1.33786293736193 1 0 0 0
0.810413606814109 1 0 0 0
0.939464196562767 1 0 0 0
0.775004664319567 1 0 0 0
0.753900414565578 1 0 0 0
0.55809055629652 1 0 0 0
0.526632311448338 1 0 0 0
0.426983879151521 1 0 0 0
0.220060535411903 1 0 0 0
0.221083919768716 1 0 0 0
0.208288849535165 1 0 0 0
0.253273688940681 1 0 0 0
0.19046482302798 1 0 0 0
0.108100990473758 1 0 0 0
0.0426524322278965 1 0 0 0
0.088615433924133 1 0 0 0
0 1 0 0 0
0.0788370161899365 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0155757588800043 1 0 0 0
0.0363355518402386 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00431598255090648 1 0 0 0
0.0173005282704253 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.063869310906739 1 0 0 0
0.082937254319404 1 0 0 0
0.150184421727317 1 0 0 0
0.203803321710438 1 0 0 0
0.350932219589595 1 0 0 0
0.109885728306836 1 0 0 0
0.27740797156639 1 0 0 0
0.00128308533930976 1 0 0 0
0.0808678596513346 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.191919876669999 0 0 0 0
0 0 0 0 0
0.257987856457476 0 0 0 0
0.224321080168011 0 0 0 0
0.499772660987219 0 0 0 0
0.170500212334446 0 0 0 0
0.247553200097173 0 0 0 0
0.626325509074377 0 0 0 0
0.517498850967968 0 0 0 0
0.664303068333538 0 0 0 0
0.132872535232309 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.177288051418145 1 0 0 0
0.170456995874702 1 0 0 0
0.0290134474312254 1 0 0 0
0 1 0 0 0
0.0227926748266327 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0650557212793501 1 0 0 0
0.117180963570718 1 0 0 0
0.0146759148265119 1 0 0 0
0.259443295362871 1 0 0 0
0 1 0 0 0
0.270993266894948 1 0 0 0
0.676999217830598 1 0 0 0
0.840794378746068 1 0 0 0
0.33480282581877 1 0 0 0
0.413284438764094 1 0 0 0
0.452827796834754 1 0 0 0
0.540513963642297 1 0 0 0
0.73838941170834 1 0 0 0
0.300574868788317 1 0 0 0
0.448927967227064 1 0 0 0
0 1 0 0 0
0.478333000501152 1 0 0 0
0.127918275211414 1 0 0 0
0.309091352391988 1 0 0 0
0.0754381558181194 1 0 0 0
0.0453400916740065 1 0 0 0
0.0445948935521301 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00601820511292317 0 0 1 0
0 0 0 1 0
0.049575930120227 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0914359843591228 0 0 0 0
0 0 0 0 0
0.387612155464012 0 0 0 0
0.259079239185667 0 0 0 0
0.462425662590249 0 0 0 0
0.542724823048957 0 0 0 0
0.222058405029202 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112761093987501 1 0 0 0
0.144141395139741 1 0 0 0
0.357441547748749 1 0 0 0
0.219750908684091 1 0 0 0
0.578681640035938 1 0 0 0
0.599406816036208 1 0 0 0
0.740958756068721 1 0 0 0
0.678381584293675 1 0 0 0
0.689758111548144 1 0 0 0
0.608422957157018 1 0 0 0
0.644427457928032 1 0 0 0
0.631282076938078 1 0 0 0
0.640045412183099 1 0 0 0
0.586997475693352 1 0 0 0
0.569456574112337 1 0 0 0
0.339726019774389 1 0 0 0
0.287175760604441 1 0 0 0
1.10073302857927 1 0 0 0
1.24869972933084 1 0 0 0
2.16893525794148 1 0 0 0
3.73316003242508 1 0 0 0
2.61481566121802 1 0 0 0
4.11431631073356 1 0 0 0
4.52296741423197 1 0 0 0
6.91399710194673 1 0 0 0
9.33321658521891 1 0 0 0
10.4079657467082 1 0 0 0
9.09381173551083 1 0 0 0
8.06649756850675 1 0 0 0
5.40168941370212 1 0 0 0
4.40348032861948 1 0 0 0
3.13086857204325 1 0 0 0
2.25604273146018 1 0 0 0
0.223038188323699 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.078409356319753 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
