spikerate ITI cue push reward
0.190470924280817 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.166456057286268 1 0 0 0
0.00376697607862297 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0267275545411394 0 0 0 0
0.00211824226425961 0 0 0 0
0.0177293081833341 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0264804793914664 1 0 0 0
0.0727084945992829 1 0 0 0
0.246246298047481 1 0 0 0
0.371775699022692 1 0 0 0
0.29657385266546 1 0 0 0
0.0657725631754147 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0153106175275752 1 0 0 0
0.0880641382536851 1 0 0 0
0.118292220577132 1 0 0 0
0.316020941681927 1 0 0 0
0.275600372333429 1 0 0 0
0.422543060267344 1 0 0 0
0.341141736498685 1 0 0 0
0.468542933049321 1 0 0 0
0.349549531165394 1 0 0 0
0.427700803356856 1 0 0 0
0.317037058266578 1 0 0 0
0.449702507467009 1 0 0 0
0.416571790992748 1 0 0 0
0.463338521512924 1 0 0 0
0.306030826322967 1 0 0 0
0.393909668673587 1 0 0 0
0.298887538519921 1 0 0 0
0.280082509561908 1 0 0 0
0.406554303481244 1 0 0 0
0.472161540528759 1 0 0 0
0.448545393737732 1 0 0 0
0.360880607331637 1 0 0 0
0.495158084959257 1 0 0 0
0.429819199780468 1 0 0 0
0.395381785892823 1 0 0 0
0.503967614349676 1 0 0 0
0.561160042707343 1 0 0 0
0.40772743159323 1 0 0 0
0.42874779774138 1 0 0 0
0.243354961639852 1 0 0 0
0.0971935151028447 1 0 0 0
0.0456878460681764 1 0 0 0
0.0539908196515171 1 0 0 0
0.0915237615117803 1 0 0 0
0.00907122739590704 1 0 0 0
0.104724858829286 1 0 0 0
0.235928409551889 1 0 0 0
0.155153589730617 1 0 0 0
0.210258836887078 1 0 0 0
0.574485184188234 1 0 0 0
0.0819310535007389 1 0 0 0
0.343428886480979 1 0 0 0
0.187593983355328 1 0 0 0
0.216459173678629 1 0 0 0
0.0361592583431047 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.184925379471679 1 0 0 0
0.13274809680297 1 0 0 0
0 1 0 0 0
0.482942603412084 1 0 0 0
1.28564733313397 1 0 0 0
0.468447004095651 1 0 0 0
1.32694261992583 1 0 0 0
0.23798211623216 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0216819366869458 0 0 0 0
0.107512246813712 0 0 0 1
0.100197412393754 0 0 0 1
0.267457027803175 0 0 0 1
0.123207457363605 0 0 0 1
0.11496627712404 0 0 0 1
0.176024017491727 0 0 0 1
0.140396970436996 0 0 0 1
0.0656395234273077 0 0 0 1
0 0 0 0 1
0.00159125738719013 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.023090602553566 0 0 0 1
0.00164308676176006 0 0 0 1
0.0382274381536263 0 0 0 1
0.0911501720111119 0 0 0 1
0.128583797959436 0 0 0 1
0.0557202840809623 0 0 0 1
0.152640700889606 0 0 0 1
0.116743146463705 0 0 0 1
0.161323459451523 0 0 0 1
0.16788057746453 0 0 0 1
0.161396801651392 0 0 0 1
0.167627350492694 0 0 0 1
0.0905753595361602 0 0 0 1
0.101455111689575 0 0 0 1
0.0144194374911422 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.021157836272323 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0191934407212102 1 0 0 0
0.0171837400557706 1 0 0 0
0.0119842579806573 1 0 0 0
0.0804388419055613 1 0 0 0
0.0460563242086209 1 0 0 0
0.243107969254197 1 0 0 0
0.130986332123939 1 0 0 0
0.0980803724814905 1 0 0 0
0.166570070177841 1 0 0 0
0.100661531178048 1 0 0 0
0.16805222048788 1 0 0 0
0.157530184878851 1 0 0 0
0.201056663172494 1 0 0 0
0.139559899253072 1 0 0 0
0.141982455716061 1 0 0 0
0.15499629353144 1 0 0 0
0.117204288926587 1 0 0 0
0.13897917324357 1 0 0 0
0.0873430665251362 1 0 0 0
0.0836696026453865 1 0 0 0
0.112291844970969 1 0 0 0
0.105541432276368 1 0 0 0
0.175108477378672 1 0 0 0
0.0200908175429504 1 0 0 0
0.0823571353976149 1 0 0 0
0.125204445794225 1 0 0 0
0.0982617939371266 1 0 0 0
0 1 0 0 0
0.0703614696249133 1 0 0 0
0.0675974870318896 1 0 0 0
0.0438806105904632 1 0 0 0
0.0620881091890624 1 0 0 0
0.172188226315484 1 0 0 0
0.189434407730005 1 0 0 0
0.369835977835464 1 0 0 0
0.462884265289176 1 0 0 0
0.514168335939758 1 0 0 0
0.470813691208605 1 0 0 0
0.564779453270603 1 0 0 0
0.602903397521004 1 0 0 0
0.66395293106325 1 0 0 0
0.509271158080082 1 0 0 0
0.631840579444543 1 0 0 0
0.548173113202211 1 0 0 0
0.635380703897681 1 0 0 0
0.5079898146505 1 0 0 0
0.450900595751591 1 0 0 0
0.507401542563457 1 0 0 0
0.547292882401962 1 0 0 0
0.467236677650362 1 0 0 0
0.16541280592719 1 0 0 0
0.0581367903578212 1 0 0 0
0.0261387776845368 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.184134834853467 1 0 0 0
0.266021670540795 1 0 0 0
0.237364486793012 1 0 0 0
0.32257457041851 1 0 0 0
0.663823447439427 1 0 0 0
0.0443543283950021 0 1 0 0
0.0361168408744561 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0635491678622202 1 0 0 0
0.0175908235178213 1 0 0 0
0.0842798017401947 1 0 0 0
0.105591585452203 1 0 0 0
0.115197986360727 1 0 0 0
0.123702593555208 1 0 0 0
0.241933676079498 1 0 0 0
0.215079036934185 1 0 0 0
0.301291420328198 1 0 0 0
0.197702596778981 1 0 0 0
0.243872729697614 1 0 0 0
0.323240645229816 1 0 0 0
0.249855215770367 1 0 0 0
0.180214647116372 1 0 0 0
0.151987791014108 1 0 0 0
0.163859871463501 1 0 0 0
0.124899854426985 1 0 0 0
0.0746781927318807 1 0 0 0
0.118498505798925 1 0 0 0
0.121290375318495 1 0 0 0
0.140011636176496 1 0 0 0
0.098587480124479 1 0 0 0
0.236092650084174 1 0 0 0
0.118223299978126 1 0 0 0
0.192899631656474 1 0 0 0
0.105900131529779 1 0 0 0
0.148807793266315 1 0 0 0
0.0485614409626578 1 0 0 0
0.100621813544421 1 0 0 0
0.0787078406574437 1 0 0 0
0.093851886504126 1 0 0 0
0.216039314182126 1 0 0 0
0.336826707098226 1 0 0 0
0.507091637700796 1 0 0 0
0.501517170050647 1 0 0 0
0.555552396690473 1 0 0 0
0.603408370807301 1 0 0 0
0.519921271916246 1 0 0 0
0.477119399874937 1 0 0 0
0.314720250742084 1 0 0 0
0.335377222654643 1 0 0 0
0.120227181810151 1 0 0 0
0.166050113875826 1 0 0 0
0.0502564980706666 1 0 0 0
0.102553980468656 1 0 0 0
0.0112232737592421 1 0 0 0
0.159108458319679 1 0 0 0
0.0964228515840659 1 0 0 0
0.131867497884741 1 0 0 0
0.0950042649492389 1 0 0 0
0.30144928041409 1 0 0 0
0.141432412419817 1 0 0 0
0.139398505780264 1 0 0 0
0.115498432933236 1 0 0 0
0.271164396053791 1 0 0 0
0.206627655643388 1 0 0 0
0.454276414529886 1 0 0 0
0.680952780385269 1 0 0 0
0.843494697619462 1 0 0 0
0.903815482161008 1 0 0 0
0.714524350769352 1 0 0 0
1.13901644363068 1 0 0 0
0.832771307614166 1 0 0 0
0.55074603005778 1 0 0 0
0.345624941473943 1 0 0 0
0.0658157750876853 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10943209635883 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115841501610703 1 0 0 0
0.282009730653954 1 0 0 0
0.443079494289123 1 0 0 0
1.01987591187935 1 0 0 0
0.909621801156391 1 0 0 0
1.05253095352964 1 0 0 0
0.226525498874253 1 0 0 0
0.174842301930767 1 0 0 0
0.0520420680913958 1 0 0 0
0.168000998201023 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.165454950547428 0 0 0 0
0 0 0 0 0
0.0202849951165263 0 0 0 0
0 0 0 0 0
0.378284466023615 0 0 0 0
0.237771122556296 0 0 0 0
0.110123088234104 0 0 0 0
0.408644503522737 0 0 0 0
0.301822426990839 0 0 0 0
0.325881638673309 0 0 0 0
0 0 0 0 0
0.253080297966335 0 0 1 0
0.0678283649904188 0 0 1 0
0.0139200150215402 0 0 0 0
0.054942162023508 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0712160020839292 0 0 0 1
0.0188813073691563 0 0 0 1
0.0792855353211053 0 0 0 1
0.0115775014819519 0 0 0 1
0 0 0 0 1
0.0927793316805037 0 0 0 1
0 0 0 0 1
0.0382083462682203 0 0 0 1
4.67874173773453 1 0 0 0
10.5456376913935 1 0 0 0
16.3352857343853 1 0 0 0
18.2921558152884 1 0 0 0
18.1832879316062 1 0 0 0
14.9257353041321 1 0 0 0
11.2145047169179 1 0 0 0
8.90499609522521 1 0 0 0
8.06396570987999 1 0 0 0
6.22683740220964 1 0 0 0
4.34912042692304 1 0 0 0
3.50763328606263 1 0 0 0
3.20098403608426 1 0 0 0
3.03625507513061 1 0 0 0
2.5844739866443 1 0 0 0
2.9601254791487 1 0 0 0
2.90744143421762 1 0 0 0
2.79230379965156 1 0 0 0
3.04031628184021 1 0 0 0
3.23987513547763 1 0 0 0
3.33921986748464 1 0 0 0
2.9242048622109 1 0 0 0
3.53232538327575 1 0 0 0
3.41050524730235 1 0 0 0
3.92925064079463 1 0 0 0
3.87096212944016 1 0 0 0
4.10483282757923 1 0 0 0
4.06932563055307 1 0 0 0
4.48458979371935 1 0 0 0
4.45302552543581 1 0 0 0
5.1095288945362 1 0 0 0
4.72550472477451 1 0 0 0
4.13806969299912 1 0 0 0
3.67996207205579 1 0 0 0
3.29446571413428 1 0 0 0
2.51128393574618 1 0 0 0
1.89908072934486 1 0 0 0
1.34828113368712 1 0 0 0
1.03563364245929 1 0 0 0
0.494700296258088 1 0 0 0
0.331105567966006 1 0 0 0
0.392765126889572 1 0 0 0
0.135848677928152 1 0 0 0
0.241665304201888 1 0 0 0
0.272770035735448 1 0 0 0
0.33118496867246 1 0 0 0
0.381051610020222 1 0 0 0
0.453981801911141 1 0 0 0
0.587077905947808 1 0 0 0
0.595883000642061 1 0 0 0
0.703059140505502 1 0 0 0
0.714461726602167 1 0 0 0
0.694454331096495 1 0 0 0
0.694665694027208 1 0 0 0
0.718834016879555 1 0 0 0
0.749973274650984 1 0 0 0
0.749469727452379 1 0 0 0
0.74912075069733 1 0 0 0
0.761375820729882 1 0 0 0
1.01317966618808 1 0 0 0
1.07186721288599 1 0 0 0
1.19679317140253 1 0 0 0
1.22159811144229 1 0 0 0
1.27930152666522 1 0 0 0
1.25413526257034 1 0 0 0
1.02852116106078 1 0 0 0
1.14759636926465 1 0 0 0
1.08661007834598 1 0 0 0
0.950181856751442 1 0 0 0
0.934182098717429 1 0 0 0
1.26284976431634 1 0 0 0
1.13366633013356 1 0 0 0
1.58927132724784 1 0 0 0
2.13049873127602 1 0 0 0
2.54100709571503 1 0 0 0
3.31496351282112 1 0 0 0
3.67243893560953 1 0 0 0
3.73827677685767 1 0 0 0
4.22095449175686 1 0 0 0
4.61053114850074 1 0 0 0
6.03453733492643 1 0 0 0
7.00084504205734 1 0 0 0
6.55326602282003 1 0 0 0
5.32051332993433 1 0 0 0
3.56469076359645 1 0 0 0
3.4011515090242 1 0 0 0
2.55950860446319 1 0 0 0
1.83483262662776 1 0 0 0
0.997801049379632 1 0 0 0
0.582616052270168 1 0 0 0
0.605099969106959 1 0 0 0
0.472893464802837 1 0 0 0
0.508031318531721 1 0 0 0
0.456220615888014 1 0 0 0
0.550141641724622 1 0 0 0
0.587323775107507 1 0 0 0
0.693735401000595 1 0 0 0
0.74770027276827 1 0 0 0
0.809993871371262 1 0 0 0
0.761692601372488 1 0 0 0
0.922915729461238 1 0 0 0
1.01410108618438 1 0 0 0
0.883184089616407 1 0 0 0
1.06511435296852 1 0 0 0
1.13526855420787 1 0 0 0
1.11907020618673 1 0 0 0
1.38292236078996 1 0 0 0
1.72757715336047 1 0 0 0
2.20484586316161 1 0 0 0
2.38165757036768 1 0 0 0
3.01724715973251 1 0 0 0
3.19704116554931 1 0 0 0
3.24642850318924 1 0 0 0
3.50453786086291 1 0 0 0
3.54075891664252 1 0 0 0
3.83152015274391 1 0 0 0
3.71232820907608 1 0 0 0
4.0619969367981 1 0 0 0
3.99918545736 1 0 0 0
5.69640082539991 1 0 0 0
6.35750393848866 1 0 0 0
7.83775851596147 1 0 0 0
9.40966024063528 1 0 0 0
13.9161155093461 1 0 0 0
13.4508810006082 1 0 0 0
13.5743720456958 0 1 0 0
10.4126763762906 0 0 0 0
10.1412285584956 0 0 0 0
8.57288809493184 0 0 0 0
8.31263686995953 0 0 0 0
6.83732621837407 0 0 0 0
7.03712541144341 0 0 0 0
7.82201660331339 0 0 0 0
8.18658526986837 0 0 0 0
9.99660417437553 0 0 0 0
9.11447638645768 0 0 0 0
8.98648123256862 0 0 0 0
8.28555319458246 0 0 0 0
7.82500742934644 0 0 0 0
6.82081759441644 0 0 0 0
5.55150606669486 0 0 0 0
4.86958719557151 0 0 0 0
4.55472053727135 0 0 0 0
3.7330748164095 0 0 0 0
3.94110276829451 0 0 0 0
3.12398525420576 0 0 0 0
3.35288979113102 0 0 0 0
3.17843712400645 0 0 0 0
3.01447519450448 0 0 0 0
2.68732159747742 0 0 0 0
1.80417714000214 0 0 0 0
1.52245300705545 0 0 0 0
1.03103631408885 0 0 0 0
0.767330071539618 0 0 0 0
0.552667821466457 0 0 0 0
0.372681713997736 0 0 0 0
0.232612249419617 0 0 0 0
0.0550793956790585 0 0 0 0
0.0347434557852466 0 0 0 0
0.0127033326862147 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.00876621163570235 0 0 1 0
0.0300759465972078 0 0 1 0
0.0177056066945624 0 0 1 0
0.135716560180299 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0911689830900286 0 0 0 0
0.150374324960012 0 0 0 0
0.326622885040706 0 0 0 0
0.322572377626784 0 0 0 0
0.538236996362684 0 0 0 0
0.532759870111477 0 0 0 0
0.546610914170742 0 0 0 0
0.579863786697388 0 0 0 0
0.581182684982195 0 0 0 0
0.694409391144291 0 0 0 0
0.543864967767149 0 0 0 0
0.602806496317498 0 0 0 0
0.525152630871162 0 0 0 0
0.552272242202889 0 0 0 0
0.490050337248249 0 0 0 0
0.448246577434475 0 0 0 0
0.436099155194825 0 0 0 0
0.418700932641514 0 0 0 0
0.397659228838165 0 0 0 0
0.584674846322741 0 0 0 0
0.592387004871853 0 0 0 0
0.78488742292393 0 0 0 1
0.774791144067422 0 0 0 1
1.19049449858721 0 0 0 1
1.179286497063 0 0 0 1
1.52466549479868 0 0 0 1
1.87622976955026 0 0 0 1
2.41198160802014 0 0 0 1
2.9612255457323 0 0 0 1
3.49392759380862 0 0 0 1
4.41445736214519 0 0 0 1
4.34457475785166 0 0 0 1
5.14981697779149 0 0 0 1
6.09207496745512 0 0 0 1
7.02994409948587 0 0 0 1
7.64899479690939 0 0 0 1
7.24392873235047 0 0 0 1
8.21738271042705 0 0 0 1
8.52870475500822 0 0 0 1
8.88863403815776 0 0 0 1
9.0223477454856 0 0 0 1
9.35590360313654 0 0 0 1
9.1870027827099 0 0 0 1
8.68276960682124 0 0 0 1
8.79861530847847 0 0 0 1
9.22307395376265 0 0 0 1
9.26198763772845 0 0 0 1
9.50233335606754 0 0 0 1
10.2696552639827 0 0 0 1
10.2612412301823 0 0 0 1
11.3978914450854 0 0 0 1
11.7578976787627 0 0 0 1
12.9289040341973 0 0 0 1
9.89257649052888 1 0 0 0
10.3124980814755 1 0 0 0
10.6111851055175 1 0 0 0
10.5608296580613 1 0 0 0
10.5231420602649 1 0 0 0
9.41598671488464 1 0 0 0
9.02556115761399 1 0 0 0
8.16684670280665 1 0 0 0
7.81063549220562 1 0 0 0
6.33386278059334 1 0 0 0
5.80513320164755 1 0 0 0
5.26221370091662 1 0 0 0
4.6329777687788 1 0 0 0
3.7862149765715 1 0 0 0
3.93318198621273 1 0 0 0
3.54670104570687 1 0 0 0
3.92493966501206 1 0 0 0
3.57166011235677 1 0 0 0
4.02339576976374 1 0 0 0
3.62257205415517 1 0 0 0
3.39685543440282 1 0 0 0
3.00172818242572 1 0 0 0
2.74335985886864 1 0 0 0
2.14724848046899 1 0 0 0
1.73245382029563 1 0 0 0
1.5088111103978 1 0 0 0
1.28701767243911 1 0 0 0
1.22949268552475 1 0 0 0
1.16986475768499 1 0 0 0
0.972292851656675 1 0 0 0
1.10939702426549 1 0 0 0
1.02431960112881 1 0 0 0
1.16389022150543 1 0 0 0
1.0603240079945 1 0 0 0
1.14931294228882 1 0 0 0
0.991553766652942 1 0 0 0
1.04805649607442 1 0 0 0
1.22051795187872 1 0 0 0
1.36284799373243 1 0 0 0
1.23009394519613 1 0 0 0
1.57619536912534 1 0 0 0
1.79971115721855 1 0 0 0
1.97262832080014 1 0 0 0
2.60510153020732 1 0 0 0
2.59162142174318 1 0 0 0
3.01227538147941 1 0 0 0
3.84557418874465 1 0 0 0
5.37477474426851 1 0 0 0
6.2564326217398 1 0 0 0
7.4295096565038 1 0 0 0
7.95804895460606 1 0 0 0
9.01922374032438 1 0 0 0
7.67118134535849 1 0 0 0
9.02504508849233 1 0 0 0
9.03290207497776 1 0 0 0
11.253688368015 1 0 0 0
13.2915645372123 1 0 0 0
13.9888843987137 1 0 0 0
12.3669699532911 1 0 0 0
11.1202346161008 1 0 0 0
8.64722626283765 1 0 0 0
7.14663357939571 1 0 0 0
6.10634591430426 1 0 0 0
4.80196118587628 1 0 0 0
3.34611465223134 1 0 0 0
