spikerate ITI cue push reward
2.28937456267886 1 0 0 0
2.19249055953696 1 0 0 0
1.8634976586327 1 0 0 0
2.00278489501216 1 0 0 0
1.77213829010725 1 0 0 0
1.8131629913114 1 0 0 0
1.78085739025846 1 0 0 0
1.70804566005245 1 0 0 0
1.85188505565748 1 0 0 0
1.73820128111402 1 0 0 0
1.93947245134041 1 0 0 0
1.42145888094092 1 0 0 0
1.56392365533975 1 0 0 0
1.34927702310961 1 0 0 0
1.62546968203969 1 0 0 0
1.34581790916855 1 0 0 0
1.32662961550523 1 0 0 0
1.31420174147934 1 0 0 0
1.24139817489777 1 0 0 0
1.21232606034027 1 0 0 0
0.819227236206643 1 0 0 0
0.615672550338786 1 0 0 0
0.604955886956304 1 0 0 0
0.480008281101618 1 0 0 0
1.7170503269881 1 0 0 0
2.78376933420077 1 0 0 0
3.59565333928913 1 0 0 0
7.18066503759474 1 0 0 0
10.926247574389 1 0 0 0
14.5361155737191 1 0 0 0
16.5304506663233 1 0 0 0
17.3339215107262 1 0 0 0
17.5317178945988 1 0 0 0
16.5763939730823 1 0 0 0
15.8753716386855 1 0 0 0
13.0535280331969 1 0 0 0
10.106751229614 1 0 0 0
8.01837234757841 1 0 0 0
6.25561596825719 1 0 0 0
5.15187124256045 1 0 0 0
3.99025727529079 1 0 0 0
3.3343606046401 1 0 0 0
2.51717164064758 1 0 0 0
2.16189597267658 1 0 0 0
1.99800630798563 1 0 0 0
2.08123555057682 1 0 0 0
2.09809018997476 1 0 0 0
1.84470751264598 1 0 0 0
2.05761955294292 1 0 0 0
1.77384349808563 1 0 0 0
1.73837138572708 1 0 0 0
1.54789797670674 1 0 0 0
1.34392287873197 1 0 0 0
1.07830000342801 1 0 0 0
1.02232527569868 1 0 0 0
0.904945685761049 1 0 0 0
0.82768972060876 1 0 0 0
0.7623753263033 1 0 0 0
0.753472057112958 1 0 0 0
0.796104090113658 1 0 0 0
0.845172682602424 1 0 0 0
0.832264445492115 1 0 0 0
0.838158568512881 1 0 0 0
0.716832939360756 1 0 0 0
0.981813046337265 1 0 0 0
1.32203384418972 1 0 0 0
1.60415970458416 1 0 0 0
1.94382687914185 1 0 0 0
2.58416790165938 1 0 0 0
2.66997778089717 1 0 0 0
3.15248302649707 1 0 0 0
3.51280154427513 1 0 0 0
4.29768807953224 1 0 0 0
3.94918915117159 1 0 0 0
4.5909354230389 1 0 0 0
4.82920103240758 1 0 0 0
4.25461708800867 1 0 0 0
4.68978309072554 1 0 0 0
5.49770228099078 1 0 0 0
6.3377499463968 1 0 0 0
7.59245280642062 1 0 0 0
10.0805991096422 1 0 0 0
11.3019075943157 1 0 0 0
12.4807821121067 1 0 0 0
14.9584689643234 1 0 0 0
16.6232963092625 1 0 0 0
17.4581832252443 1 0 0 0
17.4654216971248 1 0 0 0
16.7442376259714 1 0 0 0
15.6044559553266 1 0 0 0
13.787554576993 1 0 0 0
11.7354328976944 1 0 0 0
10.2773971157148 1 0 0 0
8.93437594641 1 0 0 0
7.77145416941494 1 0 0 0
6.85847509885207 1 0 0 0
5.5537199950777 1 0 0 0
3.9746469410602 1 0 0 0
2.6843485829886 1 0 0 0
2.52061497303657 1 0 0 0
1.76103245757986 1 0 0 0
1.54516923066694 1 0 0 0
0.91686011001002 1 0 0 0
0.811257043096703 1 0 0 0
0.758540120841644 1 0 0 0
0.719531730283052 1 0 0 0
0.698453273798805 1 0 0 0
0.946437256061472 1 0 0 0
0.953326620219741 1 0 0 0
1.22439242113614 1 0 0 0
1.27472283202223 1 0 0 0
1.26665638526902 1 0 0 0
1.30600383272395 1 0 0 0
1.6781583581178 1 0 0 0
2.59527345770039 1 0 0 0
3.56777111301199 0 1 0 0
5.4077105014585 0 0 0 0
7.77599215507507 0 0 0 0
10.5872224085033 0 0 0 0
12.6646618591622 0 0 1 0
16.5104274637997 0 0 1 0
17.5221851095557 0 0 0 0
17.8342773579061 0 0 0 0
16.0127130802721 0 0 0 0
15.7619374804199 0 0 0 0
14.1716927755624 0 0 0 0
12.4348455574363 0 0 0 0
9.77549888193607 0 0 0 0
8.54019296821207 0 0 0 0
7.40832270821556 0 0 0 0
7.05213443143293 0 0 0 0
7.78957968577743 0 0 0 0
6.58717018086463 0 0 0 0
6.87364308396354 0 0 0 0
5.61364315217361 0 0 0 0
5.60756179038435 0 0 0 0
5.34011545823887 0 0 0 0
5.77602465637028 0 0 0 0
6.23716611880809 0 0 0 0
6.92399486433715 0 0 0 0
7.57262826664373 0 0 0 0
6.15645328070968 0 0 0 0
6.14814547589049 0 0 0 0
4.94273519143462 0 0 0 0
4.83708549290895 0 0 0 0
3.98991000838578 0 0 0 0
3.40141740161926 0 0 0 0
2.82134770532139 0 0 0 0
2.30222393292934 0 0 0 0
1.99136807350442 0 0 0 0
1.90420880971942 0 0 0 0
1.4849465660518 0 0 0 1
1.14136868069181 0 0 0 1
0.902516752830707 0 0 0 1
0.657814918668009 0 0 0 1
0.589458373724483 0 0 0 1
0.477237190352753 0 0 0 1
0.434850519013708 0 0 0 1
0.254829759796849 0 0 0 1
0.0660632231301861 0 0 0 1
0.0121465900519979 0 0 0 1
0.204692406441609 0 0 0 1
0.189239323390211 0 0 0 1
0.375888519556611 0 0 0 1
0.173940695276542 0 0 0 1
0.220703098648301 0 0 0 1
0.152160041579918 0 0 0 1
0.38206447425182 0 0 0 1
0.444164087866739 0 0 0 1
0.403313111746684 0 0 0 1
0.394617492020188 0 0 0 1
0.438039140135515 0 0 0 1
0.434200326708378 0 0 0 1
0.480653739941772 0 0 0 1
0.542917558050249 0 0 0 1
0.619268386799376 0 0 0 1
0.646819957182743 0 0 0 1
0.86277948867064 0 0 0 1
0.949033681536093 0 0 0 1
1.16386199078988 0 0 0 1
1.41582592914347 0 0 0 1
1.81251193862408 0 0 0 1
1.97012940770946 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.033569662264199 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.348422130628023 1 0 0 0
0.311922470416448 1 0 0 0
0.20984192542528 1 0 0 0
0.295925228783744 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0670781350891048 1 0 0 0
0.0613911088294117 1 0 0 0
0.0763585818219781 1 0 0 0
0.199689347937237 1 0 0 0
0.151808229020389 1 0 0 0
0.215621437007485 1 0 0 0
0.143934512834676 1 0 0 0
0.209023248316953 1 0 0 0
0.239073577176896 1 0 0 0
0.0836516683193622 1 0 0 0
0.160128947754856 1 0 0 0
0.205061117412697 1 0 0 0
0.222280250454787 1 0 0 0
0.215302734432044 1 0 0 0
0.230289020691998 1 0 0 0
0.110669055175094 1 0 0 0
0.134895232804411 1 0 0 0
0.159889366841526 1 0 0 0
0.253100735449152 1 0 0 0
0.407702478696592 1 0 0 0
0.468056270619854 1 0 0 0
0.522364773132722 1 0 0 0
0.632084062090144 1 0 0 0
1.40724204538856 1 0 0 0
2.13382733636536 1 0 0 0
2.59791052667424 1 0 0 0
3.15625229268335 1 0 0 0
3.2513418700546 1 0 0 0
3.09033290250227 1 0 0 0
3.18630418041721 1 0 0 0
3.1199129007291 1 0 0 0
3.52656858740374 1 0 0 0
3.8294218829833 1 0 0 0
3.22467420483008 1 0 0 0
3.47081958898343 1 0 0 0
3.1654609774705 1 0 0 0
2.5688665045891 1 0 0 0
2.22857878543437 1 0 0 0
1.41211096342886 1 0 0 0
1.1246231442783 1 0 0 0
0.639132820651866 1 0 0 0
0.582298303925199 1 0 0 0
0.238542171246081 1 0 0 0
0.244037617449067 1 0 0 0
0.076752153063353 1 0 0 0
0.184782226256175 1 0 0 0
0.127892151795095 1 0 0 0
0.130216126763116 1 0 0 0
0.187605897735921 1 0 0 0
0.206094145141833 1 0 0 0
0.241252037994855 1 0 0 0
0.390866585803451 1 0 0 0
0.58391234051669 1 0 0 0
0.346777440427104 1 0 0 0
0.558806867047679 1 0 0 0
0.42238937021466 1 0 0 0
0.452523028798169 1 0 0 0
0.395600261981599 1 0 0 0
0.459575856439187 1 0 0 0
0.292029999400256 1 0 0 0
0.263274373992317 1 0 0 0
0.204558249606634 1 0 0 0
0.211433133699757 1 0 0 0
0.197430881144101 1 0 0 0
0.102082266494108 1 0 0 0
0.0732850289750786 1 0 0 0
0.0256859693763545 1 0 0 0
0.161097351337958 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.198078711036942 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.313924466809112 1 0 0 0
2.42708087307619 1 0 0 0
3.94565399619751 1 0 0 0
5.79171208664775 1 0 0 0
5.14133519027382 1 0 0 0
3.51201336889062 1 0 0 0
2.90782359661534 1 0 0 0
2.23837324301712 1 0 0 0
1.61098846001551 1 0 0 0
0.949389723245986 1 0 0 0
0.629089961876161 1 0 0 0
0.4261361507929 1 0 0 0
0.336624492774718 1 0 0 0
0.380924579076236 1 0 0 0
0.258477637544274 1 0 0 0
0.494787658681162 1 0 0 0
0.472403575258795 1 0 0 0
0.459399772807956 1 0 0 0
0.472313293812476 1 0 0 0
0.339006906870054 1 0 0 0
0.468338280825265 1 0 0 0
0.244378017669078 1 0 0 0
0.494508021802176 1 0 0 0
0.501670423545875 1 0 0 0
1.0871589765884 1 0 0 0
0.931814072828274 1 0 0 0
1.3078551273793 1 0 0 0
1.50520095485263 1 0 0 0
1.68950484658126 1 0 0 0
1.91922944213729 1 0 0 0
1.89452085760422 1 0 0 0
2.10540503030643 1 0 0 0
1.77207170054317 1 0 0 0
2.41621752502397 1 0 0 0
2.34120350796729 1 0 0 0
2.92157629155554 1 0 0 0
3.42759795603342 1 0 0 0
3.62249233876355 0 1 0 0
3.60808026744053 0 0 0 0
3.77732532797381 0 0 0 0
4.87781467381865 0 0 0 0
4.59157582372427 0 0 0 0
4.73282829625532 0 0 0 0
3.99752845987678 0 0 0 0
4.54634457128122 0 0 0 0
4.38796827802435 0 0 1 0
5.01688028452918 0 0 1 0
5.87209180230275 0 0 1 0
8.16599454265088 0 0 0 0
9.24034754280001 0 0 0 0
11.9613024871796 0 0 0 0
18.3075210079551 0 0 0 0
22.3053055815399 0 0 0 0
26.92402433604 0 0 0 0
26.9117946736515 0 0 0 0
24.5404657907784 0 0 0 0
20.2869758941233 0 0 0 0
14.6664343774319 0 0 0 0
10.6734988512471 0 0 0 0
8.45045677851886 0 0 0 0
5.96300920005888 0 0 0 0
3.77488217782229 0 0 0 0
2.26330020814203 0 0 0 0
1.90581630158704 0 0 0 0
1.22374437341932 0 0 0 0
0.808565184343024 0 0 0 0
0.885860419657547 0 0 0 0
1.1772224042943 0 0 0 0
1.37455570074962 0 0 0 0
1.0588110635581 0 0 0 0
1.14598692744039 0 0 0 0
1.324545184616 0 0 0 0
1.74987943319138 0 0 0 0
1.87351998465601 0 0 0 0
1.83452542114537 0 0 0 0
2.10105141741224 0 0 0 0
2.40557035431266 0 0 0 0
2.19588229083456 0 0 0 0
1.52739243640099 0 0 0 1
1.32425059564412 0 0 0 1
1.11700264096726 0 0 0 1
0.781097980507184 0 0 0 1
0.522185167938005 0 0 0 1
0.464998411189299 0 0 0 1
0.434650877650711 0 0 0 1
0.397532297938596 0 0 0 1
0.525123386069026 0 0 0 1
0.444793013230083 0 0 0 1
0.59586668794509 0 0 0 1
0.657169992337003 0 0 0 1
0.925942433241289 0 0 0 1
0.962619727943093 0 0 0 1
0.92399948334787 0 0 0 1
1.233896240592 0 0 0 1
1.08330890361685 0 0 0 1
1.13305685226806 0 0 0 1
0.785443371569272 0 0 0 1
1.33995388750918 0 0 0 1
1.07858091814705 0 0 0 1
0.929085108509753 0 0 0 1
0.578951687202789 0 0 0 1
1.21597197130541 0 0 0 1
2.69080222642515 0 0 0 1
7.7348027843982 0 0 0 1
11.6898003034294 0 0 0 1
14.5931912120432 0 0 0 1
13.9912236481905 0 0 0 1
10.5016302550212 0 0 0 1
7.86020921077579 0 0 0 1
6.40576862497255 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0755878591007786 1 0 0 0
0 1 0 0 0
0.0893975670805958 1 0 0 0
0.00220253167526607 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00276030186796561 1 0 0 0
0.0109856428025523 1 0 0 0
0.0589644487263286 1 0 0 0
0 1 0 0 0
0.0877967577253003 1 0 0 0
0.0848764975671656 1 0 0 0
0.130441084365884 1 0 0 0
0.0473706049888278 1 0 0 0
0.103176338257072 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.028512107746792 1 0 0 0
0.0314799613079231 1 0 0 0
0.229405704885721 1 0 0 0
0.263922100202763 1 0 0 0
0.513585684529971 1 0 0 0
0 1 0 0 0
0.342372000886826 1 0 0 0
0.308002068777569 1 0 0 0
0.313658310915343 1 0 0 0
0 1 0 0 0
0.632547853456344 1 0 0 0
0.489418765937444 1 0 0 0
0.444395744125359 1 0 0 0
0.236565939303546 1 0 0 0
0.0931257382035255 1 0 0 0
0.123313450558271 1 0 0 0
0 1 0 0 0
0.214349700399907 1 0 0 0
0.178425949343364 1 0 0 0
0.146358508118283 1 0 0 0
0.138576850076788 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.5118926637806 1 0 0 0
0.315363929303203 1 0 0 0
1.08104595710756 1 0 0 0
1.33006880059838 1 0 0 0
1.13597059680615 1 0 0 0
0.739961356885033 1 0 0 0
1.05289399289177 1 0 0 0
0.542107396995561 1 0 0 0
0.186272088285477 1 0 0 0
0.414849182561738 1 0 0 0
0.115072959260942 1 0 0 0
0.179991731783957 1 0 0 0
0.111116379230225 1 0 0 0
0.166701532180014 1 0 0 0
0 1 0 0 0
0.0622686493443325 1 0 0 0
0.0146599904837785 1 0 0 0
0.0721527703717584 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.223197272134712 1 0 0 0
0.104860908322735 1 0 0 0
0.180772602107027 1 0 0 0
0.33078597880376 1 0 0 0
0.523179087394965 1 0 0 0
0.594801684201229 1 0 0 0
0.667458629322937 0 1 0 0
0.900839844689472 0 0 0 0
1.38980809424538 0 0 0 0
2.324629080249 0 0 0 0
3.13398588332348 0 0 0 0
3.81075718905777 0 0 0 0
3.80177097395062 0 0 0 0
4.32722369441763 0 0 0 0
5.11662440840155 0 0 0 0
4.71281219506636 0 0 1 0
5.3080870420672 0 0 1 0
5.25322317844257 0 0 0 0
5.97276457119733 0 0 0 0
6.42992951907218 0 0 0 0
8.51003220304847 0 0 0 0
8.5704957600683 0 0 0 0
9.25427628681064 0 0 0 0
9.13656165357679 0 0 0 0
9.04237711802125 0 0 0 0
8.34364269394428 0 0 0 0
8.15104530192912 0 0 0 0
9.01942793279886 0 0 0 0
8.78029025625437 0 0 0 0
9.2285149730742 0 0 0 0
7.85117445047945 0 0 0 0
7.28880427777767 0 0 0 0
6.27172668464482 0 0 0 0
5.66324801184237 0 0 0 0
5.07755379658192 0 0 0 0
4.52623830642551 0 0 0 0
4.34464041609317 0 0 0 0
3.5358308814466 0 0 0 0
3.13807858037762 0 0 0 0
2.73296303930692 0 0 0 0
2.32876438531093 0 0 0 0
1.86515804671217 0 0 0 0
1.79956812644377 0 0 0 0
1.54228984320071 0 0 0 0
1.27408864864265 0 0 0 0
1.41764384170529 0 0 0 0
1.713807854685 0 0 0 0
1.57357039279304 0 0 0 1
1.96135439182399 0 0 0 1
2.16147932223976 0 0 0 1
3.37857950944453 0 0 0 1
3.05225740885362 0 0 0 1
3.51964711444452 0 0 0 1
3.31737316446379 0 0 0 1
3.90633501228876 0 0 0 1
2.88501876639202 0 0 0 1
2.34379564062692 0 0 0 1
1.91522302338853 0 0 0 1
1.27335863362532 0 0 0 1
1.04877322155517 0 0 0 1
0.734453285986092 0 0 0 1
0.733924156520516 0 0 0 1
0.509042060002685 0 0 0 1
0.351168680936098 0 0 0 1
0.304702529319911 0 0 0 1
0.341150633175857 0 0 0 1
0.19612195683294 0 0 0 1
0.204698880679643 0 0 0 1
0.0362765986210434 0 0 0 1
0.100014638519497 0 0 0 1
0.0970430228335317 0 0 0 1
0 0 0 0 1
0.333348096319241 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.316894683237479 0 0 0 1
0.448407856310951 0 0 0 1
0.567564769880846 0 0 0 1
0.588376820815029 0 0 0 1
1.74957259150688 1 0 0 0
1.80125367478468 1 0 0 0
1.45397560845595 1 0 0 0
1.64966666488908 1 0 0 0
1.20904363575391 1 0 0 0
1.06957329990109 1 0 0 0
0.815770210465416 1 0 0 0
0.79124522744678 1 0 0 0
0.717995229933877 1 0 0 0
0.840707667521201 1 0 0 0
0.775382861320395 1 0 0 0
0.822398433228955 1 0 0 0
1.05738414276857 1 0 0 0
1.34638976305723 1 0 0 0
1.42952459282242 1 0 0 0
2.02325370628387 1 0 0 0
2.1879660198465 1 0 0 0
2.60605054791085 1 0 0 0
3.1549358391203 1 0 0 0
4.00118413381279 1 0 0 0
4.79258201085031 1 0 0 0
5.55205473210663 1 0 0 0
5.99318672902882 1 0 0 0
4.80385188711807 1 0 0 0
4.60746249882504 1 0 0 0
4.09631116781384 1 0 0 0
4.2566503980197 1 0 0 0
3.53817141149193 1 0 0 0
3.84537054924294 1 0 0 0
3.75973613699898 1 0 0 0
4.26634150790051 1 0 0 0
4.49836766347289 1 0 0 0
5.24316006340086 1 0 0 0
4.41414269153029 1 0 0 0
4.86362795345485 1 0 0 0
4.65114862890914 1 0 0 0
4.67481912346557 1 0 0 0
4.28043835563585 1 0 0 0
4.25551511580124 1 0 0 0
3.94503306597471 1 0 0 0
4.05758718261495 1 0 0 0
3.86343651916832 1 0 0 0
3.27589234802872 1 0 0 0
2.4763906840235 1 0 0 0
2.31156844529323 1 0 0 0
1.9230940961279 1 0 0 0
2.17390403850004 1 0 0 0
2.02652995358221 1 0 0 0
2.41812132298946 1 0 0 0
2.90038820821792 1 0 0 0
3.30965273315087 1 0 0 0
3.79106099717319 1 0 0 0
3.75988753512502 1 0 0 0
3.86414275271818 1 0 0 0
3.1519893091172 1 0 0 0
3.10674007050693 1 0 0 0
2.41460776305757 1 0 0 0
1.85779058665503 1 0 0 0
1.54209898028057 1 0 0 0
1.40425073186634 1 0 0 0
1.19520528096473 1 0 0 0
1.02977438655216 1 0 0 0
1.09152570655624 1 0 0 0
1.90490362001583 1 0 0 0
3.48219089210033 1 0 0 0
6.46267231786624 1 0 0 0
8.93255043774843 1 0 0 0
10.8203790150583 1 0 0 0
10.8691601781175 1 0 0 0
10.4773566126823 1 0 0 0
7.65414640773088 1 0 0 0
6.52861455455422 1 0 0 0
5.30697783688083 1 0 0 0
3.96201334660873 1 0 0 0
2.48977894079871 1 0 0 0
1.62847977480851 1 0 0 0
1.04238951462321 1 0 0 0
0.710707718099002 1 0 0 0
0.505515174154425 1 0 0 0
0.471774721518159 1 0 0 0
0.301096445127769 1 0 0 0
0.21053507225588 1 0 0 0
0.298838507660548 1 0 0 0
0.14916780673957 1 0 0 0
0.466130122731556 1 0 0 0
0.639050420431886 1 0 0 0
0.683744132402353 1 0 0 0
0.885852598003112 1 0 0 0
1.32692663464695 1 0 0 0
1.92502964637242 1 0 0 0
1.58900709357113 1 0 0 0
2.40545254200697 1 0 0 0
2.87950728670694 1 0 0 0
3.92048782669008 1 0 0 0
3.48338155890815 1 0 0 0
4.08325419994071 1 0 0 0
4.86813421593979 1 0 0 0
5.5901319719851 1 0 0 0
7.57777813123539 1 0 0 0
8.72024905402213 1 0 0 0
12.3481892514974 1 0 0 0
15.3139147441834 1 0 0 0
17.2709671314806 1 0 0 0
18.3750225696713 1 0 0 0
17.0937266666442 1 0 0 0
14.2876505851746 1 0 0 0
11.1829723464325 1 0 0 0
8.88368510641158 1 0 0 0
6.49535201955587 1 0 0 0
4.37962543219328 1 0 0 0
3.57121572596952 1 0 0 0
2.4388968013227 1 0 0 0
1.80762898526154 1 0 0 0
1.64734119607601 1 0 0 0
1.69067620299757 1 0 0 0
1.70600230194395 1 0 0 0
1.65863581787562 1 0 0 0
1.64825346291764 1 0 0 0
2.26150800881442 1 0 0 0
2.56825139513239 1 0 0 0
3.39295910089277 1 0 0 0
3.46730923047289 1 0 0 0
4.70431515714154 1 0 0 0
5.04363275831565 1 0 0 0
5.47034502960742 1 0 0 0
5.52445626817644 0 1 0 0
4.47236525360495 0 0 0 0
4.01883118320256 0 0 0 0
3.134216676699 0 0 0 0
2.18645720451605 0 0 0 0
0.418342977354769 0 0 1 0
0.268669857177883 0 0 1 0
0.370738955098204 0 0 1 0
2.81002599513158 0 0 0 0
8.27847566688433 0 0 0 0
13.4291860740632 0 0 0 0
17.8775682579726 0 0 0 0
17.2682881820947 0 0 0 0
16.5946816559881 0 0 0 0
14.1574279405177 0 0 0 0
11.2526945304126 0 0 0 0
9.60851018317044 0 0 0 0
9.05167241580784 0 0 0 0
7.90778512600809 0 0 0 0
7.77269620448351 0 0 0 0
8.39004071895033 0 0 0 0
7.46467238059267 0 0 0 0
7.59405130520463 0 0 0 0
6.60881592193618 0 0 0 0
6.60797161981463 0 0 0 0
4.9872231320478 0 0 0 0
4.5993659296073 0 0 0 0
3.55122925247997 0 0 0 0
2.74156802333891 0 0 0 0
2.14087867061608 0 0 0 0
1.47077027941123 0 0 0 0
1.07055671105627 0 0 0 0
0.544083730346756 0 0 0 0
0.472318744868971 0 0 0 0
0.164752537784807 0 0 0 0
0.123494672152447 0 0 0 0
0.0293565426545683 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0174443750893261 0 0 0 1
0 0 0 0 1
0.127582767163403 0 0 0 1
0.0138689790674107 0 0 0 1
0.170114164575352 0 0 0 1
0.00563589810553822 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.102596828924106 0 0 0 1
0.0129130654613618 0 0 0 1
0.00570425800106023 0 0 0 1
0.056860732001951 0 0 0 1
0.107685563492055 0 0 0 1
0.081669495742176 0 0 0 1
0.0472568463010248 0 0 0 1
0.0081209918789682 0 0 0 1
0.0623634914518334 0 0 0 1
0 0 0 0 1
0.255990591540467 0 0 0 1
0.625919972662814 1 0 0 0
0.689496933773626 1 0 0 0
0.740755574952345 1 0 0 0
0.950650355662219 1 0 0 0
0.987083432846703 1 0 0 0
1.06511922786012 1 0 0 0
0.670189147058409 1 0 0 0
0.791086698882282 1 0 0 0
0.923433370189741 1 0 0 0
1.17102484364295 1 0 0 0
3.43208224512637 1 0 0 0
2.51412377110682 1 0 0 0
2.80556696816348 1 0 0 0
2.07910694007296 1 0 0 0
1.6757698613219 1 0 0 0
0.871048876433633 1 0 0 0
0.871454838488717 1 0 0 0
