spikerate ITI cue push reward
0.0114780846161011 1 0 0 0
0.0582009979552822 1 0 0 0
0.105296021501999 1 0 0 0
0.112185163743561 1 0 0 0
0.161924072017428 1 0 0 0
0.275164608410705 1 0 0 0
0.158755721713533 1 0 0 0
0.315109405391922 1 0 0 0
0.34769838430293 1 0 0 0
0.402085810492281 1 0 0 0
0.493170264235232 1 0 0 0
0.375417950635892 1 0 0 0
0.415047354181297 1 0 0 0
0.433464811067097 1 0 0 0
0.573259536849946 1 0 0 0
0.460064969956875 1 0 0 0
0.319151440635324 1 0 0 0
0.346639939380111 1 0 0 0
0.601463467319263 1 0 0 0
0.36348863159219 1 0 0 0
0.380646765734127 0 1 0 0
0.260710903603467 0 0 0 0
0.486436365463305 0 0 0 0
0.425307947807596 0 0 0 0
0.794732870417647 0 0 0 0
0.556390550627839 0 0 0 0
0.680275858030654 0 0 0 0
0.698298310453538 0 0 0 0
0.835816288599744 0 0 0 0
0.473766496725148 0 0 1 0
0.444776058429852 0 0 1 0
0.409797959946445 0 0 0 0
0.325721546687419 0 0 0 0
0.338653895596508 0 0 0 0
0.22638439804723 0 0 0 0
0.239031993260141 0 0 0 0
0.179107626536279 0 0 0 0
0.279153039400626 0 0 0 0
0.0553339277757914 0 0 0 0
0.216497293877183 0 0 0 0
0.170029419678031 0 0 0 0
0.246751402301015 0 0 0 0
0.11796811440945 0 0 0 0
0.0643627259933055 0 0 0 0
0.077833047726017 0 0 0 0
0.086288434204107 0 0 0 0
0.189400743693113 0 0 0 0
0.180116156116128 0 0 0 0
0.268376433268713 0 0 0 0
0.219561064113805 0 0 0 0
0.240838533500209 0 0 0 0
0.159169871949416 0 0 0 0
0.224900759349111 0 0 0 0
0.0926713491935516 0 0 0 0
0.290683196908503 0 0 0 0
0 0 0 0 0
0.0781602211645804 0 0 0 0
0.0496379088872345 0 0 0 0
0.212040962651372 0 0 0 0
0.145296013215557 0 0 0 0
0.226612337428378 0 0 0 0
0.226406059027795 0 0 0 1
0.279516675618652 0 0 0 1
0.274693356914213 0 0 0 1
0.157409768974048 0 0 0 1
0.170339313626755 0 0 0 1
0.20649181715271 0 0 0 1
0.133134472889651 0 0 0 1
0.158899597863638 0 0 0 1
0.0645385593998071 0 0 0 1
0.113787079044414 0 0 0 1
0.0960487423071754 0 0 0 1
0.0578338749619434 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0458980721305124 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0158550233209098 1 0 0 0
0.0630823442406836 1 0 0 0
0.0255297869671267 1 0 0 0
0.126787694171071 1 0 0 0
0.124860603591515 1 0 0 0
0.156512626574568 1 0 0 0
0.157698062139389 1 0 0 0
0.162735163030447 1 0 0 0
0.143173472679337 1 0 0 0
0.217074156353192 1 0 0 0
0.266091152298031 1 0 0 0
0.361508136847988 1 0 0 0
0.432291817560326 1 0 0 0
0.520578018040396 1 0 0 0
0.714141162461601 1 0 0 0
0.85923018923495 1 0 0 0
1.05595483910292 1 0 0 0
1.40408353763632 1 0 0 0
1.36176418163814 1 0 0 0
1.10681199294049 1 0 0 0
0.888567810761742 1 0 0 0
1.12418713979423 1 0 0 0
1.02796872670297 1 0 0 0
0.870045048941392 1 0 0 0
0.761764487833716 1 0 0 0
0.697074094205163 1 0 0 0
0.78461054363288 1 0 0 0
0.755342407501303 1 0 0 0
0.572755645407597 1 0 0 0
0.494620813697111 1 0 0 0
0.435142310379888 1 0 0 0
0.284675698821957 1 0 0 0
0.153962942476937 1 0 0 0
0.15504016118939 1 0 0 0
0.138318679546501 1 0 0 0
0.167347442811661 1 0 0 0
0.0920806078283931 1 0 0 0
0.102727211924503 1 0 0 0
0 1 0 0 0
0.0756357821956044 1 0 0 0
0.0329154518112773 1 0 0 0
0.161767984494077 1 0 0 0
0.045004815547145 1 0 0 0
0.0209188553981221 1 0 0 0
0.120442826300859 1 0 0 0
0.0467466197733302 1 0 0 0
0.0429173478551093 1 0 0 0
0.0925585609365953 1 0 0 0
0.0977443535248312 1 0 0 0
0.137104883606298 1 0 0 0
0.142732683343638 1 0 0 0
0.0719594761449116 1 0 0 0
0.169429462857806 1 0 0 0
0.0844064634293318 1 0 0 0
0.00325664859701646 1 0 0 0
0 1 0 0 0
0.0767047986300895 1 0 0 0
0.0308561029669363 1 0 0 0
0.333687945385464 1 0 0 0
0.474446143016394 1 0 0 0
0.668038017465733 1 0 0 0
0.665402454615105 1 0 0 0
0.835674945847131 1 0 0 0
0.935113988816738 1 0 0 0
0.943629660469014 1 0 0 0
0.958283184445463 1 0 0 0
0.814105682366062 1 0 0 0
0.727909784473013 1 0 0 0
0.779445777880028 1 0 0 0
0.708297775418032 1 0 0 0
0.611735689744819 1 0 0 0
0.58471806551097 1 0 0 0
0.592985710682115 1 0 0 0
0.510165369632887 1 0 0 0
0.380309344450325 1 0 0 0
0.525986746652052 1 0 0 0
0.410959873988759 1 0 0 0
0.310440312205174 1 0 0 0
0.12225317186676 1 0 0 0
0.15431758674822 1 0 0 0
0.163523250193975 1 0 0 0
0.105726019683061 1 0 0 0
0.0318141683237627 1 0 0 0
0.0545493778645323 1 0 0 0
0.150036206832738 1 0 0 0
0.227729231482954 1 0 0 0
0.21567414250967 1 0 0 0
0.158309707330773 1 0 0 0
0.0946668933465844 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0529092292822497 0 0 0 0
0.219095899637978 0 0 1 0
0.173780464137963 0 0 1 0
0.371225838193823 0 0 0 0
0.452281845355174 0 0 0 0
0.640410144114867 0 0 0 0
0.356289556293632 0 0 0 0
0.61320367603912 0 0 0 0
0.817940963315777 0 0 0 0
0.809687437140383 0 0 0 0
0.408814779802924 0 0 0 0
1.40113475208636 0 0 0 0
3.57064232230186 0 0 0 0
7.80810508877039 0 0 0 0
11.8240017909557 0 0 0 0
14.5016619935632 0 0 0 0
14.3711129203439 0 0 0 0
11.9904046878219 0 0 0 0
9.28863463923335 0 0 0 0
7.77414685580879 0 0 0 0
7.07534176763147 0 0 0 0
5.21967303939164 0 0 0 0
3.91577364644036 0 0 0 0
3.29734629485756 0 0 0 0
2.66427325550467 0 0 0 0
2.35167812206782 0 0 0 0
2.01897672377527 0 0 0 0
1.90402775479015 0 0 0 0
1.53931972454302 0 0 0 0
1.37837769580074 0 0 0 0
1.37123251624871 0 0 0 0
1.16245909885038 0 0 0 0
1.15791374992114 0 0 0 0
0.814253580756485 0 0 0 1
0.900650818948634 0 0 0 1
0.673580161674181 0 0 0 1
0.890429808350746 0 0 0 1
0.637055121842423 0 0 0 1
0.762821306125261 0 0 0 1
0.811407728178892 0 0 0 1
1.08748140337411 0 0 0 1
1.04693134198897 0 0 0 1
1.00016155920457 0 0 0 1
0.885489258507732 0 0 0 1
0.935175165068358 0 0 0 1
0.890048540895805 0 0 0 1
0.571561442484381 0 0 0 1
0.831495315651409 0 0 0 1
0.924356092582457 0 0 0 1
0.686018087435514 0 0 0 1
1.0631362820277 0 0 0 1
0.620000300841639 0 0 0 1
0.697731506079435 0 0 0 1
0.379723909645691 0 0 0 1
0.413071928051068 0 0 0 1
0.282678704479622 0 0 0 1
0.256738861935446 0 0 0 1
0.196945949937799 0 0 0 1
0.150712257891428 0 0 0 1
0.199365476873936 0 0 0 1
0.201458069568616 0 0 0 1
0.0962132176880459 0 0 0 1
0.036394594644662 0 0 0 1
0.0384097429559915 0 0 0 1
0 0 0 0 1
1.702051362372 1 0 0 0
1.73476898635272 1 0 0 0
2.16874570469372 1 0 0 0
2.60116325807758 1 0 0 0
3.02879046648741 1 0 0 0
2.94812716310844 1 0 0 0
3.47812433028594 1 0 0 0
3.82652116240934 1 0 0 0
4.06770448898897 1 0 0 0
4.24019148340449 1 0 0 0
4.06830973224714 1 0 0 0
3.78779595484957 1 0 0 0
3.59968084376305 1 0 0 0
3.3274371526204 1 0 0 0
2.77444781386293 1 0 0 0
2.64139726641588 1 0 0 0
2.23428226308897 1 0 0 0
2.14611043338664 1 0 0 0
1.92226405488327 1 0 0 0
2.08033117814921 1 0 0 0
2.05607159296051 1 0 0 0
2.27801987784915 1 0 0 0
2.58571613812819 1 0 0 0
2.86909629357979 1 0 0 0
3.27447935706005 1 0 0 0
3.30512167420238 1 0 0 0
3.00964844063856 1 0 0 0
2.57500616135076 1 0 0 0
2.37885629758239 1 0 0 0
1.94914007443003 1 0 0 0
1.36411207495257 1 0 0 0
0.996256632788572 1 0 0 0
0.758569483878091 1 0 0 0
0.586303765885532 1 0 0 0
0.372789747785873 1 0 0 0
0.45981640505488 1 0 0 0
0.304705790767912 1 0 0 0
0.302001277304953 1 0 0 0
0.249203849762125 1 0 0 0
0.327754301451932 1 0 0 0
0.322116722600185 1 0 0 0
0.301318243145943 1 0 0 0
0.19245417752245 1 0 0 0
0.244955810558167 1 0 0 0
0.260634911683155 1 0 0 0
0.247737998506636 1 0 0 0
0.178498028617469 1 0 0 0
0.207926193979802 1 0 0 0
0.18880031802837 1 0 0 0
0.133101734263619 1 0 0 0
0.200525852051214 1 0 0 0
0.197076751646819 1 0 0 0
0.252509627898689 1 0 0 0
0.145713567690109 1 0 0 0
0.0962555909609364 1 0 0 0
0.0668790180498036 1 0 0 0
0.319670747558121 1 0 0 0
0.28964625835215 1 0 0 0
0.550395201571519 1 0 0 0
0.284215544525068 1 0 0 0
0.398317735744058 1 0 0 0
0.849140596983489 1 0 0 0
2.58730637142435 1 0 0 0
3.80899797892198 1 0 0 0
4.12526947911829 1 0 0 0
3.1114082376007 1 0 0 0
2.38388541038148 1 0 0 0
2.190542552853 1 0 0 0
1.83373893378302 1 0 0 0
1.25046505127102 1 0 0 0
0.853712546813767 1 0 0 0
0.848986244818661 1 0 0 0
0.709230669599492 1 0 0 0
0.794821571616922 1 0 0 0
0.794798630522564 1 0 0 0
0.615746896073688 1 0 0 0
0.736719914129935 1 0 0 0
0.698884839948732 1 0 0 0
0.691831679432653 1 0 0 0
0.62952701409813 1 0 0 0
0.773365216446109 1 0 0 0
0.750988758227322 1 0 0 0
0.840905029235728 1 0 0 0
1.06736558518605 1 0 0 0
2.05282050592359 1 0 0 0
2.15203061816283 1 0 0 0
3.67132865358144 1 0 0 0
3.63383122021332 1 0 0 0
3.80372942890972 1 0 0 0
2.94600610504858 1 0 0 0
2.60284153046086 1 0 0 0
2.09495637682267 1 0 0 0
1.65939460566733 1 0 0 0
1.45825718936976 1 0 0 0
1.11184858542401 1 0 0 0
1.12271794932894 1 0 0 0
0.961573401582427 1 0 0 0
0.971045577898622 1 0 0 0
1.02539114595857 1 0 0 0
1.01321475813165 1 0 0 0
1.05781426827889 1 0 0 0
0.940867568715475 1 0 0 0
0.946135500271339 1 0 0 0
0.96967213175958 1 0 0 0
1.28042491269298 1 0 0 0
1.37763886596076 1 0 0 0
1.36173774080817 1 0 0 0
1.62439106497914 1 0 0 0
2.07075660000555 1 0 0 0
2.17443704605103 1 0 0 0
2.41007626755163 1 0 0 0
2.91704933624715 1 0 0 0
4.10047464538366 1 0 0 0
4.28554569953121 1 0 0 0
5.52058627363294 1 0 0 0
5.70113072171807 1 0 0 0
6.82528514880687 1 0 0 0
6.54443178791553 1 0 0 0
6.8580670049414 1 0 0 0
6.78371265530586 1 0 0 0
6.37254561297596 1 0 0 0
5.0804452621378 1 0 0 0
4.37987578334287 1 0 0 0
3.25377221452072 1 0 0 0
3.15247318940237 1 0 0 0
2.30400677537546 0 1 0 0
2.2249145549722 0 0 0 0
2.09698337130249 0 0 0 0
2.26140749873593 0 0 0 0
2.50964073347859 0 0 0 0
2.50202231109142 0 0 1 0
2.90245929500088 0 0 1 0
3.134825383313 0 0 0 0
3.24941091821529 0 0 0 0
3.04050283739343 0 0 0 0
2.89529043948278 0 0 0 0
2.64779099961743 0 0 0 0
2.54298959043808 0 0 0 0
2.17628206883091 0 0 0 0
2.23328729043715 0 0 0 0
2.09482401260175 0 0 0 0
1.74851238261908 0 0 0 0
1.43889557512011 0 0 0 0
2.87763300002553 0 0 0 0
4.08625899581239 0 0 0 0
5.3958892240189 0 0 0 0
6.33138814009726 0 0 0 0
5.83276443649083 0 0 0 0
4.86173678655177 0 0 0 0
3.05187204503454 0 0 0 0
1.87063303383184 0 0 0 0
2.6092480547959 0 0 0 0
4.3783956207335 0 0 0 0
8.87299270834774 0 0 0 0
19.0124809741974 0 0 0 0
23.1925575062633 0 0 0 0
25.1242737285793 0 0 0 0
21.9527005683631 0 0 0 0
17.3585307784379 0 0 0 0
12.7112658228725 0 0 0 0
9.11257206462324 0 0 0 0
6.27577339764684 0 0 0 0
4.2631879914552 0 0 0 1
2.35958566190675 0 0 0 1
1.53498214785941 0 0 0 1
0.807538854132872 0 0 0 1
0.443088261818048 0 0 0 1
0.24330010637641 0 0 0 1
0.290993419184815 0 0 0 1
0.34159557253588 0 0 0 1
0.502780385431834 0 0 0 1
0.609455892117694 0 0 0 1
0.719155312253861 0 0 0 1
1.01048944634385 0 0 0 1
1.16421583516058 0 0 0 1
1.3545692054322 0 0 0 1
1.65085827757139 0 0 0 1
1.73715650453232 0 0 0 1
1.75655947532505 0 0 0 1
1.76958041265607 0 0 0 1
1.7494180938229 0 0 0 1
1.46468007005751 0 0 0 1
1.29870035743807 0 0 0 1
1.1631292727543 0 0 0 1
0.897031757631339 0 0 0 1
0.607330774073489 0 0 0 1
0.396520217691432 0 0 0 1
0.381132636903203 0 0 0 1
0.218350157410896 0 0 0 1
0.18562888908491 0 0 0 1
0.0641603483018116 0 0 0 1
0.0943454920161457 0 0 0 1
0.0666600670200523 0 0 0 1
0.0856370170367882 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00570211432204815 1 0 0 0
0.164705609677185 1 0 0 0
0.129392465169076 1 0 0 0
0.172379008290591 1 0 0 0
0.030991994208307 1 0 0 0
0.0270718273895909 1 0 0 0
0.0722823677250517 1 0 0 0
0.0907674884729204 1 0 0 0
0.110980218778423 1 0 0 0
0.100874480267521 1 0 0 0
0.230203427065589 1 0 0 0
0.174884452690094 1 0 0 0
0.219706071220571 1 0 0 0
0.238055778027046 1 0 0 0
0.236740434047533 1 0 0 0
0.146488338941708 1 0 0 0
0.0671646994305775 1 0 0 0
0.0626825694780564 1 0 0 0
0.0342685743817128 1 0 0 0
0.220976030504971 1 0 0 0
0.243631617195206 1 0 0 0
0.50170340546174 1 0 0 0
0.56568268337287 1 0 0 0
0.778835979872383 1 0 0 0
0.801133093773387 1 0 0 0
1.05512784648454 1 0 0 0
0.621593106188811 1 0 0 0
0.486177566926926 1 0 0 0
0.3672241618915 1 0 0 0
0.144765716868278 1 0 0 0
0.163621359021704 1 0 0 0
0.0511222540353629 1 0 0 0
0.124966121802572 1 0 0 0
0 1 0 0 0
0.0369885474356124 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00915615896701638 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0283560678440153 0 0 1 0
0.0367678233033075 0 0 1 0
0.0705198362993542 0 0 1 0
0 0 0 0 0
0.00725584095562226 0 0 0 0
0.000425663529313169 0 0 0 0
0.0179498451018389 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0116349201562116 1 0 0 0
0 1 0 0 0
0.00712638711775071 1 0 0 0
0.0094211645773612 1 0 0 0
0.110626784135093 1 0 0 0
0.0623344926680147 1 0 0 0
0.133908215502743 1 0 0 0
0.274567077212851 1 0 0 0
0.28399663710843 1 0 0 0
0.446172598458361 1 0 0 0
0.395201258470479 1 0 0 0
0.469250986498082 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0849199950607726 1 0 0 0
0 1 0 0 0
0.0118648240459152 1 0 0 0
0.0592882261116756 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0452596177638043 1 0 0 0
0.399150331304554 1 0 0 0
0.525774670677492 1 0 0 0
0.836736377095804 1 0 0 0
0.802782380105782 1 0 0 0
0.925240616197698 1 0 0 0
0.826543289804249 1 0 0 0
0.746339916076977 1 0 0 0
0.729304931155639 1 0 0 0
0.687265448505059 1 0 0 0
0.710183128830977 1 0 0 0
0.624234024144243 1 0 0 0
0.740099159884267 1 0 0 0
0.446965739683947 1 0 0 0
0.498035155032994 1 0 0 0
0.555684702703729 1 0 0 0
0.491784259793349 1 0 0 0
0.158499744429719 1 0 0 0
0.206488559342688 1 0 0 0
0.130096392240375 1 0 0 0
0.0791035488418856 1 0 0 0
0.217060660361312 1 0 0 0
0.171331643741723 1 0 0 0
0.668494611090864 1 0 0 0
1.31674457225017 1 0 0 0
2.72536298143677 1 0 0 0
3.38881590869278 1 0 0 0
6.59304077271372 1 0 0 0
9.21705667860806 1 0 0 0
12.8638616297394 1 0 0 0
14.3968323245645 1 0 0 0
12.0091896969825 1 0 0 0
11.0270489240065 1 0 0 0
8.78715724684298 1 0 0 0
8.2809793530032 1 0 0 0
7.23092490807176 1 0 0 0
9.14686406031251 1 0 0 0
10.44637337327 1 0 0 0
10.8072662260383 1 0 0 0
13.021998340264 1 0 0 0
12.7805676311255 1 0 0 0
17.0287638902664 1 0 0 0
21.1585916113108 1 0 0 0
21.4924728497863 1 0 0 0
20.3426033258438 1 0 0 0
16.3907236419618 1 0 0 0
13.0763589404523 1 0 0 0
10.3225968778133 1 0 0 0
8.24662065133452 1 0 0 0
6.42100896220654 1 0 0 0
4.72422246821225 1 0 0 0
4.41026483895257 1 0 0 0
3.41221055714414 1 0 0 0
3.19043453782797 1 0 0 0
2.48186630778946 1 0 0 0
2.18055682489648 1 0 0 0
1.34272195282392 1 0 0 0
1.39833630237263 1 0 0 0
0.884929977473803 1 0 0 0
0.926924869418144 1 0 0 0
0.719624251360074 1 0 0 0
0.616520323092118 1 0 0 0
0.493754960189108 1 0 0 0
0.454173510661349 1 0 0 0
0.568254130485002 1 0 0 0
0.574212142964825 1 0 0 0
0.752757317968644 1 0 0 0
0.648455185000785 1 0 0 0
0.693525653332472 1 0 0 0
0.825990995508619 1 0 0 0
0.997986775473692 1 0 0 0
1.00288218527567 1 0 0 0
1.38467425131239 1 0 0 0
1.60058157052845 1 0 0 0
2.03392042021733 1 0 0 0
2.47010827297345 1 0 0 0
2.89060341310687 1 0 0 0
3.5353084676899 1 0 0 0
3.77872784156352 1 0 0 0
4.85962978564203 1 0 0 0
5.55889954557642 0 1 0 0
6.39778538607061 0 0 0 0
6.03771215537563 0 0 0 0
6.12894858932123 0 0 0 0
5.90238976292312 0 0 0 0
6.159633747302 0 0 0 0
6.31090073147789 0 0 1 0
6.46568182855844 0 0 1 0
6.67611428070813 0 0 1 0
7.22743733786047 0 0 0 0
7.27193302009255 0 0 0 0
6.94373797159642 0 0 0 0
6.27933209761977 0 0 0 0
6.61028374452144 0 0 0 0
6.12128397915512 0 0 0 0
6.09859405085444 0 0 0 0
6.1716012423858 0 0 0 0
5.95130899455398 0 0 0 0
6.00025203311816 0 0 0 0
6.68341491837054 0 0 0 0
9.05250513460487 0 0 0 0
9.84362640883774 0 0 0 0
9.12713480647653 0 0 0 0
7.71976646501571 0 0 0 0
6.63372757844627 0 0 0 0
6.00971491076052 0 0 0 0
5.46468590619043 0 0 0 0
6.61451695486903 0 0 0 0
8.32090014591813 0 0 0 0
11.5756394807249 0 0 0 0
15.4106009285897 0 0 0 0
15.1636356022209 0 0 0 0
15.5024537816644 0 0 0 0
14.3282632343471 0 0 0 0
10.7509804656729 0 0 0 0
8.85624822694808 0 0 0 0
7.33085279352963 0 0 0 0
6.64849649183452 0 0 0 0
6.00886903703213 0 0 0 0
5.7463810662739 0 0 0 1
5.05357253132388 0 0 0 1
3.96945525426418 0 0 0 1
2.490953047527 0 0 0 1
1.6619229427306 0 0 0 1
1.18617068801541 0 0 0 1
0.592522223996639 0 0 0 1
0.400382516090758 0 0 0 1
0.15470748644475 0 0 0 1
0.0672547603244311 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0493687111884356 0 0 0 1
0.230220144658233 0 0 0 1
0.195923585124547 0 0 0 1
0.297633327136282 0 0 0 1
0.266484637904796 0 0 0 1
0.1626775620025 0 0 0 1
0.146562229019764 0 0 0 1
0.17673517777439 0 0 0 1
0.163977219017397 0 0 0 1
0.0920804700399458 0 0 0 1
0.100095757431973 0 0 0 1
0.0893680391982343 0 0 0 1
0.0250765133387176 1 0 0 0
0.0518330807608436 1 0 0 0
0.0134588681248715 1 0 0 0
0 1 0 0 0
0.0112497723421257 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0595110032008961 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0026572481601761 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.965265409831773 1 0 0 0
2.25018736091442 1 0 0 0
3.53013686253689 1 0 0 0
2.88093072595075 1 0 0 0
1.236710610101 1 0 0 0
1.25732969900128 1 0 0 0
0.989543405012228 1 0 0 0
0.910263835976366 1 0 0 0
0.683506554878477 1 0 0 0
0.237216136156349 1 0 0 0
0.307808637444396 1 0 0 0
0.31516193303105 1 0 0 0
0.375318482838338 1 0 0 0
0.422855395299848 1 0 0 0
0.456339501397451 1 0 0 0
0.431453758210409 1 0 0 0
0.397201483792742 1 0 0 0
0.0926359525692533 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
