spikerate ITI cue push reward
0.887129885086324 1 0 0 0
0.865877125761472 1 0 0 0
1.01996229932411 1 0 0 0
1.11022446071729 1 0 0 0
1.42155210778583 1 0 0 0
1.89195017446764 1 0 0 0
2.41913791978732 1 0 0 0
2.73003525217064 1 0 0 0
3.57769813854247 1 0 0 0
4.16369817685336 1 0 0 0
5.24930522078648 1 0 0 0
5.41333097498864 1 0 0 0
5.06571750156581 1 0 0 0
3.91768495319411 1 0 0 0
2.95787304639816 1 0 0 0
1.74814599449746 1 0 0 0
1.25641992781311 1 0 0 0
1.55382920638658 1 0 0 0
4.6549835242331 1 0 0 0
6.84808543883264 1 0 0 0
7.80011079041287 1 0 0 0
6.10585033427924 1 0 0 0
3.63400677451864 1 0 0 0
3.07320425054058 1 0 0 0
2.52145045669749 1 0 0 0
1.8351173348492 1 0 0 0
1.26636942150071 1 0 0 0
0.76218798494665 1 0 0 0
0.669207691657903 1 0 0 0
0.332871401042212 1 0 0 0
0.391455626413517 1 0 0 0
0.167619065905455 1 0 0 0
0.114820855742437 1 0 0 0
0.17904229935084 1 0 0 0
0.298136563287699 1 0 0 0
0.285991985037981 1 0 0 0
0.337295978170005 1 0 0 0
0.17671585521839 1 0 0 0
0.349402240317431 1 0 0 0
0.438274302723585 1 0 0 0
0.510132083036297 1 0 0 0
0.528489657881437 1 0 0 0
0.773916719481349 1 0 0 0
1.21637713891687 1 0 0 0
1.70408448320813 1 0 0 0
2.75068765040487 1 0 0 0
3.32803337369114 1 0 0 0
4.46874683257192 1 0 0 0
5.24936750298366 1 0 0 0
6.02766172960401 1 0 0 0
5.93309290707111 1 0 0 0
4.82986122369766 1 0 0 0
5.3878155304119 1 0 0 0
4.52491425676271 1 0 0 0
4.22536686528474 1 0 0 0
3.10349668143317 1 0 0 0
2.17473358497955 1 0 0 0
1.64139832486399 1 0 0 0
1.44716557406355 1 0 0 0
0.860110393887226 1 0 0 0
1.16396127850749 1 0 0 0
2.52515528700314 1 0 0 0
3.98916285485029 1 0 0 0
5.00006298534572 1 0 0 0
4.95072908233851 1 0 0 0
3.86964899371378 1 0 0 0
4.42460016347468 1 0 0 0
3.4115188755095 1 0 0 0
3.12245986424387 1 0 0 0
2.29956989642233 1 0 0 0
2.28857510956004 1 0 0 0
1.51576570351608 1 0 0 0
1.23387861822266 1 0 0 0
1.08590363379335 1 0 0 0
0.617017121840036 1 0 0 0
0.581901840632781 1 0 0 0
0.481932704133214 1 0 0 0
0.493286734126741 1 0 0 0
0.490743146656314 1 0 0 0
0.59351435629651 1 0 0 0
0.316663739795331 1 0 0 0
0.718293929821812 1 0 0 0
0.886834197444841 1 0 0 0
1.25119216681924 1 0 0 0
1.62567722145468 1 0 0 0
2.17021934804507 0 1 0 0
2.89104608236812 0 0 0 0
3.06679008645006 0 0 0 0
3.30386322457343 0 0 0 0
3.52494028629735 0 0 1 0
3.81741364253685 0 0 1 0
3.69205730385147 0 0 1 0
3.35304776672274 0 0 1 0
3.86879168218002 0 0 0 0
3.83905839407817 0 0 0 0
4.14547906257212 0 0 0 0
4.16508829221129 0 0 0 0
4.77348192362115 0 0 0 0
4.94615960633382 0 0 0 0
6.14910695003346 0 0 0 0
6.73759297933429 0 0 0 0
7.40033225156367 0 0 0 0
8.025977993384 0 0 0 0
8.69371485896409 0 0 0 0
7.94522406067699 0 0 0 0
7.83166452310979 0 0 0 0
7.34627840574831 0 0 0 0
7.28549400810152 0 0 0 0
6.80766138248146 0 0 0 0
6.71322958078235 0 0 0 0
6.77786592859775 0 0 0 0
6.5406794892624 0 0 0 0
7.83761462662369 0 0 0 0
8.00972525030375 0 0 0 0
10.3029196616262 0 0 0 0
9.19221981894225 0 0 0 0
9.10826330073178 0 0 0 0
6.72764994669706 0 0 0 0
5.25259017013013 0 0 0 0
4.50415746308863 0 0 0 0
3.49033600650728 0 0 0 0
2.63958843424916 0 0 0 0
1.93469855003059 0 0 0 0
1.69246908626519 0 0 0 1
1.49831661838107 0 0 0 1
1.07297362410463 0 0 0 1
0.869120776769705 0 0 0 1
0.701519478752743 0 0 0 1
0.661099671560805 0 0 0 1
0.478143716463819 0 0 0 1
0.335592119881767 0 0 0 1
0.25285966876254 0 0 0 1
0.189758463420731 0 0 0 1
0.213165347304312 0 0 0 1
0.152695268297975 0 0 0 1
0.255386620210629 0 0 0 1
0.132193465105956 0 0 0 1
0.0305216753986315 0 0 0 1
0 0 0 0 1
0.03880937674694 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0697488893024456 1 0 0 0
0 1 0 0 0
0.0573914512642659 1 0 0 0
0.158378010837623 1 0 0 0
0.086929136159597 1 0 0 0
0.0270296372946177 1 0 0 0
0.0347107197740115 1 0 0 0
0.0678594246892317 1 0 0 0
0.0886864968379086 1 0 0 0
0 1 0 0 0
0.117117303489067 1 0 0 0
0.0565125619687024 1 0 0 0
0.1617369714495 1 0 0 0
0.207723118364811 1 0 0 0
0.37936191438348 1 0 0 0
0.452246291388292 1 0 0 0
0.71228425076697 1 0 0 0
0.942665996262804 1 0 0 0
1.26961175556062 1 0 0 0
1.21073670743499 1 0 0 0
1.24759211030323 1 0 0 0
1.31205889920238 1 0 0 0
1.23075740702916 1 0 0 0
1.27234960382339 1 0 0 0
1.17544259410352 1 0 0 0
1.16515444824472 1 0 0 0
0.999583615339361 1 0 0 0
1.02556202909909 1 0 0 0
0.87687952327542 1 0 0 0
0.771609651565086 1 0 0 0
0.708714913344011 1 0 0 0
0.620124963461421 1 0 0 0
0.613055934081785 1 0 0 0
0.741568408557214 1 0 0 0
0.825368246296421 1 0 0 0
0.99159732053522 1 0 0 0
0.892334668606054 1 0 0 0
0.59862279886147 1 0 0 0
0.644284198642708 1 0 0 0
0.664544342726003 1 0 0 0
0.665813884552335 1 0 0 0
0.348529036273248 1 0 0 0
0.410058324632701 1 0 0 0
0.216538787924492 1 0 0 0
0.320674987960956 1 0 0 0
0.0830499906498972 1 0 0 0
0.141078887622825 1 0 0 0
0.0382932357751997 1 0 0 0
0.0388189218938351 1 0 0 0
0.00433991772297304 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0327785492117982 1 0 0 0
0.0370381831089617 1 0 0 0
0.0571209482131962 1 0 0 0
0.043471576191223 1 0 0 0
0.0848069339554058 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11671251104417 1 0 0 0
0.294393534204573 1 0 0 0
0.293127821350936 1 0 0 0
0.384934657631675 1 0 0 0
0.303424378216732 1 0 0 0
0.288258724140178 1 0 0 0
0.354739646354574 1 0 0 0
0.324963957950786 1 0 0 0
0.360647129127756 1 0 0 0
0.414485265537223 1 0 0 0
0.487570141558535 1 0 0 0
0.265254127953085 1 0 0 0
0.0461494528281037 1 0 0 0
0.0597682760599128 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0539255834155483 1 0 0 0
0.337370202714737 1 0 0 0
0.365726602922223 1 0 0 0
0.573324499782757 1 0 0 0
0.61309876764426 1 0 0 0
0.65889474353753 1 0 0 0
0.694244750775397 1 0 0 0
0.7403837153106 1 0 0 0
0.6638833656325 1 0 0 0
0.550412394659361 1 0 0 0
0.595210178289562 1 0 0 0
0.541250032256357 1 0 0 0
0.694561589625664 1 0 0 0
0.669629378535319 1 0 0 0
0.567857256100979 1 0 0 0
0.746556899684947 1 0 0 0
0.914595046197064 1 0 0 0
1.223050407134 1 0 0 0
1.23294902732596 1 0 0 0
1.446082664188 1 0 0 0
1.72599848883692 1 0 0 0
2.03597571817227 1 0 0 0
2.32219163444825 1 0 0 0
2.33383011072874 1 0 0 0
2.85716517828405 1 0 0 0
2.95563106192276 1 0 0 0
3.40221417718567 1 0 0 0
3.74070316320285 0 1 0 0
4.15852927835658 0 0 0 0
4.09807456890121 0 0 0 0
4.70174552174285 0 0 0 0
4.90776117658243 0 0 0 0
5.30387315666303 0 0 0 0
4.56627877429128 0 0 1 0
4.49366349494085 0 0 1 0
3.72737785801291 0 0 1 0
3.65143321687356 0 0 0 0
2.65635119285434 0 0 0 0
2.34972478938289 0 0 0 0
1.64518483506981 0 0 0 0
1.36708300851751 0 0 0 0
0.943456456298009 0 0 0 0
0.91447182057891 0 0 0 0
0.784089213993866 0 0 0 0
0.960138684604317 0 0 0 0
0.906396555365063 0 0 0 0
0.759390044549946 0 0 0 0
0.852421035233419 0 0 0 0
0.930283786146902 0 0 0 0
1.03422392567154 0 0 0 0
1.24616254470311 0 0 0 0
1.29922712221742 0 0 0 0
1.59529586380813 0 0 0 0
1.68277729244437 0 0 0 0
1.85358655289747 0 0 0 0
1.77994201658294 0 0 0 0
1.84670348244254 0 0 0 0
1.49808332207613 0 0 0 0
1.25304330140352 0 0 0 0
1.09884740959387 0 0 0 0
0.863769520947244 0 0 0 0
0.84520029486157 0 0 0 0
0.513050517838565 0 0 0 0
0.507870026922319 0 0 0 0
0.337649002176477 0 0 0 0
0.292750495646033 0 0 0 0
0.0393641644222953 0 0 0 1
0.0939108913371456 0 0 0 1
0.051062412239844 0 0 0 1
0 0 0 0 1
0.0415958475059597 0 0 0 1
0.0370995185221545 0 0 0 1
0.0469529022666393 0 0 0 1
0.218055538425688 0 0 0 1
0.223143397306558 0 0 0 1
0.497356733831111 0 0 0 1
0.477541403967052 0 0 0 1
0.804778210294899 0 0 0 1
0.73761171370279 0 0 0 1
0.951574693317525 0 0 0 1
0.85068924818188 0 0 0 1
0.928864814341068 0 0 0 1
0.867668662976939 0 0 0 1
0.762571791710798 0 0 0 1
0.681704441376496 0 0 0 1
0.516944324772339 0 0 0 1
0.448211565526435 0 0 0 1
0.379366900233435 0 0 0 1
0.335620160512917 0 0 0 1
0.254119141118281 0 0 0 1
0.21403944128906 0 0 0 1
0.119788294341561 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.43460293475073 1 0 0 0
1.69501508935355 1 0 0 0
1.15637722774409 1 0 0 0
1.19814412028063 1 0 0 0
0.618089081399376 1 0 0 0
0.750344916014001 1 0 0 0
0.717824514140375 1 0 0 0
0.922433464438654 1 0 0 0
1.05396505387034 1 0 0 0
1.13164162030444 1 0 0 0
0.625789667537902 1 0 0 0
0.40295542567037 1 0 0 0
0.151353144246968 1 0 0 0
0.0197190383914858 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0550263093828107 1 0 0 0
0.0357187313966278 1 0 0 0
0.158475942043879 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0883894463186152 1 0 0 0
0.241784728132188 1 0 0 0
0.329139416862745 1 0 0 0
0.765402350225486 1 0 0 0
0.654472640235326 1 0 0 0
1.16312342288438 1 0 0 0
1.70002535014646 1 0 0 0
1.6945405077422 1 0 0 0
1.93870876682922 1 0 0 0
1.90672898315825 1 0 0 0
2.10603031155188 1 0 0 0
2.20664404332638 1 0 0 0
2.09664122667164 1 0 0 0
1.99797167442739 1 0 0 0
1.72395084518939 1 0 0 0
1.28663050418254 1 0 0 0
1.16339295345824 1 0 0 0
0.768627742218086 1 0 0 0
0.571361693459949 1 0 0 0
0.348953815318964 1 0 0 0
0.381954066142498 1 0 0 0
0.276774658459544 1 0 0 0
0.260159275967453 1 0 0 0
0.288192873995285 1 0 0 0
0.421882225055015 1 0 0 0
0.399453712816467 1 0 0 0
0.672670677886344 1 0 0 0
0.612365787674207 1 0 0 0
0.564391059015179 1 0 0 0
0.520011504704598 1 0 0 0
0.588065908232238 1 0 0 0
0.554252219444606 1 0 0 0
0.546861498150975 1 0 0 0
0.396287676267093 1 0 0 0
0.337322795530781 1 0 0 0
0.50146034482168 1 0 0 0
0.480015241919318 1 0 0 0
0.675156959914602 1 0 0 0
0.558523977815639 1 0 0 0
0.618021564150695 1 0 0 0
0.482514175018878 1 0 0 0
0.701144366757944 1 0 0 0
0.570103677091538 1 0 0 0
0.573238230572315 1 0 0 0
0.604521896548249 1 0 0 0
0.768951038480736 1 0 0 0
0.668332002533134 1 0 0 0
1.0555692424532 1 0 0 0
1.21144091826864 1 0 0 0
1.64352341380436 1 0 0 0
1.5480236033909 1 0 0 0
1.95985159371048 1 0 0 0
1.97604575078003 1 0 0 0
2.51008445047773 1 0 0 0
1.89890986075625 1 0 0 0
1.51955825276673 1 0 0 0
1.17948732804507 1 0 0 0
1.2662284570979 1 0 0 0
1.19916883704718 1 0 0 0
1.28061606665142 1 0 0 0
1.07785432192031 1 0 0 0
1.2423107837094 1 0 0 0
1.72851643583272 1 0 0 0
1.63460813928396 1 0 0 0
2.59726835065521 1 0 0 0
3.12077926355414 1 0 0 0
3.02267246297561 1 0 0 0
2.18557973857969 1 0 0 0
2.07891745958477 1 0 0 0
1.43578091228846 1 0 0 0
0.964861988904886 1 0 0 0
0.824499438749626 1 0 0 0
0.370243538782233 1 0 0 0
0.230295629989996 1 0 0 0
0.00112615452962928 1 0 0 0
0.030318553399411 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0101657601589977 1 0 0 0
0.152060527398135 1 0 0 0
0.132559467601823 1 0 0 0
0.199518255612929 1 0 0 0
0.286026581306942 1 0 0 0
0.350215894286521 1 0 0 0
0.400305429138825 0 1 0 0
0.436545560660306 0 0 0 0
0.651517322694417 0 0 0 0
0.815896044514375 0 0 1 0
1.04147041565739 0 0 1 0
1.05812636320479 0 0 1 0
1.47253910836298 0 0 1 0
2.08876088436227 0 0 0 0
2.72958836285397 0 0 0 0
4.62407572194934 0 0 0 0
6.31451152730733 0 0 0 0
6.73143577296287 0 0 0 0
6.0717161395587 0 0 0 0
5.85430563660339 0 0 0 0
5.17591607058421 0 0 0 0
4.54532529693097 0 0 0 0
3.48715408472344 0 0 0 0
2.48962166369893 0 0 0 0
1.90666572598275 0 0 0 0
1.72557597397827 0 0 0 0
1.52348558913218 0 0 0 0
2.32004810823128 0 0 0 0
4.85202739946544 0 0 0 0
7.94384558685124 0 0 0 0
8.94030497875065 0 0 0 0
7.52275960985571 0 0 0 0
6.25461665913463 0 0 0 0
4.51951014110819 0 0 0 0
3.80630529252812 0 0 0 0
2.69119141739793 0 0 0 0
1.96076804422773 0 0 0 0
1.75686753937043 0 0 0 0
1.71084268367849 0 0 0 0
1.67017677449621 0 0 0 0
1.481088125729 0 0 0 0
1.31439549295465 0 0 0 0
1.19481349247508 0 0 0 0
1.33173694484867 0 0 0 1
1.35989139380399 0 0 0 1
1.23978097690269 0 0 0 1
0.947708846069872 0 0 0 1
0.879405350133311 0 0 0 1
0.931871196371503 0 0 0 1
0.890308518137317 0 0 0 1
0.908416630409192 0 0 0 1
0.864236859342782 0 0 0 1
1.13978103036061 0 0 0 1
1.17378814320546 0 0 0 1
1.36180633853655 0 0 0 1
1.37152510069427 0 0 0 1
1.59688229905441 0 0 0 1
1.13010101767941 0 0 0 1
1.32358467089944 0 0 0 1
1.71449821937131 0 0 0 1
1.65637095051352 0 0 0 1
1.90721338731237 0 0 0 1
2.31509048171574 0 0 0 1
2.78482679277658 0 0 0 1
3.42442470719106 0 0 0 1
2.67594520119019 0 0 0 1
2.2154286125442 0 0 0 1
1.71627364761662 0 0 0 1
2.16482532414375 0 0 0 1
0.759949689381756 0 0 0 1
2.34288493811619 0 0 0 1
3.6672958813142 0 0 0 1
4.91091414005496 0 0 0 1
4.19150001835078 0 0 0 1
5.94368763267994 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.094959415946505 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0128780593513511 0 0 1 0
0.0794692059571389 0 0 0 0
0.178855456397287 0 0 0 0
0.243210612097755 0 0 0 0
0.420241522078868 0 0 0 0
0.524926315847551 0 0 0 0
0.601344643655466 0 0 0 0
1.07302889955463 0 0 0 0
0.706273167452309 0 0 0 0
0.988730465905974 0 0 0 0
0.56620393297635 0 0 0 0
0.806735148216831 0 0 0 0
0.413149173255078 0 0 0 0
0.509810924995691 0 0 0 0
0.101827736216364 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0782598435762338 0 0 0 0
0.473275082185864 0 0 0 0
0.985612758086063 0 0 0 0
0.94919892217149 0 0 0 0
0.856238351843785 0 0 0 0
0.658592871332075 0 0 0 0
0.582178523472976 0 0 0 0
0.245990086114034 0 0 0 0
0.210252120268706 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.063677829189146 0 0 0 1
0.120758731100068 0 0 0 1
0.407726832236222 0 0 0 1
0.471549661597237 0 0 0 1
0.621105929894838 0 0 0 1
0.772708248405252 0 0 0 1
0.672510912409052 0 0 0 1
0.341593280609231 0 0 0 1
0.643401453999104 0 0 0 1
0.6287317519309 0 0 0 1
0.949054970988072 0 0 0 1
0.458584960142616 0 0 0 1
0.87034325406421 0 0 0 1
0.679255113936961 0 0 0 1
1.26583983364981 0 0 0 1
0.921929953619838 0 0 0 1
0.647009721433278 0 0 0 1
0.74718283576658 0 0 0 1
0.517274125741096 0 0 0 1
0.725500438420568 0 0 0 1
0.316886525979498 0 0 0 1
0.400376375182532 0 0 0 1
0 0 0 0 1
0.408590065489989 0 0 0 1
2.20596358849434 0 0 0 1
4.49773619766347 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0263997321781062 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00972170528257266 1 0 0 0
0.110377448436338 1 0 0 0
0.263901182734116 1 0 0 0
0.181400591827696 1 0 0 0
0.409434615903592 1 0 0 0
0.291178101178957 1 0 0 0
0.11598030141613 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0223976130655501 1 0 0 0
0 1 0 0 0
0.0164174969086162 1 0 0 0
0 1 0 0 0
0.0351905837305821 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0173539356183028 1 0 0 0
0 1 0 0 0
0.116411876661004 1 0 0 0
0.112150464701699 1 0 0 0
0.109157619590405 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0022490461333291 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0715385190233064 1 0 0 0
0.139936014420527 1 0 0 0
0.145810147301972 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.244829399889568 0 0 0 0
0.104984819245146 0 0 0 0
0.30096522277745 0 0 0 0
0.72079274468706 0 0 1 0
1.53821289131884 0 0 1 0
1.85857778706122 0 0 1 0
2.33535951701924 0 0 0 0
1.89121154835448 0 0 0 0
1.54783550533466 0 0 0 0
1.49710846017115 0 0 0 0
1.06910874455934 0 0 0 0
1.12164193706121 0 0 0 0
0.456848611065652 0 0 0 0
0.468482763608336 0 0 0 0
0.609113277278084 0 0 0 0
0.414991052821279 0 0 0 0
0.288236911728745 0 0 0 0
0.2048968381132 0 0 0 0
0.228323791816365 0 0 0 0
0 0 0 0 0
0.389760596590349 0 0 0 0
0.319896098517347 0 0 0 0
0.595470646658214 0 0 0 0
1.25265090173343 0 0 0 0
2.83516352646984 0 0 0 0
4.19573829276487 0 0 0 0
5.60523645253852 0 0 0 0
4.67006501276046 0 0 0 0
4.71031677443534 0 0 0 0
3.82919301046059 0 0 0 0
3.61101882299408 0 0 0 0
2.00862244673772 0 0 0 0
1.22289592400193 0 0 0 0
0.430815929576056 0 0 0 0
0.411139637435554 0 0 0 0
0.326084369362434 0 0 0 0
0.100442774055409 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.171671242242155 0 0 0 1
0.511722377268597 0 0 0 1
0.480073838843964 0 0 0 1
1.09904326382093 0 0 0 1
0.618471749476157 0 0 0 1
0.698199590260629 0 0 0 1
0.45110017663319 0 0 0 1
0.369620301739815 0 0 0 1
0.166834560332063 0 0 0 1
0.22465409256256 0 0 0 1
0.117514280645992 0 0 0 1
0.0133212683977035 0 0 0 1
0.0357092794729397 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0225946787395515 0 0 0 1
0.163957476615906 0 0 0 1
0.158350349011016 0 0 0 1
0.236573770962423 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0606776229687966 1 0 0 0
0 1 0 0 0
0.101782150068175 1 0 0 0
0.0454214408591724 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.087800439359853 1 0 0 0
0 1 0 0 0
0.197902788158899 1 0 0 0
0.150657446283731 1 0 0 0
0.308522999603156 1 0 0 0
0.17913500710165 1 0 0 0
0.280490754448692 1 0 0 0
0.0434003286500229 1 0 0 0
0.253651895036455 1 0 0 0
0.11380994828869 1 0 0 0
0.214081865124172 1 0 0 0
0.208555348933714 1 0 0 0
0.368477076335694 1 0 0 0
0.46335436127265 1 0 0 0
0.45711341954302 1 0 0 0
0.815177321783267 1 0 0 0
0.609102116186477 1 0 0 0
0.559448792046169 1 0 0 0
0.533049551449949 1 0 0 0
0.531331404999946 1 0 0 0
0.413974110415438 1 0 0 0
0.233194889005972 1 0 0 0
0.549355292605469 1 0 0 0
0.458086822618498 1 0 0 0
0.931059286813252 1 0 0 0
1.04298792575719 1 0 0 0
0.408025938668288 1 0 0 0
0.671404361128225 1 0 0 0
0.495876323839184 1 0 0 0
0.281740995887958 1 0 0 0
0.225211024371674 1 0 0 0
0.110118182078622 1 0 0 0
0.0432633311220343 1 0 0 0
0.0567312804378162 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00750576691643801 1 0 0 0
0.00306298034047359 1 0 0 0
0 1 0 0 0
0.059999432778568 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0681129777149181 1 0 0 0
0.178414954461914 1 0 0 0
