spikerate ITI cue push reward
0.0307031903048482 1 0 0 0
0.0894485037861159 1 0 0 0
0.0412922800023807 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0368956971215084 1 0 0 0
0.0142199442052515 1 0 0 0
0.0203940071514808 1 0 0 0
0 1 0 0 0
0.021324909539544 1 0 0 0
0 1 0 0 0
0.0573133579564455 1 0 0 0
0.00532255762664136 1 0 0 0
0 1 0 0 0
0.00481889583170414 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0401263141611707 1 0 0 0
0.0245021201408235 1 0 0 0
0.0810625942904153 1 0 0 0
0 1 0 0 0
0.0988801011772011 1 0 0 0
0.067645356466528 1 0 0 0
0.143014821560428 1 0 0 0
0 1 0 0 0
0.0787851868153666 1 0 0 0
0 1 0 0 0
0.0749980581531418 1 0 0 0
0.0211881920222368 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00963197248893266 1 0 0 0
0.0873449248501856 1 0 0 0
0.107287569335313 1 0 0 0
0.0622904844931327 1 0 0 0
0.0690510049992099 1 0 0 0
0.0849788979166988 1 0 0 0
0.046742288304813 1 0 0 0
0 1 0 0 0
0.0719383824616671 1 0 0 0
0 1 0 0 0
0.0564888100598182 1 0 0 0
0.0597976635390296 1 0 0 0
0.0871245250948505 1 0 0 0
0.0208102173928637 1 0 0 0
0 1 0 0 0
0.0323064609801804 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0102169809110819 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0625207067059819 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.5803009737283 0 0 0 1
4.01287811109796 0 0 0 1
9.1708842664957 0 0 0 1
14.9161096196622 0 0 0 1
18.0099864955992 0 0 0 1
19.4505390245467 0 0 0 1
17.9788714740425 0 0 0 1
16.2775560747832 0 0 0 1
14.8095160257071 0 0 0 1
14.2937330529094 0 0 0 1
12.1318425517529 0 0 0 1
12.2596533037722 0 0 0 1
11.8619368877262 0 0 0 1
11.5977267269045 0 0 0 1
5.21888153161854 1 0 0 0
5.26735931634903 1 0 0 0
5.40724955499172 1 0 0 0
5.65284368349239 1 0 0 0
6.66713633108884 1 0 0 0
6.93674979265779 1 0 0 0
6.7409499315545 1 0 0 0
6.25120173208416 1 0 0 0
6.05852494481951 1 0 0 0
5.753303761594 1 0 0 0
5.68693241802976 1 0 0 0
4.89408441353589 1 0 0 0
4.90644451929256 1 0 0 0
4.34534996747971 1 0 0 0
4.28717845352367 1 0 0 0
4.09101403784007 1 0 0 0
3.74560072668828 1 0 0 0
2.94944585766643 1 0 0 0
2.60973733384162 1 0 0 0
2.43742551538162 1 0 0 0
2.2319651034195 1 0 0 0
2.2282776189968 1 0 0 0
1.88510143198073 1 0 0 0
2.13404404348694 1 0 0 0
1.90849445061758 1 0 0 0
2.26657689199783 1 0 0 0
2.12025715154596 1 0 0 0
2.2057703754399 1 0 0 0
1.78446312202141 1 0 0 0
1.88988418085501 1 0 0 0
1.7735316650942 1 0 0 0
1.58542423741892 1 0 0 0
1.50415272219107 1 0 0 0
1.4658396539744 1 0 0 0
1.45821415935643 1 0 0 0
1.22289295541123 1 0 0 0
1.31416802469175 1 0 0 0
1.28793159092311 1 0 0 0
1.1567721812753 1 0 0 0
1.13744221744128 1 0 0 0
1.0637615196174 1 0 0 0
0.876830134075135 1 0 0 0
0.748631195165217 1 0 0 0
0.853360834298655 1 0 0 0
0.829858501674607 1 0 0 0
0.989039108389989 1 0 0 0
1.01346331939567 1 0 0 0
1.15786296373699 1 0 0 0
1.15767827082891 1 0 0 0
1.31797361245845 1 0 0 0
1.44398692646064 1 0 0 0
1.6000429604901 1 0 0 0
1.4174443349475 1 0 0 0
1.3856243895134 1 0 0 0
1.27451638400089 1 0 0 0
1.13908406638075 1 0 0 0
1.08239339897409 1 0 0 0
0.901089704711922 1 0 0 0
0.781855211243965 1 0 0 0
0.648836212349124 1 0 0 0
0.596978919929825 1 0 0 0
0.431592525274027 1 0 0 0
0.353495688614203 1 0 0 0
0.413506262702867 1 0 0 0
0.432824199378956 1 0 0 0
0.486081509734504 1 0 0 0
0.484732212498784 1 0 0 0
0.491032093123067 1 0 0 0
0.420228956500068 1 0 0 0
0.425913931394462 1 0 0 0
0.408276777307037 1 0 0 0
0.390367396903457 1 0 0 0
0.434822501119925 1 0 0 0
0.486837838252541 1 0 0 0
0.698803713021334 1 0 0 0
0.810099998489022 1 0 0 0
0.967852232861333 1 0 0 0
1.00038200616837 1 0 0 0
1.28582598699722 1 0 0 0
1.29398840363137 1 0 0 0
1.18342958739959 1 0 0 0
0.949891065829434 1 0 0 0
1.07648268749472 1 0 0 0
0.820044195279479 1 0 0 0
0.609008384344634 1 0 0 0
0.447183847427368 1 0 0 0
0.435266592830885 1 0 0 0
0.367134244697809 1 0 0 0
0.346025964972796 1 0 0 0
0.382526359317126 1 0 0 0
0.450970232577674 1 0 0 0
0.523610673553776 1 0 0 0
0.563829802558757 1 0 0 0
0.60446813586168 1 0 0 0
0.563783061807044 1 0 0 0
0.540653665666468 1 0 0 0
0.521635869517922 1 0 0 0
0.515981802891474 1 0 0 0
0.454483968496788 1 0 0 0
0.492383449454792 1 0 0 0
0.368672939657699 1 0 0 0
0.399296637624502 1 0 0 0
0.341144717822317 1 0 0 0
0.405478869652143 1 0 0 0
0.314911594614387 1 0 0 0
0.247293104621349 1 0 0 0
0.228557042646571 1 0 0 0
0.204476616090687 1 0 0 0
0.225229234274593 1 0 0 0
0.230761287639325 1 0 0 0
0.184008986252593 1 0 0 0
0.240840294281952 1 0 0 0
0.252031114996498 1 0 0 0
0.238915487443592 1 0 0 0
0.298061921057524 1 0 0 0
0.220938076381572 1 0 0 0
0.216727894439828 1 0 0 0
0.226560796818376 1 0 0 0
0.318090854307229 1 0 0 0
0.410944370287325 1 0 0 0
0.34301107734791 1 0 0 0
0.444998313469114 1 0 0 0
0.558746323804371 1 0 0 0
0.460037455923157 1 0 0 0
0.418211377109401 1 0 0 0
0.463864442281192 0 1 0 0
0.4430213739397 0 0 0 0
0.334377262333874 0 0 0 0
0.207039805900422 0 0 0 0
0.162625638040481 0 0 0 0
0.0941772432270227 0 0 0 0
0.00283387271338142 0 0 0 0
0.0618602607573848 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00583487508265534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0314191929646768 1 0 0 0
0.0953698304329009 1 0 0 0
0.153218161358382 1 0 0 0
0.184114088369824 1 0 0 0
0.230524829021306 1 0 0 0
0.195418013390736 1 0 0 0
0.323684279464942 1 0 0 0
0.23054229131958 1 0 0 0
0.395205013774103 1 0 0 0
0.334344476868864 1 0 0 0
0.416076880355831 1 0 0 0
0.324102114973357 1 0 0 0
0.375199644622626 1 0 0 0
0.398065432818839 1 0 0 0
0.372253220120911 1 0 0 0
0.30721826988156 1 0 0 0
0.318959819196607 1 0 0 0
0.316908444801811 1 0 0 0
0.296117364996462 1 0 0 0
0.321314810207696 1 0 0 0
0.266509175162355 1 0 0 0
0.229300469754889 1 0 0 0
0.263732721577981 1 0 0 0
0.333485522787669 1 0 0 0
0.339761238137726 1 0 0 0
0.329308957589092 1 0 0 0
0.334109270625049 1 0 0 0
0.256466681094025 1 0 0 0
0.184505014658498 1 0 0 0
0.0642678737676761 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.14349944103742 0 0 0 1
0.294974583084695 0 0 0 1
0.480859220260754 0 0 0 1
0.606111723755021 0 0 0 1
0.777847613790073 0 0 0 1
0.735378889658023 0 0 0 1
0.976259805611335 0 0 0 1
0.980319367954507 0 0 0 1
1.22517507406883 0 0 0 1
1.31361654348439 0 0 0 1
1.15486651628771 0 0 0 1
0.992058630799875 0 0 0 1
1.62234904564684 0 0 0 1
2.87916802335531 0 0 0 1
4.8334980965592 0 0 0 1
5.22087310673669 0 0 0 1
0.925977758015506 1 0 0 0
0.935851421672851 1 0 0 0
1.02400091418531 1 0 0 0
1.46886614675168 1 0 0 0
1.99161158525385 1 0 0 0
2.09089944837615 1 0 0 0
3.01434897119179 1 0 0 0
3.61595448339358 1 0 0 0
5.13228925410658 1 0 0 0
6.48968835594133 1 0 0 0
7.74572498630732 1 0 0 0
7.74914619978517 1 0 0 0
7.30273616500199 1 0 0 0
6.49700162466615 1 0 0 0
5.88473211973906 1 0 0 0
5.32479240791872 1 0 0 0
4.99832257628441 1 0 0 0
3.73667821986601 1 0 0 0
3.42866603750736 1 0 0 0
3.15450993366539 1 0 0 0
3.2270603987854 1 0 0 0
2.70978530170396 1 0 0 0
2.43349134689197 1 0 0 0
2.00647389283404 1 0 0 0
1.56527216313407 1 0 0 0
1.34841614635661 1 0 0 0
1.17965796380304 1 0 0 0
1.02721371513326 1 0 0 0
0.922386221645866 1 0 0 0
0.796463049482554 1 0 0 0
0.813571823528036 1 0 0 0
0.756039393309038 1 0 0 0
0.755676715925802 1 0 0 0
0.724645862646867 1 0 0 0
0.758860835048836 1 0 0 0
0.825330753286835 1 0 0 0
0.888237591425423 1 0 0 0
0.809535733424127 1 0 0 0
0.930452719330788 1 0 0 0
0.935006188228726 1 0 0 0
1.26079420442693 1 0 0 0
1.13761688407976 1 0 0 0
1.25637077144347 1 0 0 0
1.02200318360701 1 0 0 0
0.958598830038682 1 0 0 0
0.889706367161125 1 0 0 0
0.833313621114939 1 0 0 0
0.714767229510471 1 0 0 0
0.642524631984998 1 0 0 0
0.641364793409593 1 0 0 0
0.639083045825828 1 0 0 0
0.566735245229211 1 0 0 0
0.567658702493645 1 0 0 0
0.53240817214828 1 0 0 0
0.550695091078524 1 0 0 0
0.571483382373117 1 0 0 0
0.566147864446975 1 0 0 0
0.602651336521376 1 0 0 0
0.61479807482101 1 0 0 0
0.560255393793341 1 0 0 0
0.619774298684206 1 0 0 0
0.562081586394925 1 0 0 0
0.55690045337542 1 0 0 0
0.495256110298214 1 0 0 0
0.565942733373959 1 0 0 0
0.562815130251693 1 0 0 0
0.509457939187996 1 0 0 0
0.515739113325253 1 0 0 0
0.440286610682961 1 0 0 0
0.469517013698351 1 0 0 0
0.498804591188673 1 0 0 0
0.573867888306268 1 0 0 0
0.630662405455951 1 0 0 0
0.656170297588687 1 0 0 0
0.727620827092323 1 0 0 0
0.856042766827159 1 0 0 0
0.941015852731653 1 0 0 0
1.20954624435399 1 0 0 0
1.53028051136062 1 0 0 0
2.08987056976184 1 0 0 0
2.7792121109087 1 0 0 0
3.37420147843659 1 0 0 0
4.60595590993762 1 0 0 0
5.34109870204702 1 0 0 0
6.17056043120101 1 0 0 0
7.28763581719249 1 0 0 0
6.38523022644222 1 0 0 0
6.21417490765452 1 0 0 0
4.70145198050886 1 0 0 0
4.01319097727537 1 0 0 0
2.9392380383797 1 0 0 0
2.4528908834327 1 0 0 0
1.73276037094183 1 0 0 0
1.37599254958332 1 0 0 0
1.10452514491044 1 0 0 0
1.10250285069924 1 0 0 0
0.994193891528994 1 0 0 0
1.16935529513285 1 0 0 0
1.13175585283898 1 0 0 0
1.42830031109042 1 0 0 0
1.49447118747048 1 0 0 0
1.84151870780624 1 0 0 0
1.74341307138093 1 0 0 0
2.07544700242579 1 0 0 0
1.80026653106324 1 0 0 0
1.93089044478256 1 0 0 0
1.80488235491794 1 0 0 0
1.80382923281286 1 0 0 0
1.49763713125139 1 0 0 0
1.31892431818414 1 0 0 0
1.19618368626107 1 0 0 0
0.957846234086901 1 0 0 0
0.829439450171776 1 0 0 0
0.662007019855082 1 0 0 0
0.570873249671422 1 0 0 0
0.474499858682975 1 0 0 0
0.389051347156055 1 0 0 0
0.368545202945825 1 0 0 0
0.269738822680665 1 0 0 0
0.222827165998751 1 0 0 0
0.196354933450493 1 0 0 0
0.118431958071596 1 0 0 0
0.0976289165919297 1 0 0 0
0.110654296804569 1 0 0 0
0.11511389163843 1 0 0 0
0.13208049495006 0 1 0 0
0.211641380928995 0 0 0 0
0.2502721727069 0 0 0 0
0.286739134025993 0 0 0 0
0.273045568974339 0 0 0 0
0.360271751560504 0 0 0 0
0.274103744231979 0 0 0 0
0.159982171680895 0 0 0 0
0.17854529323813 0 0 0 0
0.103394824236602 0 0 0 0
0.0922564410075211 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00759931208449416 0 0 0 0
0.0516365312250855 0 0 0 0
0.0601200363234966 0 0 0 0
0.0216623295727914 0 0 0 0
0.0997062761598499 0 0 0 0
0.12966389704161 0 0 0 0
0.193821173525066 0 0 0 0
0.228636386964354 0 0 0 0
0.233064198255306 0 0 0 0
0.280239478342992 0 0 0 0
0.272227593086427 0 0 0 0
0.263011458628171 0 0 0 0
0.20874608799204 0 0 0 0
0.175099446096283 0 0 0 0
0.148304972753976 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
