spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.402808145736344 0 0 0 1
0 0 0 0 1
0.104603219369892 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.059515388784348 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.477172063256148 1 0 0 0
0.52809050612268 1 0 0 0
0.278843566775322 1 0 0 0
0.723034299880965 1 0 0 0
0.569544317841064 1 0 0 0
0.682602778397268 1 0 0 0
0.612337054917589 1 0 0 0
1.06081051944784 1 0 0 0
1.25042356376071 1 0 0 0
1.64502798907051 1 0 0 0
1.1749969671655 1 0 0 0
4.53809561440721 1 0 0 0
6.69124606065452 1 0 0 0
9.7362648230046 1 0 0 0
11.7385978810489 1 0 0 0
12.3062555212528 1 0 0 0
10.6548744952306 1 0 0 0
8.59300943557173 1 0 0 0
6.79228291846812 1 0 0 0
5.70664502447471 1 0 0 0
4.03968087630346 1 0 0 0
3.09346299036406 1 0 0 0
2.11225953535177 1 0 0 0
1.96832543588243 1 0 0 0
2.21409027290065 1 0 0 0
2.25123591371812 1 0 0 0
2.87783081876114 1 0 0 0
5.22887049010023 1 0 0 0
6.24073634389788 1 0 0 0
8.71908687986434 1 0 0 0
12.5482671428472 1 0 0 0
15.6753598712385 1 0 0 0
16.4565856102854 1 0 0 0
16.4389447309077 1 0 0 0
14.4087080843747 1 0 0 0
12.5520590227097 1 0 0 0
10.8322401065379 1 0 0 0
8.96239036228508 1 0 0 0
7.4574975296855 1 0 0 0
6.31448824424297 1 0 0 0
4.90252516465262 1 0 0 0
4.10357437795028 1 0 0 0
3.35019209887832 1 0 0 0
3.29168827738613 1 0 0 0
2.80219595879316 1 0 0 0
3.46554967109114 1 0 0 0
4.12704003974795 1 0 0 0
5.41632215026766 1 0 0 0
6.52171345427632 1 0 0 0
7.829844718799 1 0 0 0
9.88752231933177 1 0 0 0
12.6139931380749 1 0 0 0
14.4885906483978 1 0 0 0
17.2204442787915 1 0 0 0
19.1084682010114 1 0 0 0
19.8266208171844 1 0 0 0
18.629681551829 1 0 0 0
17.7809807937592 1 0 0 0
15.8976125530899 1 0 0 0
13.3478075731546 1 0 0 0
12.657335260883 1 0 0 0
10.432573617436 1 0 0 0
9.29242267739028 1 0 0 0
7.81586661469191 1 0 0 0
6.3911525066942 1 0 0 0
6.10195595072582 1 0 0 0
5.86266873870045 1 0 0 0
5.6179198436439 1 0 0 0
5.77829289250076 1 0 0 0
5.94262208323926 1 0 0 0
6.56445464119315 1 0 0 0
7.61479837819934 1 0 0 0
7.55060266237706 1 0 0 0
9.02315799612552 1 0 0 0
9.54101223032922 1 0 0 0
9.58465214353055 1 0 0 0
9.05254133976996 1 0 0 0
8.13326938077807 1 0 0 0
7.76073650922626 1 0 0 0
6.52085163164884 1 0 0 0
6.15632871631533 1 0 0 0
5.28330029919744 1 0 0 0
4.79465158423409 1 0 0 0
4.84633387532085 1 0 0 0
4.83322649961337 1 0 0 0
4.77195926941931 1 0 0 0
5.27198438066989 1 0 0 0
5.37037831963971 1 0 0 0
5.08813076885417 1 0 0 0
5.94254699535668 1 0 0 0
6.2802298925817 1 0 0 0
6.95539871230721 1 0 0 0
6.42741110641509 1 0 0 0
5.66667912062258 1 0 0 0
5.14064007438719 1 0 0 0
4.77382849203423 1 0 0 0
3.95192339783534 1 0 0 0
3.12199795735069 1 0 0 0
2.51165643567219 1 0 0 0
1.92285010416526 1 0 0 0
1.63206621073186 1 0 0 0
1.41579234332312 1 0 0 0
1.34092851658352 1 0 0 0
1.39474718525889 1 0 0 0
2.34595515939873 1 0 0 0
2.74738954612985 1 0 0 0
4.45023929933086 1 0 0 0
6.09008909668773 1 0 0 0
7.62374105397612 1 0 0 0
8.36210721172392 1 0 0 0
9.69090522266924 1 0 0 0
8.17310076672584 1 0 0 0
8.44209012575448 1 0 0 0
6.94100325927138 1 0 0 0
5.69145899498835 1 0 0 0
4.12842229707167 1 0 0 0
2.74655129760504 1 0 0 0
2.10776808671653 1 0 0 0
1.62194616859779 1 0 0 0
1.39556392241502 1 0 0 0
0.986246090178611 1 0 0 0
0.893974643986439 1 0 0 0
0.923509731364902 1 0 0 0
1.0769651926239 1 0 0 0
1.58904640557012 1 0 0 0
1.68390569160692 0 1 0 0
2.63279027421959 0 0 0 0
5.08399622049183 0 0 0 0
6.39030802994967 0 0 0 0
8.2476835232228 0 0 0 0
8.45737243071198 0 0 0 0
6.73790031578392 0 0 0 0
6.31466635968536 0 0 0 0
5.5783215793781 0 0 0 0
5.01411774894223 0 0 0 0
4.33935335604474 0 0 0 0
4.20746428426355 0 0 0 0
4.44086547940969 0 0 0 0
5.51590585382655 0 0 0 0
7.11331749334931 0 0 0 0
7.16979347635061 0 0 0 0
7.38834100775421 0 0 0 0
6.23169564642012 0 0 0 0
5.04955765791237 0 0 0 0
3.51712142582983 0 0 0 0
2.55168881267309 0 0 0 0
2.21605433034711 0 0 0 0
1.53995226719417 0 0 0 0
1.46045548899565 0 0 0 0
1.54499901691452 0 0 0 0
1.88706754124723 0 0 0 0
2.59825852117501 0 0 0 0
3.47523071104661 0 0 1 0
3.24916315730661 0 0 1 0
3.20122309494764 0 0 0 0
2.26166538777761 0 0 0 0
2.09911016281694 0 0 0 0
1.30294439441059 0 0 0 0
1.06509527540766 0 0 0 0
0.728348415577784 0 0 0 0
0.620449522102717 0 0 0 0
0.396545294279349 0 0 0 0
0.533975522557739 0 0 0 0
0.381120946258307 0 0 0 0
0.469878457806772 0 0 0 0
0.3323642072246 0 0 0 0
0.37532755141001 0 0 0 0
0.395127201045398 0 0 0 0
0.272828154265881 0 0 0 0
0.151777590872371 0 0 0 0
0.107874905552308 0 0 0 0
0.0547247018403141 0 0 0 0
0.00121091147775587 0 0 0 0
0 0 0 0 0
0.01849043474067 0 0 0 0
0.0329104236698186 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.101190150076036 0 0 0 1
0.269481493887724 0 0 0 1
0.359387224307284 0 0 0 1
0.277684018328728 0 0 0 1
0.401913285713817 0 0 0 1
0.455874163890257 0 0 0 1
0.577996426727623 0 0 0 1
0.537230866029859 0 0 0 1
0.551869212358724 0 0 0 1
0.517379812663421 0 0 0 1
0.616714911302552 0 0 0 1
0.553780671907589 0 0 0 1
0.587825754337246 0 0 0 1
0.3984894574387 0 0 0 1
0.516886142577277 0 0 0 1
0.286157753180305 0 0 0 1
0.146846390180144 0 0 0 1
0.0611088762525469 0 0 0 1
0.30566555869882 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.142605136034035 0 0 0 1
0.985064827546012 0 0 0 1
1.99540268658893 0 0 0 1
4.72080086910864 0 0 0 1
6.37174614530522 0 0 0 1
0.0304619297821773 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.14058607393963 1 0 0 0
0.0478394803167248 1 0 0 0
0.137075645397999 1 0 0 0
0.106122110082651 1 0 0 0
0.241656511207111 1 0 0 0
0.257856123425881 1 0 0 0
0.35030287290283 1 0 0 0
0.394563841837225 1 0 0 0
0.522316295246128 1 0 0 0
0.326707544445526 1 0 0 0
0.534480557689676 1 0 0 0
0.439947230916005 1 0 0 0
0.588821782002924 1 0 0 0
0.578051243792288 1 0 0 0
0.738820504921023 1 0 0 0
0.733670385670848 1 0 0 0
0.730919135094155 1 0 0 0
0.739974690077361 1 0 0 0
0.669017012114637 1 0 0 0
0.569945409324646 1 0 0 0
0.470624116132967 1 0 0 0
0.345318483596202 1 0 0 0
0.310356026602676 1 0 0 0
0.278302328752034 1 0 0 0
0.112062508378585 1 0 0 0
0.0804996575425321 1 0 0 0
0.00627594818070065 1 0 0 0
0.0260555152635789 1 0 0 0
0.194130374438828 1 0 0 0
0.0989708132692613 1 0 0 0
0.161862087225018 1 0 0 0
0.342791157891043 1 0 0 0
0.110827904791222 1 0 0 0
0.262481347817811 1 0 0 0
0.348832414601929 1 0 0 0
0.358314905497537 1 0 0 0
0.356596056370506 1 0 0 0
0.294855837637442 1 0 0 0
0.229447057790821 1 0 0 0
0.165527597346227 1 0 0 0
0.0813700739854539 1 0 0 0
0.0226972615564591 1 0 0 0
0.0225449425670377 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0334418859893049 1 0 0 0
0.0545729890291113 1 0 0 0
0.0776853385104914 1 0 0 0
0.0957412194111384 1 0 0 0
0.150684363688924 1 0 0 0
0.173864469616092 1 0 0 0
0.0938445346037042 1 0 0 0
0.172606438354705 1 0 0 0
0.16606762255833 1 0 0 0
0.148008344694972 1 0 0 0
0.0154875210682803 1 0 0 0
0.0536204279342201 1 0 0 0
0.116966526547913 1 0 0 0
0.114479843432491 1 0 0 0
0.0748708359878947 1 0 0 0
0.243368744861527 1 0 0 0
0.0628349880571477 1 0 0 0
0.0475611550427857 1 0 0 0
0.302899997450368 1 0 0 0
0.800326921307715 1 0 0 0
0.496054732820994 1 0 0 0
0.799035882664612 1 0 0 0
1.34427018201677 1 0 0 0
3.29159398097545 1 0 0 0
5.03844383638352 1 0 0 0
7.20737822121009 1 0 0 0
8.11401254031807 1 0 0 0
7.95879238285124 1 0 0 0
5.95704128500074 1 0 0 0
4.64181829011068 1 0 0 0
3.19626327836886 1 0 0 0
2.12968289270066 1 0 0 0
1.22610435209936 1 0 0 0
0.628298173978692 1 0 0 0
0.226647224280896 1 0 0 0
0.0888264767127112 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.127589003113826 1 0 0 0
0.204462739930023 1 0 0 0
0.199610835636577 1 0 0 0
0.0726259290786402 1 0 0 0
0.0226197753363522 1 0 0 0
0.0172206658817231 1 0 0 0
0 1 0 0 0
0.0201690936592058 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0802121612650808 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0915829132281942 0 0 0 0
0.0704891535860952 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.00183913653017953 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.301843097986421 0 0 1 0
1.10631314746001 0 0 1 0
2.06350619009754 0 0 1 0
1.7225885821972 0 0 1 0
1.46320255589671 0 0 1 0
1.47905490302946 0 0 0 0
1.50822671275819 0 0 0 0
0.530783203430474 0 0 0 0
0.693185975251254 0 0 0 0
0.484203312225873 0 0 0 0
0.339586096743005 0 0 0 0
0.293759301712271 0 0 0 0
0.116423893587125 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0284301713691093 0 0 0 0
0.0798973342170939 0 0 0 0
0.303557892038953 0 0 0 0
0.400926136535418 0 0 0 0
0.348384954122594 0 0 0 1
0.245249473664444 0 0 0 1
0.1736839330988 0 0 0 1
0.483957213873509 0 0 0 1
0.0849430034577381 0 0 0 1
0.249189270107308 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0341307807047997 1 0 0 0
0.1398581567571 1 0 0 0
0.224574796447996 1 0 0 0
0.125893530821486 1 0 0 0
0.239411396250944 1 0 0 0
0.248906758542944 1 0 0 0
0.278978230198845 1 0 0 0
0.0221683621930424 1 0 0 0
0.0792006952679003 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0257296596828382 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106371842775843 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0779398131385278 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.421410662966082 1 0 0 0
0.626986665167806 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.095146220701281 1 0 0 0
1.18329313409049 1 0 0 0
2.93413168401457 1 0 0 0
4.97088540578261 1 0 0 0
3.58709174906835 1 0 0 0
1.74419206450693 1 0 0 0
0.764638869441114 1 0 0 0
1.09222454739211 1 0 0 0
0.717655490007019 1 0 0 0
0.428576559443172 1 0 0 0
0.434837926150067 1 0 0 0
0.715969365955971 1 0 0 0
0.175846776983235 1 0 0 0
0.617856198005029 1 0 0 0
0.442711449068156 1 0 0 0
0.601124309469014 1 0 0 0
0.688423780957237 1 0 0 0
0.746711841202341 1 0 0 0
0.595379460719414 1 0 0 0
0.583263419684954 1 0 0 0
0.715074209438171 1 0 0 0
0.84022106602788 1 0 0 0
0.895039178431034 1 0 0 0
1.01509112573694 1 0 0 0
0.928733250475489 1 0 0 0
0.85667355597252 1 0 0 0
0.884606939507648 1 0 0 0
0.980407836323138 1 0 0 0
0.825212839117739 1 0 0 0
0.711994878656697 1 0 0 0
0.643687781121116 1 0 0 0
0.446834939793916 1 0 0 0
0.666435298626311 1 0 0 0
0.591200041526463 1 0 0 0
0.931115675484762 1 0 0 0
0.70157502341317 1 0 0 0
0.62689392689208 1 0 0 0
0.438366409071023 1 0 0 0
0.576171110878931 1 0 0 0
0.474504660815001 1 0 0 0
0.187676907444256 1 0 0 0
0.180308150447672 1 0 0 0
0.138516912556952 1 0 0 0
0.210717622167067 1 0 0 0
0.137593186082086 1 0 0 0
0 1 0 0 0
0.301280895655509 1 0 0 0
0.543105280485179 1 0 0 0
1.2574377542478 1 0 0 0
1.71073061210336 1 0 0 0
1.91284956235904 1 0 0 0
1.46526398020796 1 0 0 0
0.64074584224727 1 0 0 0
0.103010192106012 1 0 0 0
0.145760500345204 1 0 0 0
0.0799589834059589 1 0 0 0
0.0460705850855447 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00817319323687116 0 0 0 0
0 0 0 0 0
0.0541792269359576 0 0 0 0
0.142700364449411 0 0 0 0
0.254503782684878 0 0 0 0
0.414729700423777 0 0 0 0
0.429604664532235 0 0 0 0
0.508329161675647 0 0 0 0
0.480507871543523 0 0 0 0
0.587187387282029 0 0 0 0
0.489484959871334 0 0 0 0
0.322002415487077 0 0 0 0
0.635022373899119 0 0 0 0
0.442483389633708 0 0 0 0
0.657479686196893 0 0 0 0
0.684309285134077 0 0 0 0
0.558518906473182 0 0 0 0
0.229060693527572 0 0 0 0
0.547273150004912 0 0 0 0
0.514207264131983 0 0 0 0
0.35512972590368 0 0 0 0
0.103055509498517 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0985484603006626 0 0 0 1
0.0853495671435667 0 0 0 1
0.112453516521782 0 0 0 1
0.113222740310448 0 0 0 1
0.237362172583744 0 0 0 1
0.161684019076347 0 0 0 1
0.210493146369117 0 0 0 1
0.369971032341709 0 0 0 1
0.737272781407228 0 0 0 1
0.842912970256293 0 0 0 1
1.13361611511209 0 0 0 1
0.872804870596156 0 0 0 1
0.410548746003769 0 0 0 1
0.809200893854722 0 0 0 1
0.566741298825946 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.75535592623055 1 0 0 0
1.41229426662903 1 0 0 0
1.442704047804 1 0 0 0
2.40113283507526 1 0 0 0
1.46575745020527 1 0 0 0
1.25524972827407 1 0 0 0
0.869168674398679 1 0 0 0
1.00991825456731 1 0 0 0
0.526891875779256 1 0 0 0
0.459552655229345 1 0 0 0
0.167846538175809 1 0 0 0
0.136129744987556 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0882681007965402 1 0 0 0
0.257644755947695 1 0 0 0
0.544961336345295 1 0 0 0
0.784210918936878 1 0 0 0
0.977913092356175 1 0 0 0
1.02214090293273 1 0 0 0
1.19166130025405 1 0 0 0
1.2773585767718 1 0 0 0
1.13589603279252 1 0 0 0
1.22076757543255 1 0 0 0
1.1677767324727 1 0 0 0
1.14852029946633 1 0 0 0
0.929707224713638 1 0 0 0
1.14917394967051 1 0 0 0
1.17920487537049 1 0 0 0
0.772428960772231 1 0 0 0
1.09056774817873 1 0 0 0
1.19110474770423 1 0 0 0
1.23660575627582 1 0 0 0
0.851597184009734 1 0 0 0
0.810523368272698 1 0 0 0
0.989104002655949 1 0 0 0
0.0732804328436032 1 0 0 0
0.533160527993459 1 0 0 0
1.87850801739842 1 0 0 0
5.54405723232776 1 0 0 0
8.10381432529539 1 0 0 0
10.6948934262618 1 0 0 0
10.9978176187724 1 0 0 0
9.55138215795159 1 0 0 0
6.78726629121229 1 0 0 0
4.84340969705954 1 0 0 0
3.632554638898 1 0 0 0
2.49509183049668 1 0 0 0
1.24627559853252 1 0 0 0
0.791290454799309 1 0 0 0
0.366273288818775 1 0 0 0
0 1 0 0 0
0.16237916679529 1 0 0 0
0.173965141584631 1 0 0 0
0.155421527779254 1 0 0 0
0.140404187732202 1 0 0 0
0.156430015522346 1 0 0 0
0.184495986104594 1 0 0 0
0 1 0 0 0
0.055268037613132 1 0 0 0
0.0121912917165901 1 0 0 0
0.185568351298571 1 0 0 0
0 1 0 0 0
0.0685491108924907 1 0 0 0
0.055660629641352 1 0 0 0
0.135613185193506 1 0 0 0
0.229874255637696 1 0 0 0
0.263749664100033 1 0 0 0
0.438066854258068 1 0 0 0
0.645612504740711 1 0 0 0
0.818929380329791 1 0 0 0
0.846903683850542 1 0 0 0
0.916597193281632 1 0 0 0
1.28049725026358 1 0 0 0
1.13191916898359 1 0 0 0
1.28424892318435 1 0 0 0
0.558215193450451 1 0 0 0
1.50344765279442 1 0 0 0
1.40204919807729 1 0 0 0
2.69649839901831 1 0 0 0
2.68575189693365 1 0 0 0
2.99762432405259 1 0 0 0
2.04905571445124 1 0 0 0
1.80598898441531 1 0 0 0
1.29688870765676 1 0 0 0
1.45329565566499 1 0 0 0
1.05040348353214 1 0 0 0
1.26890926912893 1 0 0 0
0.885781868419144 1 0 0 0
0.734315741283353 1 0 0 0
0.47302279563155 1 0 0 0
0.175114315425162 1 0 0 0
0.176681995753825 1 0 0 0
0.0774405442030002 1 0 0 0
0.0855100347507687 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00574672867514892 1 0 0 0
0.120877101835504 1 0 0 0
0.0820396908238763 1 0 0 0
0.199514722226013 1 0 0 0
0.0936097418389181 1 0 0 0
0.103389605101256 1 0 0 0
0.053752265557705 1 0 0 0
0.121183593364549 1 0 0 0
0.155444863139564 1 0 0 0
0.310007322696038 1 0 0 0
0.321760915539926 1 0 0 0
0.24374188069487 1 0 0 0
0.410462129366351 1 0 0 0
0.355168009036788 1 0 0 0
0.145587320730556 0 1 0 0
0.190825204299472 0 0 0 0
0.264796381088672 0 0 0 0
0.263437535977573 0 0 0 0
0.193230293007218 0 0 0 0
0.314163366965658 0 0 0 0
0.358306571797584 0 0 0 0
0.413955240219366 0 0 0 0
0.557057421247009 0 0 0 0
0.700500255334191 0 0 0 0
0.728058250388131 0 0 0 0
0.637541488686111 0 0 0 0
0.671855959808454 0 0 0 0
0.724934492609464 0 0 0 0
0.455954846984241 0 0 0 0
0.472768908366561 0 0 0 0
0.596513229538687 0 0 0 0
0.491604572744109 0 0 0 0
0.684294864186086 0 0 1 0
0.588423794397386 0 0 1 0
0.93545454001287 0 0 1 0
0.819777880678885 0 0 1 0
1.055285523762 0 0 0 0
1.10745348501951 0 0 0 0
1.32381681760307 0 0 0 0
1.3554023753386 0 0 0 0
1.59321240789723 0 0 0 0
1.96123038767837 0 0 0 0
2.18718081305269 0 0 0 0
3.03068562061526 0 0 0 0
3.71896082651801 0 0 0 0
4.22495137900114 0 0 0 0
3.66733846021816 0 0 0 0
3.36933307698928 0 0 0 0
2.93072650674731 0 0 0 0
2.66729877330363 0 0 0 0
1.67160674754996 0 0 0 0
1.4888444711687 0 0 0 0
0.784310701419599 0 0 0 0
0.781898517743684 0 0 0 0
0.525667375768535 0 0 0 0
0.416496630350593 0 0 0 0
0.177069327037316 0 0 0 0
0.134615325805498 0 0 0 0
0.0894989830158011 0 0 0 0
0.133374747747439 0 0 0 0
0.127555802464485 0 0 0 0
0.486542288854253 0 0 0 0
0.336595016051433 0 0 0 0
0.504890318552498 0 0 0 0
0.374321727576898 0 0 0 0
0.316452975312131 0 0 0 0
0.229188385674206 0 0 0 1
0.148347628964984 0 0 0 1
0.148518151036114 0 0 0 1
0.0261493053130835 0 0 0 1
0.0438873221355607 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0302025555356522 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000541465851711109 0 0 0 1
0.0459158350167854 0 0 0 1
0.14446140767177 0 0 0 1
0.185614409929258 0 0 0 1
0.120020760732586 0 0 0 1
0.614029930147808 0 0 0 1
0.695901519065956 0 0 0 1
0.886714107764419 0 0 0 1
0.349870280842879 0 0 0 1
0.801433896413073 0 0 0 1
0.898736296221614 0 0 0 1
2.09700434061233 0 0 0 1
4.36771678505465 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0169809900398832 1 0 0 0
0 1 0 0 0
0.122509241506918 1 0 0 0
0.15314752181439 1 0 0 0
0.192106887880072 1 0 0 0
0.131760304157069 1 0 0 0
0.182872590812622 1 0 0 0
0.237741643104528 1 0 0 0
0.271035542027676 1 0 0 0
0.185712896836776 1 0 0 0
0.267213172264746 1 0 0 0
0.437531522038626 1 0 0 0
0.638216242805356 1 0 0 0
0.761825074732769 1 0 0 0
1.09816393523943 1 0 0 0
1.53958385635633 1 0 0 0
1.45813265407924 1 0 0 0
1.5979741801857 1 0 0 0
1.88404705841094 1 0 0 0
2.22543482959736 1 0 0 0
2.26651577395387 1 0 0 0
2.56564165465534 1 0 0 0
2.85577937029302 1 0 0 0
2.80525238486007 1 0 0 0
3.63562040729448 1 0 0 0
4.55344328656793 1 0 0 0
6.01912441197783 1 0 0 0
7.4059849139303 1 0 0 0
9.17857745662332 1 0 0 0
10.9218456782401 1 0 0 0
12.0883835479617 1 0 0 0
12.2654077131301 1 0 0 0
11.7794098332524 1 0 0 0
9.82014846522361 1 0 0 0
8.24235519394279 1 0 0 0
5.98916097078472 1 0 0 0
4.37981745926663 1 0 0 0
3.4939133329317 1 0 0 0
2.99046566942707 1 0 0 0
3.01869979011826 1 0 0 0
3.3155040582642 1 0 0 0
3.65452427649871 1 0 0 0
3.78412954160012 1 0 0 0
5.90136117534712 1 0 0 0
6.62920670583844 1 0 0 0
9.22504137270153 1 0 0 0
8.97295610047877 1 0 0 0
8.87122296262532 1 0 0 0
6.79937930544838 1 0 0 0
5.70009811781347 1 0 0 0
4.15600585984066 1 0 0 0
2.45611014543101 1 0 0 0
1.47452193778008 1 0 0 0
1.10397863318212 1 0 0 0
0.666882759105647 1 0 0 0
0.604893510171678 1 0 0 0
0.333266652887687 1 0 0 0
0.545377219168586 1 0 0 0
0.431597769420478 1 0 0 0
0.62551776500186 1 0 0 0
0.747977159335278 1 0 0 0
0.571392378333258 1 0 0 0
0.281467930108192 1 0 0 0
0.455168872576905 1 0 0 0
0.370706911780871 1 0 0 0
0.508336997881997 1 0 0 0
0.222588845645078 1 0 0 0
0.485196342197014 1 0 0 0
0.35459272476146 1 0 0 0
0.702052428096067 1 0 0 0
0.67078934807796 1 0 0 0
0.986790073511656 1 0 0 0
0.97849724261323 1 0 0 0
1.2965215719305 1 0 0 0
1.24958260857966 1 0 0 0
1.24760573089588 1 0 0 0
1.20435806456953 1 0 0 0
1.30234786774963 1 0 0 0
1.21973951172549 1 0 0 0
1.04057562566595 1 0 0 0
0.846583963721059 1 0 0 0
0.868994917254895 1 0 0 0
0.696710754709784 1 0 0 0
0.555047618036042 1 0 0 0
0.399872424168279 1 0 0 0
0.284182740870165 1 0 0 0
0.320040939186583 1 0 0 0
0.322011897878838 1 0 0 0
0.390734669053927 1 0 0 0
0.499619498441461 1 0 0 0
0.5036628790549 1 0 0 0
0.668536529701669 1 0 0 0
0.321359795634635 1 0 0 0
0.485259555716766 1 0 0 0
0.388334039598703 1 0 0 0
0.940825586440042 1 0 0 0
0.194759810256073 1 0 0 0
0 1 0 0 0
0.728688868548488 1 0 0 0
2.66867224127054 1 0 0 0
5.56962506379932 1 0 0 0
12.020846363157 1 0 0 0
14.1439230646938 1 0 0 0
16.0048075485975 1 0 0 0
12.7581105334684 1 0 0 0
9.78226459119469 1 0 0 0
7.22911418415606 1 0 0 0
6.17279356811196 1 0 0 0
