spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.35280273854733 1 0 0 0
4.86250757239759 1 0 0 0
3.9220918843057 1 0 0 0
3.08076944202185 1 0 0 0
1.67955171491485 1 0 0 0
2.60675363824703 1 0 0 0
3.94620036240667 1 0 0 0
6.00655970629305 1 0 0 0
7.58607173338532 1 0 0 0
9.24450275488198 1 0 0 0
9.81875287834555 1 0 0 0
10.6076168594882 1 0 0 0
10.9568099724129 1 0 0 0
11.587549932301 1 0 0 0
11.4732048241422 1 0 0 0
10.6707266531885 1 0 0 0
10.158745222725 1 0 0 0
7.891716202721 1 0 0 0
6.80564471986145 1 0 0 0
5.50907733850181 1 0 0 0
3.82999144494534 1 0 0 0
2.46795479324646 1 0 0 0
1.53249477443751 1 0 0 0
1.20483942737337 1 0 0 0
0.708275598299224 1 0 0 0
0.672144407872111 1 0 0 0
0.580084040166184 1 0 0 0
0.539506019322289 1 0 0 0
0.99323273752816 1 0 0 0
1.25396688235924 1 0 0 0
1.65150919929147 1 0 0 0
2.05500671290793 1 0 0 0
2.99863828695379 1 0 0 0
4.01605822844431 1 0 0 0
4.82818530872464 1 0 0 0
4.7615606454201 1 0 0 0
4.91406954824924 1 0 0 0
4.96253115125 1 0 0 0
4.82451810967177 1 0 0 0
4.57767996704206 1 0 0 0
4.52759832842276 1 0 0 0
3.97590675856918 1 0 0 0
4.36115561751649 1 0 0 0
3.98761557880789 1 0 0 0
3.75108610023744 1 0 0 0
3.12951838714071 1 0 0 0
2.81713937874883 1 0 0 0
2.68377180327661 1 0 0 0
2.67274255747907 1 0 0 0
2.62082339031622 1 0 0 0
2.57366106961854 1 0 0 0
2.36980940098874 1 0 0 0
2.8318974073045 1 0 0 0
2.7046988834627 1 0 0 0
3.2522409746889 1 0 0 0
2.71750090178102 1 0 0 0
2.94690136797726 1 0 0 0
2.67791101941839 1 0 0 0
3.03687414270826 1 0 0 0
2.86719051655382 1 0 0 0
2.87575626862235 1 0 0 0
2.93312445865013 1 0 0 0
2.965208113892 1 0 0 0
2.56686887587421 1 0 0 0
1.96518329903483 1 0 0 0
1.92733982112259 1 0 0 0
1.51116894267034 1 0 0 0
1.34966363839339 1 0 0 0
0.82358434156049 1 0 0 0
0.841612971271388 1 0 0 0
0.794470965047367 1 0 0 0
0.743710807000753 1 0 0 0
0.883333108504303 1 0 0 0
0.723524666682351 1 0 0 0
0.742624601116404 1 0 0 0
0.690453351126052 1 0 0 0
0.642049722955562 1 0 0 0
0.510817255417351 1 0 0 0
0.451532010629307 1 0 0 0
0.408429601520766 1 0 0 0
0.317199246637756 1 0 0 0
0.35423319786787 1 0 0 0
0.297017906632391 1 0 0 0
0.258079267950961 1 0 0 0
0.313515021844069 1 0 0 0
0.431924267104478 1 0 0 0
0.375856086975546 1 0 0 0
0.435551955888513 1 0 0 0
0.416337798014865 1 0 0 0
0.443861958046909 1 0 0 0
0.363366627425421 1 0 0 0
0.419636080550845 1 0 0 0
0.488286546897143 1 0 0 0
0.426422905093204 1 0 0 0
0.407206312956987 1 0 0 0
0.489519913571712 1 0 0 0
0.649892732326407 1 0 0 0
0.600327781285159 1 0 0 0
0.731125714082737 1 0 0 0
0.629675996606238 1 0 0 0
0.59144933038624 1 0 0 0
0.413457772083348 1 0 0 0
0.368095745216124 1 0 0 0
0.253397225606022 1 0 0 0
0.185588651220314 1 0 0 0
0 1 0 0 0
0.115440785521059 1 0 0 0
0 1 0 0 0
0.112730589535204 1 0 0 0
0 1 0 0 0
0.0645989121039747 1 0 0 0
0.0276882192338235 1 0 0 0
0.0682309731701025 1 0 0 0
0.101902427559253 1 0 0 0
0.133936572638049 1 0 0 0
0.101512812307192 1 0 0 0
0.0761011124268407 1 0 0 0
0.168101998951897 1 0 0 0
0.168255857033728 1 0 0 0
0.13636528456118 1 0 0 0
0.200513745312492 1 0 0 0
0.270353119049105 1 0 0 0
0.375145026282553 1 0 0 0
0.337222169491724 1 0 0 0
0.499823428981472 1 0 0 0
0.705050380929606 0 1 0 0
0.784837611718103 0 0 0 0
1.09383292146958 0 0 0 0
1.32059325551381 0 0 0 0
1.19260701467283 0 0 0 0
0.87743404583307 0 0 0 0
0.799388282757718 0 0 1 0
0.726296479115263 0 0 1 0
0.696305338351522 0 0 1 0
0.555388236534782 0 0 1 0
0.514555904373992 0 0 1 0
0.493037785417982 0 0 1 0
0.503987026604591 0 0 1 0
0.256295868894085 0 0 1 0
0.223667971113173 0 0 0 0
0.19335523211339 0 0 0 0
0.131827549921582 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0890365363375167 0 0 0 0
0.0286578124359949 0 0 0 0
0.0952343907556497 0 0 0 0
0.166361784067703 0 0 0 0
0.0938203702389728 0 0 0 0
0.0610388360655634 0 0 0 0
0.0562656668989803 0 0 0 0
0.0523501821589889 0 0 0 0
0 0 0 0 0
0.196116976439953 0 0 0 0
0.127258124848595 0 0 0 0
0.198518518118362 0 0 0 0
0.328097660712956 0 0 0 0
0.397598832023505 0 0 0 0
0.347797744325362 0 0 0 0
0.318904545565601 0 0 0 0
0.148526058183052 0 0 0 0
0.241716297750827 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.115464165673984 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0510048157593701 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00376175302108095 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0384890954592265 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0209605323107098 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.90290456521325 1 0 0 0
1.73805477970745 1 0 0 0
1.54449377441779 1 0 0 0
1.48559166700579 1 0 0 0
1.71136621793266 1 0 0 0
1.83400571404491 1 0 0 0
2.57622334174812 1 0 0 0
2.6924206467811 1 0 0 0
3.5671983496286 1 0 0 0
4.1784283821471 1 0 0 0
4.85553342150524 1 0 0 0
5.47183613525704 1 0 0 0
5.28608774766326 1 0 0 0
5.13236550614238 1 0 0 0
5.16042299568653 1 0 0 0
4.52048383885995 1 0 0 0
4.37123433221132 1 0 0 0
3.99956462206319 1 0 0 0
4.11576597252861 1 0 0 0
3.37195111205801 1 0 0 0
3.35997948423028 1 0 0 0
3.45600757282227 1 0 0 0
3.3721168001648 1 0 0 0
4.28313997690566 1 0 0 0
4.37179169966839 1 0 0 0
5.33198128687218 1 0 0 0
7.41442025173455 1 0 0 0
9.38671408221126 1 0 0 0
12.7456833142787 1 0 0 0
15.0284187402576 1 0 0 0
15.2618065476418 1 0 0 0
14.5370776299387 1 0 0 0
11.8167505133897 1 0 0 0
9.3580522807315 1 0 0 0
7.31939007528126 1 0 0 0
6.89332513138652 1 0 0 0
7.59788020513952 1 0 0 0
7.40701466565952 1 0 0 0
9.87929862458259 1 0 0 0
13.0701723974198 1 0 0 0
12.5702631194144 1 0 0 0
13.0968370940536 1 0 0 0
12.2955590486526 1 0 0 0
11.9183179922402 1 0 0 0
11.4026908995584 1 0 0 0
9.45483683608472 1 0 0 0
7.02034472487867 1 0 0 0
5.01633511157706 1 0 0 0
3.97456309292465 1 0 0 0
3.14542799605988 1 0 0 0
2.22222358570434 1 0 0 0
1.3713982043555 1 0 0 0
0.964847873547114 1 0 0 0
0.780200971348677 1 0 0 0
0.617272833096649 1 0 0 0
0.617739977315068 1 0 0 0
0.443164975877153 1 0 0 0
0.423337769461796 1 0 0 0
0.636254877463216 1 0 0 0
0.595723056903807 1 0 0 0
0.765586373745464 1 0 0 0
0.769263919210061 1 0 0 0
0.935842515900731 1 0 0 0
1.23643474944402 1 0 0 0
1.51179658132605 1 0 0 0
1.74531759694219 1 0 0 0
1.929537858814 1 0 0 0
1.97722212760709 1 0 0 0
2.27461938629858 1 0 0 0
2.08753882907331 1 0 0 0
2.73635174380615 1 0 0 0
2.64082927606069 1 0 0 0
3.15644132206216 1 0 0 0
3.94447596045211 1 0 0 0
5.15804247697815 1 0 0 0
6.72244653105736 1 0 0 0
8.81819892674685 1 0 0 0
10.385757079348 1 0 0 0
12.0131382718682 1 0 0 0
11.2067707814276 1 0 0 0
10.2602113038301 1 0 0 0
8.64082132466137 1 0 0 0
7.80587829649448 1 0 0 0
7.01381347607821 1 0 0 0
6.40159595059231 1 0 0 0
5.69938728585839 1 0 0 0
5.71062171366066 1 0 0 0
6.0428527649492 1 0 0 0
6.18549843784422 1 0 0 0
6.89111673273146 1 0 0 0
7.39111751317978 1 0 0 0
7.86546780727804 1 0 0 0
9.23203129786998 1 0 0 0
10.7313715852797 1 0 0 0
11.7460661567748 1 0 0 0
13.0239117424935 1 0 0 0
13.7646133080125 1 0 0 0
13.4591879323125 1 0 0 0
13.8243441469967 1 0 0 0
13.3257708512247 1 0 0 0
11.6991333197802 1 0 0 0
10.6256192084402 1 0 0 0
9.61936498060822 1 0 0 0
8.89270345214754 1 0 0 0
8.36759619414806 1 0 0 0
7.90383666753769 1 0 0 0
9.05673194210976 1 0 0 0
9.77086729835719 1 0 0 0
11.6535027045757 1 0 0 0
15.2302496135235 1 0 0 0
18.2062794920057 1 0 0 0
17.5676879007369 1 0 0 0
17.0933057088405 1 0 0 0
15.8018581569195 1 0 0 0
13.8467368669808 1 0 0 0
12.6752771902829 1 0 0 0
10.5411373078823 1 0 0 0
9.02280397713184 1 0 0 0
7.42723280563951 1 0 0 0
6.73362577799708 1 0 0 0
5.97995333373547 1 0 0 0
5.50477375509217 1 0 0 0
5.04848751006648 1 0 0 0
5.18218311481178 1 0 0 0
5.35407039569691 1 0 0 0
5.24787878384814 0 1 0 0
6.00461341673508 0 0 0 0
5.85389893967658 0 0 0 0
5.40051853749901 0 0 0 0
5.8932607062161 0 0 0 0
6.61722384393215 0 0 0 0
7.18900957144797 0 0 0 0
8.6867610225454 0 0 1 0
9.7060315310955 0 0 1 0
11.0990912653506 0 0 1 0
10.6170218205079 0 0 0 0
9.78186051361263 0 0 0 0
8.30197590403259 0 0 0 0
7.06749281380326 0 0 0 0
6.46450719796121 0 0 0 0
5.59460348449647 0 0 0 0
5.40899788029492 0 0 0 0
5.61100558843464 0 0 0 0
6.41104229725897 0 0 0 0
6.76120608113706 0 0 0 0
8.19939584471285 0 0 0 0
7.57701939437538 0 0 0 0
6.73206767532974 0 0 0 0
5.19479688955471 0 0 0 0
4.96806047158316 0 0 0 0
3.71871242532507 0 0 0 0
3.1381857697852 0 0 0 0
2.73029270465486 0 0 0 0
2.7143855986651 0 0 0 0
3.38140391977504 0 0 0 0
3.47033599973656 0 0 0 0
4.55360300838947 0 0 0 0
4.89980622660369 0 0 0 0
5.47651789383963 0 0 0 0
6.93197827786207 0 0 0 0
7.19825096894056 0 0 0 0
8.12867283821106 0 0 0 0
6.97531481273472 0 0 0 0
6.81697425898165 0 0 0 0
4.0587090770714 0 0 0 0
3.54256579885259 0 0 0 1
2.59660976007581 0 0 0 1
1.84376057586633 0 0 0 1
1.25498547640746 0 0 0 1
0.769260946981376 0 0 0 1
0.567030412639724 0 0 0 1
0.415265862102387 0 0 0 1
0.600399434915744 0 0 0 1
0.74961119753425 0 0 0 1
0.825882598292083 0 0 0 1
1.07111167744733 0 0 0 1
1.5136519796215 0 0 0 1
1.80753668246325 0 0 0 1
2.11983226472512 0 0 0 1
2.10748580866493 0 0 0 1
2.50825300463475 0 0 0 1
2.43789743399248 0 0 0 1
2.3738126619719 0 0 0 1
2.05405874294229 0 0 0 1
2.06787660135888 0 0 0 1
1.57992813910823 0 0 0 1
1.45604748104233 0 0 0 1
1.17872760165483 0 0 0 1
1.21348032553215 0 0 0 1
0.985182279691799 0 0 0 1
1.29879939049715 0 0 0 1
1.30975381034659 0 0 0 1
1.4193990646163 0 0 0 1
1.23588561837096 0 0 0 1
1.26160590298241 0 0 0 1
1.16196081216913 0 0 0 1
1.23749957128894 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.110600372863701 1 0 0 0
0.115862774691777 1 0 0 0
0.148922770677018 1 0 0 0
0.344451838827808 1 0 0 0
0.289423720914783 1 0 0 0
0.29516899076043 1 0 0 0
0.228957967919996 1 0 0 0
0.249253821493767 1 0 0 0
0.0847597138999845 1 0 0 0
0.115815878961811 1 0 0 0
0.0382313046429772 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0296621092275018 1 0 0 0
0.0419970174334594 1 0 0 0
0.0718384499123204 1 0 0 0
0.15272651489795 1 0 0 0
0.17492230699645 1 0 0 0
0.241871965044993 1 0 0 0
0.164285484970605 1 0 0 0
0.120970459647651 1 0 0 0
0.110274044004655 1 0 0 0
0.0978918715190957 1 0 0 0
0.16027083620429 1 0 0 0
0.11476622785267 1 0 0 0
0.209270136110717 1 0 0 0
0.162809759785887 1 0 0 0
0.0598926571910852 1 0 0 0
0.00624233052803902 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00737756363378139 1 0 0 0
0.0336841239914065 1 0 0 0
0.217018830880988 1 0 0 0
0.209363597605261 1 0 0 0
0.290635138298967 1 0 0 0
0.217051388972322 1 0 0 0
0.240889472479466 1 0 0 0
0.0969211105257273 1 0 0 0
0.0996645103441551 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.124656642583432 1 0 0 0
0 1 0 0 0
0.166488303875667 1 0 0 0
0.140814811402379 1 0 0 0
0.265216964180581 1 0 0 0
0.449176990514388 1 0 0 0
0.241761938468699 1 0 0 0
0.413560301240068 1 0 0 0
0.444197401520796 1 0 0 0
0.655291747534648 1 0 0 0
1.30518645164557 1 0 0 0
1.05632877239259 1 0 0 0
0.674862872983795 1 0 0 0
0.33115194810307 1 0 0 0
0.406552286221995 1 0 0 0
0.221904786258165 1 0 0 0
0.234371793567334 1 0 0 0
0.000281258508039173 1 0 0 0
0.0131502720250865 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0383423184757703 1 0 0 0
0.00173481748788618 1 0 0 0
0.0901570529094897 1 0 0 0
0.0424813933932455 1 0 0 0
0.122564286357374 1 0 0 0
0.136728167035471 1 0 0 0
0.130193123368372 1 0 0 0
0.252496874054486 1 0 0 0
0.35651279904414 1 0 0 0
0.347725588653702 1 0 0 0
0.310967529003392 1 0 0 0
0.442507727711927 1 0 0 0
0.43649016879499 1 0 0 0
0.659000746964011 1 0 0 0
0.518563512741821 1 0 0 0
0.63132937066257 1 0 0 0
0.702617202477995 1 0 0 0
1.4948007883504 1 0 0 0
2.36849693465047 1 0 0 0
2.87058929097839 1 0 0 0
3.03346605505794 1 0 0 0
2.10699677700177 1 0 0 0
1.60378598957323 1 0 0 0
1.56520976452157 1 0 0 0
1.30279507720843 1 0 0 0
0.974362177657895 1 0 0 0
0.923230923945084 1 0 0 0
0.833373662317172 1 0 0 0
0.723163830116391 1 0 0 0
0.679129207128426 1 0 0 0
0.633427822322119 1 0 0 0
0.516692376550054 1 0 0 0
0.391139554267284 1 0 0 0
0.212549276056961 1 0 0 0
0.181067779976729 1 0 0 0
0.191450026250095 1 0 0 0
0.154530636791606 1 0 0 0
0.194335774722276 1 0 0 0
0.182365529326489 1 0 0 0
0.0586963724344969 1 0 0 0
0.107207287328492 1 0 0 0
0.0981797484200797 1 0 0 0
0.0931787338345202 1 0 0 0
0 1 0 0 0
0.0423934770878986 1 0 0 0
0.0253961907219491 1 0 0 0
0.0477684698125813 1 0 0 0
0 1 0 0 0
0.0508419243487879 1 0 0 0
0.0398754585830829 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.200777936697705 1 0 0 0
0.157369420776377 1 0 0 0
1.32162540103309 1 0 0 0
1.07850848871749 1 0 0 0
0.838562031276524 1 0 0 0
0.263764453848125 1 0 0 0
0.22136875486467 1 0 0 0
0.683186000969727 1 0 0 0
0 1 0 0 0
0.170149422729082 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0616732158960076 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.345434802966338 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.410796168580418 1 0 0 0
1.16741058081971 1 0 0 0
2.32480841077631 1 0 0 0
4.88550521549769 1 0 0 0
4.16438264073804 1 0 0 0
3.59752979420591 1 0 0 0
2.76931934604363 1 0 0 0
2.30830222426448 1 0 0 0
1.5216607862385 1 0 0 0
1.12536119922879 1 0 0 0
1.15171725337859 1 0 0 0
0.859147547089378 1 0 0 0
0.683059253788088 1 0 0 0
0.451511476057931 1 0 0 0
0.537160092790145 1 0 0 0
0.246996701662283 1 0 0 0
0.385240140531096 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0426324095315067 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
